pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-10,86.3,-1.67,5.53,"Germán, Domingo",646240,593334,,foul,,,,,13,Rafael Devers strikes out swinging.,R,L,R,NYY,BOS,S,,,2,1,2023,-1.57,0.81,-1.17,2.29,,,457759,2,1,Top,,,,,,,4.409464345693327,-125.54532638592973,-3.108747607730357,-17.501047512903273,26.092991414192163,-23.218784293331275,3.26,1.51,248,87.9,55,86.5,2346,6.5,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.01,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.063,,,,0.063,88.0,0,0,0.525,0.475,30,26,31,27,1,0,6,1,6,1,2.26,1.57,-1.57,32.8
SI,2023-06-10,93.4,-1.3,5.4,"Germán, Domingo",646240,593334,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,NYY,BOS,B,,,1,1,2023,-1.55,0.57,1.47,1.62,,,457759,2,1,Top,,,,,,,10.563228165957488,-135.6081540499643,-5.274687737339795,-21.325539479491,26.83121439455171,-24.134742817599736,3.4,1.62,,,,93.9,2466,6.5,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.0,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.036,,,,-0.036,,0,0,0.525,0.475,30,26,31,27,1,0,6,1,6,1,2.03,1.55,-1.55,28.4
CU,2023-06-10,86.0,-1.34,5.47,"Germán, Domingo",646240,593334,,blocked_ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,NYY,BOS,B,,,0,1,2023,-0.06,0.35,1.48,0.07,,,457759,2,1,Top,,,,,,,6.837223854200511,-125.09087380872646,-7.416362069293728,-1.8006331799915096,21.549481919937083,-27.298423344107185,3.35,1.52,,,,87.0,2841,6.6,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.87,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,30,26,31,27,1,0,6,1,6,1,2.7,0.06,-0.06,32.1
CU,2023-06-10,82.7,-1.85,5.56,"Germán, Domingo",646240,593334,,swinging_strike,,,,,14,Rafael Devers strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2023,-0.08,0.29,1.12,0.88,,,457759,2,1,Top,,,,,,,6.889172544517706,-120.34105117852344,-4.847205736978848,-1.841326690436842,18.95072363471274,-28.73792043880758,3.26,1.51,,,,83.1,2804,6.1,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.36,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,30,26,31,27,1,0,6,1,6,1,3.0,0.08,-0.08,30.0
CH,2023-06-10,86.1,-1.45,5.48,"Germán, Domingo",457759,593334,single,hit_into_play,,,,,6,Justin Turner singles on a line drive to left fielder Jake Bauers.,R,R,R,NYY,BOS,X,7,line_drive,2,1,2023,-1.3,0.64,0.66,2.08,,,,2,1,Top,67.69,101.92,,,,,7.641493165025824,-125.27363481239875,-3.168869098700531,-15.218177682761642,23.955061585087424,-24.98586366347971,3.31,1.49,170,96.7,11,86.1,2348,6.2,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.3,0.88,0.837,0.9,1,1,0,4,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.012,0.304,,,1.045,-0.304,96.7,0,0,0.537,0.463,30,38,31,39,1,0,6,1,6,1,2.42,1.3,1.3,30.2
CU,2023-06-10,84.2,-1.4,5.54,"Germán, Domingo",457759,593334,,ball,,,,,14,Justin Turner singles on a line drive to left fielder Jake Bauers.,R,R,R,NYY,BOS,B,,,1,1,2023,0.33,0.27,1.24,2.2,,,,2,1,Top,,,,,,,5.442904312454245,-122.6311115191492,-1.940080991240256,2.311961757997334,23.317540016104445,-29.23389704802556,3.43,1.54,,,,83.8,2726,5.9,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.58,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,30,38,31,39,1,0,6,1,6,1,2.93,-0.33,-0.33,32.7
CU,2023-06-10,84.9,-1.43,5.54,"Germán, Domingo",457759,593334,,ball,,,,,14,Justin Turner singles on a line drive to left fielder Jake Bauers.,R,R,R,NYY,BOS,B,,,0,1,2023,-0.01,0.31,1.64,0.8,,,,2,1,Top,,,,,,,7.173504798424405,-123.43158914530126,-5.443783119517761,-1.3462746203486795,21.772820673059822,-28.125764700161724,3.43,1.6,,,,84.9,2693,6.1,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.41,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,30,38,31,39,1,0,6,1,6,1,2.82,0.01,0.01,32.8
FF,2023-06-10,92.7,-1.52,5.51,"Germán, Domingo",457759,593334,,foul,,,,,12,Justin Turner singles on a line drive to left fielder Jake Bauers.,R,R,R,NYY,BOS,S,,,0,0,2023,-0.83,1.21,0.88,2.59,,,,2,1,Top,,,,,,,7.954624911120544,-134.7791158858182,-4.341346136412971,-11.724576405293105,26.984493077898215,-16.660088391519384,3.31,1.49,221,91.4,59,93.3,2479,6.5,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.97,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.045,,,,0.045,91.4,0,0,0.537,0.463,30,38,31,39,1,0,6,1,6,1,1.43,0.83,0.83,26.6
CH,2023-06-10,87.0,-1.7,5.49,"Germán, Domingo",807799,593334,strikeout,swinging_strike,,,,,13,Masataka Yoshida strikes out swinging.,R,L,R,NYY,BOS,S,2,,1,2,2023,-1.4,0.69,-1.36,2.05,,,,1,1,Top,,,,,,,3.661121481764282,-126.7662393040989,-3.536200071233311,-15.853641355501368,24.503666073158488,-24.188506636532782,3.07,1.37,,,,86.9,2410,6.0,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.49,,0.0,0.0,1,0,0,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.015,-0.189,,,,0.189,,0,0,0.522,0.478,30,29,31,30,1,0,6,1,6,1,2.3,1.4,-1.4,29.1
FF,2023-06-10,92.1,-1.87,5.4,"Germán, Domingo",807799,593334,,called_strike,,,,,7,Masataka Yoshida strikes out swinging.,R,L,R,NYY,BOS,S,,,1,1,2023,-0.88,1.33,-0.78,1.76,,,,1,1,Top,,,,,,,4.719665253982421,-134.0450790505392,-6.345528938602783,-11.680011480924277,27.7405399927742,-15.001658874827728,3.35,1.47,,,,92.8,2527,6.6,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.88,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,30,29,31,30,1,0,6,1,6,1,1.35,0.88,-0.88,27.3
CU,2023-06-10,80.6,-1.7,5.83,"Germán, Domingo",807799,593334,,called_strike,,,,,4,Masataka Yoshida strikes out swinging.,R,L,R,NYY,BOS,S,,,1,0,2023,0.03,0.29,-0.71,2.73,,,,1,1,Top,,,,,,,2.1377149931434807,-117.50987129817564,-0.8662889080440501,-0.0773114043458307,20.1447799809998,-29.46962388262206,3.37,1.37,,,,80.5,2615,5.9,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.57,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,30,29,31,30,1,0,6,1,6,1,3.17,-0.03,0.03,35.0
CU,2023-06-10,81.5,-1.78,5.84,"Germán, Domingo",807799,593334,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,NYY,BOS,B,,,0,0,2023,0.0,0.17,-0.73,3.64,,,,1,1,Top,,,,,,,2.3493767588299237,-118.83056387318057,1.1874890738003612,-0.3932784808660028,20.10533833336408,-30.91355302879187,3.4,1.44,,,,81.5,2624,5.9,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.6,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,29,31,30,1,0,6,1,6,1,3.21,0.0,0.0,32.5
FF,2023-06-10,90.5,-1.81,5.47,"Germán, Domingo",657077,593334,field_out,hit_into_play,,,,,8,Alex Verdugo flies out to right fielder Willie Calhoun.,R,L,R,NYY,BOS,X,9,fly_ball,2,1,2023,-0.83,1.32,0.03,1.89,,,,0,1,Top,192.84,101.65,,,,,6.421677488457235,-131.71458978132128,-5.8871714657759675,-11.026596152866292,25.785112162961184,-15.732887203691282,3.39,1.51,291,83.4,38,91.4,2518,6.6,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.86,0.017,0.02,0.0,1,0,0,3,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.022,-0.313,,,0.031,0.313,88.0,0,0,0.5,0.5,30,27,31,27,1,0,6,1,6,1,1.44,0.83,-0.83,27.0
CH,2023-06-10,84.7,-1.54,5.65,"Germán, Domingo",657077,593334,,called_strike,,,,,9,Alex Verdugo flies out to right fielder Willie Calhoun.,R,L,R,NYY,BOS,S,,,2,0,2023,-1.39,0.79,0.58,1.84,,,,0,1,Top,,,,,,,7.687113110060213,-123.16196960890494,-4.167464876526485,-15.672095533014655,22.84426138641558,-23.44800868749818,3.43,1.52,,,,84.6,2356,6.1,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.41,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,30,27,31,27,1,0,6,1,6,1,2.37,1.39,-1.39,34.8
FF,2023-06-10,91.2,-1.66,5.59,"Germán, Domingo",657077,593334,,ball,,,,,11,Alex Verdugo flies out to right fielder Willie Calhoun.,R,L,R,NYY,BOS,B,,,1,0,2023,-0.88,1.35,-1.46,3.63,,,,0,1,Top,,,,,,,2.3900138850360007,-132.8732737859675,-1.9750301779964616,-10.96654723189347,26.753018788868857,-15.935699360167655,3.61,1.65,,,,91.3,2487,6.1,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.36,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,30,27,31,27,1,0,6,1,6,1,1.37,0.88,-0.88,30.8
FF,2023-06-10,91.8,-1.8,5.58,"Germán, Domingo",657077,593334,,ball,,,,,1,Alex Verdugo flies out to right fielder Willie Calhoun.,R,L,R,NYY,BOS,B,,,0,0,2023,-0.94,1.3,-0.62,3.55,,,,0,1,Top,,,,,,,5.071554947586478,-133.693816687916,-2.1416969448566396,-12.314798835743677,28.007535897918302,-16.270543380138985,3.48,1.57,,,,92.5,2491,6.6,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,27,31,27,1,0,6,1,6,1,1.39,0.94,-0.94,27.9
CU,2023-06-04,81.9,-1.09,5.65,"Germán, Domingo",444482,593334,single,hit_into_play,,,,,7,David Peralta singles on a soft ground ball to third baseman DJ LeMahieu.,R,L,R,LAD,NYY,X,5,ground_ball,1,0,2023,-0.12,0.12,-0.4,1.76,,,,2,7,Bot,115.41,186.51,,,,,1.793294746322275,-119.32329347141275,-2.513445000032216,-1.5134064297513332,21.738894911218345,-30.779445175045655,3.55,1.7,1,48.2,-58,81.9,2698,6.1,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.4,0.263,0.233,0.9,1,1,0,1,52,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,306,0.021,0.301,,,0.263,-0.301,88.0,0,0,0.52,0.52,30,35,31,36,3,2,6,1,6,2,3.26,0.12,-0.12,37.3
CU,2023-06-04,81.5,-1.28,5.64,"Germán, Domingo",444482,593334,,ball,,,,,11,David Peralta singles on a soft ground ball to third baseman DJ LeMahieu.,R,L,R,LAD,NYY,B,,,0,0,2023,-0.01,-0.11,-1.43,2.99,,,,2,7,Bot,,,,,,,-0.3108260797234998,-118.84029632977614,0.730305478625124,-0.0435784919199318,19.111411943416872,-33.564003729617646,3.51,1.7,,,,81.9,2710,6.1,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.39,,,,,,,,52,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,83,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,30,35,31,36,3,2,6,1,6,2,3.49,0.01,-0.01,34.8
CU,2023-06-04,83.7,-1.14,5.44,"Germán, Domingo",502110,593334,home_run,hit_into_play,,,,,6,J.D. Martinez homers (14) on a fly ball to left center field.,R,R,R,LAD,NYY,X,,fly_ball,0,2,2023,0.03,0.21,0.38,2.85,,,,2,7,Bot,53.41,62.35,,,,,3.4130995514474014,-121.92998322303332,-0.0374450437400304,-0.2607468730957293,21.734975677430636,-30.299051962627416,3.63,1.73,382,103.5,34,83.4,2699,5.8,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.68,0.569,1.109,2.0,1,0,3,6,51,3,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,94,0.25,2.701,,,2.197,-2.701,103.5,-1,-1,0.27,0.27,30,35,31,36,3,2,6,1,6,2,3.02,-0.03,-0.03,33.6
CH,2023-06-04,86.4,-1.2,5.41,"Germán, Domingo",502110,593334,,swinging_strike,,,,,9,J.D. Martinez homers (14) on a fly ball to left center field.,R,R,R,LAD,NYY,S,,,0,1,2023,-1.27,0.63,0.5,1.98,,,,2,7,Bot,,,,,,,6.654458679225019,-125.67632665561368,-3.256551729472981,-14.804756029711042,24.453926202800645,-25.063270534116977,3.63,1.73,,,,86.9,2380,6.5,717888,543309,519203,650402,518934,683011,665828,643396,641343,53.96,,,,,,,,51,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.061,,,,0.061,,-1,-1,0.27,0.27,30,35,31,36,3,2,6,1,6,2,2.42,1.27,1.27,30.2
CH,2023-06-04,87.0,-1.25,5.45,"Germán, Domingo",502110,593334,,called_strike,,,,,6,J.D. Martinez homers (14) on a fly ball to left center field.,R,R,R,LAD,NYY,S,,,0,0,2023,-1.27,0.71,0.78,2.57,,,,2,7,Bot,,,,,,,7.49785235849852,-126.5636372207308,-2.297217516949042,-15.141345150563032,21.98460403078486,-24.18735328714178,3.66,1.7,,,,87.8,2443,6.5,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.05,,,,,,,,51,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,30,35,31,36,3,2,6,1,6,2,2.26,1.27,1.27,33.3
CH,2023-06-04,86.8,-1.4,5.51,"Germán, Domingo",571970,593334,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,2,,0,2,2023,-1.57,0.67,-1.34,1.82,,,,1,7,Bot,,,,,,,3.3913887759969144,-126.473290076025,-4.108205025851146,-17.58117529722784,23.129259769111663,-24.368448408795302,3.06,1.54,,,,88.2,2335,6.8,717888,543309,519203,650402,518934,683011,665828,643396,641343,53.66,,0.0,0.0,1,0,0,,50,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227,-0.035,-0.17,,,,0.17,,-1,-1,0.305,0.305,30,32,31,33,3,2,6,1,6,2,2.32,1.57,-1.57,33.6
CU,2023-06-04,84.6,-1.11,5.58,"Germán, Domingo",571970,593334,,foul,,,,,4,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,,,0,1,2023,-0.06,0.11,-0.4,2.21,,,,1,7,Bot,,,,,,,1.7758379915291032,-123.33999412324596,-1.7893771044540925,-0.9287897148643586,23.308582957974476,-30.90380454186526,3.06,1.54,243,90.2,23,84.5,2688,6.0,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.5,,,,,,,,50,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,212,0.0,-0.057,,,,0.057,90.2,-1,-1,0.305,0.305,30,32,31,33,3,2,6,1,6,2,3.05,0.06,-0.06,37.4
CU,2023-06-04,83.3,-1.13,5.71,"Germán, Domingo",571970,593334,,called_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,,,0,0,2023,-0.08,0.12,-0.3,2.47,,,,1,7,Bot,,,,,,,2.062991218097926,-121.37386511786153,-1.2996822257410217,-1.1847510516177977,21.28134030903011,-30.97049263745114,2.96,1.48,,,,83.7,2701,6.3,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.25,,,,,,,,50,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,189,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,30,32,31,33,3,2,6,1,6,2,3.13,0.08,-0.08,37.4
CU,2023-06-04,83.5,-1.19,5.49,"Germán, Domingo",669257,593334,field_out,hit_into_play,,,,,6,"Will Smith grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,X,5,ground_ball,2,2,2023,0.05,-0.13,0.68,2.83,,,,0,7,Bot,100.94,164.13,,,,,4.235548231417666,-121.61177411254424,0.5112149545964222,-0.2115927482029723,21.485565804973508,-33.765850875070655,3.38,1.62,3,70.6,-47,84.7,2848,6.8,717888,543309,519203,650402,518934,683011,665828,643396,641343,53.68,0.197,0.175,0.0,1,0,0,2,49,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,84,-0.049,-0.239,,,0.214,0.239,88.0,-1,-1,0.354,0.354,30,28,31,28,3,2,6,1,6,2,3.37,-0.05,-0.05,32.5
SI,2023-06-04,92.5,-1.18,5.23,"Germán, Domingo",669257,593334,,ball,,,,,14,"Will Smith grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,B,,,1,2,2023,-1.5,0.65,0.14,0.96,,,,0,7,Bot,,,,,,,6.645537227765853,-134.4143992334168,-6.468339799000034,-19.618228842583388,29.9140271224952,-23.010329750616567,3.36,1.58,,,,92.4,2602,6.3,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.15,,,,,,,,49,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,30,28,31,28,3,2,6,1,6,2,2.02,1.5,1.5,28.6
CU,2023-06-04,83.6,-1.2,5.43,"Germán, Domingo",669257,593334,,ball,,,,,14,"Will Smith grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,B,,,0,2,2023,0.07,-0.05,1.78,1.11,,,,0,7,Bot,,,,,,,6.733983238790443,-121.6208581155954,-3.4630620340529674,-0.5834006203402912,22.328758616517597,-32.242298163257665,3.38,1.6,,,,83.9,2736,6.4,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.14,,,,,,,,49,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,0.024,,,,-0.024,,-1,-1,0.354,0.354,30,28,31,28,3,2,6,1,6,2,3.3,-0.07,-0.07,29.3
CU,2023-06-04,83.3,-1.33,5.45,"Germán, Domingo",669257,593334,,swinging_strike,,,,,14,"Will Smith grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,0,1,2023,0.16,0.08,0.9,1.16,,,,0,7,Bot,,,,,,,4.833601572167885,-121.3510988644395,-3.639404151384076,0.7339365641109371,21.993979355767532,-30.89692365651135,3.38,1.62,,,,84.3,2712,6.7,717888,543309,519203,650402,518934,683011,665828,643396,641343,53.8,,,,,,,,49,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,30,28,31,28,3,2,6,1,6,2,3.18,-0.16,-0.16,30.0
CU,2023-06-04,81.5,-1.19,5.67,"Germán, Domingo",669257,593334,,called_strike,,,,,1,"Will Smith grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,0,0,2023,0.13,-0.09,-0.43,3.34,,,,0,7,Bot,,,,,,,1.4445183835369284,-118.7974212947298,1.4684809926775222,0.9814868139153226,22.24515078777687,-33.48817808761374,3.44,1.68,,,,81.2,2736,5.9,717888,543309,519203,650402,518934,683011,665828,643396,641343,54.59,,,,,,,,49,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,30,28,31,28,3,2,6,1,6,2,3.5,-0.13,-0.13,34.6
CU,2023-06-04,83.7,-1.08,5.51,"Germán, Domingo",518692,593334,strikeout,swinging_strike_blocked,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,S,2,,2,2,2023,-0.08,0.09,1.29,1.16,,681546,,2,6,Bot,,,,,,,5.613714561856916,-121.91952559988334,-3.865703474144124,-1.813219880486766,21.86992268322858,-30.779547228068395,3.61,1.8,,,,84.0,2722,6.3,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.25,,0.0,0.0,1,0,0,,43,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,5,-0.054,-0.218,,,,0.218,,0,0,0.554,0.554,30,33,31,34,3,2,6,1,6,2,3.14,0.08,-0.08,35.3
SI,2023-06-04,94.6,-1.18,5.23,"Germán, Domingo",518692,593334,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,B,,,1,2,2023,-1.34,0.59,1.45,1.69,,681546,,2,6,Bot,,,,,,,9.788099959917444,-137.44970928137377,-4.925027381610773,-19.075623841408877,26.42641301167824,-23.810270512002297,3.66,1.8,,,,94.7,2315,6.1,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.38,,,,,,,,43,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.015,,,,-0.015,,0,0,0.554,0.554,30,33,31,34,3,2,6,1,6,2,1.94,1.34,-1.34,27.8
CH,2023-06-04,87.3,-1.34,5.47,"Germán, Domingo",518692,593334,,foul,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,S,,,1,2,2023,-1.4,0.94,-0.79,2.54,,681546,,2,6,Bot,,,,,,,4.207714520477566,-127.0623511595676,-2.8669400236216576,-15.9987997436479,25.122418580738277,-21.627662629548784,3.61,1.8,228,75.8,41,87.6,2423,6.4,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.12,,,,,,,,43,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,30,33,31,34,3,2,6,1,6,2,2.04,1.4,-1.4,33.1
CU,2023-06-04,85.4,-1.15,5.41,"Germán, Domingo",518692,593334,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,B,,,0,2,2023,0.16,0.06,1.53,1.67,,,681546,2,6,Bot,,,,,,,5.985820512653111,-124.42353945919984,-2.7091216221860357,0.5573134044378033,22.49918080325065,-31.267517575432464,3.64,1.8,,,,85.6,2824,6.1,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.37,,,,,,,,43,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,8,0.018,0.02,,,,-0.02,,0,0,0.536,0.536,30,33,31,34,3,2,6,1,6,2,3.04,-0.16,0.16,33.6
FF,2023-06-04,93.7,-1.13,5.35,"Germán, Domingo",518692,593334,,foul,,,,,12,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,S,,,0,2,2023,-0.5,1.44,0.43,4.01,,,681546,2,6,Bot,,,,,,,5.131934344079828,-136.42997648556283,-0.881507094792005,-7.41503354460399,31.26513467719129,-14.245283531718067,3.61,1.8,115,46.8,43,93.5,2545,6.2,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.28,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,30,33,31,34,3,2,6,1,6,2,1.16,0.5,-0.5,29.6
CH,2023-06-04,86.5,-1.41,5.43,"Germán, Domingo",518692,593334,,foul,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,S,,,0,1,2023,-1.52,0.57,-0.89,1.58,,,681546,2,6,Bot,,,,,,,4.3808382744757735,-125.9037816804308,-4.178844339951898,-17.114052274160493,24.623254853275757,-25.461485736061192,3.61,1.8,,,,87.2,2407,6.6,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.86,,,,,,,,43,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.055,,,,0.055,,0,0,0.536,0.536,30,33,31,34,3,2,6,1,6,2,2.46,1.52,-1.52,30.1
CU,2023-06-04,82.9,-1.22,5.56,"Germán, Domingo",518692,593334,,foul,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYY,S,,,0,0,2023,-0.06,0.08,0.87,2.18,,,681546,2,6,Bot,,,,,,,4.880163494543838,-120.66791034622304,-1.3950923681689515,-1.497723626986129,23.425366505597356,-31.36539991654165,3.61,1.8,72,93.5,2,82.7,2777,6.1,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.35,,,,,,,,43,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,283,0.0,-0.045,,,,0.045,93.5,0,0,0.536,0.536,30,33,31,34,3,2,6,1,6,2,3.24,0.06,-0.06,35.0
CU,2023-06-04,83.1,-1.3,5.41,"Germán, Domingo",605141,593334,strikeout,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,NYY,S,2,,2,2,2023,0.09,-0.11,0.78,1.3,,,681546,1,6,Bot,,,,,,,4.596796122713188,-121.03525172681286,-2.8099861104206103,0.0915859771792042,21.699655123978665,-32.95796515151924,3.15,1.51,,,,83.7,2646,6.5,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.04,,0.0,0.0,1,0,0,,42,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.041,-0.23,,,,0.23,,0,0,0.577,0.577,30,30,31,31,3,2,6,1,6,2,3.38,-0.09,-0.09,33.4
