pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,83.1,-2.8,5.96,"Hendricks, Kyle",669003,543294,,swinging_strike,,,,,7,"Garrett Mitchell grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,R,MIL,CHC,S,,,1,1,2023,-1.2,0.36,-0.63,1.63,,,642715,2,2,Bot,,,,,,,7.192695868008136,-120.80093413361222,-4.154372010444632,-13.115540064629494,22.147467411561372,-28.01206334685143,3.35,1.6,,,,82.0,2261,5.5,716385,543228,641355,663538,600869,621020,664023,643565,673548,55.03,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.06,78.7,8.6,,0.06,,0,0,0.524,0.524,33,24,34,25,1,0,8,1,,2,2.93,1.2,-1.2,43.3
FF,2023-09-29,89.1,-2.79,5.79,"Hendricks, Kyle",669003,543294,,called_strike,,,,,13,"Garrett Mitchell grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,R,MIL,CHC,S,,,1,0,2023,-0.61,1.45,-0.87,1.72,,,642715,2,2,Bot,,,,,,,5.929750437733781,-129.5906624750454,-6.9451393635342225,-8.075596073533964,26.436245164509742,-14.564917807148523,3.34,1.56,,,,88.2,2229,5.7,716385,543228,641355,663538,600869,621020,664023,643565,673548,54.78,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.05,,,,0.05,,0,0,0.524,0.524,33,24,34,25,1,0,8,1,,2,1.42,0.61,-0.61,42.6
FF,2023-09-29,89.3,-2.84,5.84,"Hendricks, Kyle",669003,543294,,ball,,,,,11,"Garrett Mitchell grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,R,MIL,CHC,B,,,0,0,2023,-0.56,1.41,-1.66,3.22,,,642715,2,2,Bot,,,,,,,4.0248544088871725,-130.0637815486656,-3.393904531897861,-7.220836303971483,27.211626801486194,-15.609869491062067,3.2,1.51,,,,88.3,2214,5.6,716385,543228,641355,663538,600869,621020,664023,643565,673548,54.9,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,33,24,34,25,1,0,8,1,,2,1.44,0.56,-0.56,40.6
FF,2023-09-28,97.1,-2.4,5.91,"Pallante, Andre",669003,669467,walk,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,3,2,2023,-0.18,0.59,0.01,1.06,,,,1,7,Bot,,,,,,,6.905418274010372,-141.18430847656825,-8.857645539252982,-3.805989271568624,29.648046837733688,-22.577783909457732,3.15,1.56,,,,97.9,2056,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.89,,0.695903,0.7,1,0,0,,55,9,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,188,0.005,0.36,,,,-0.36,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.82,0.18,-0.18,56.8
FF,2023-09-28,95.9,-2.43,5.93,"Pallante, Andre",669003,669467,,foul,,,,,3,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,3,2,2023,0.08,0.56,0.69,3.41,,,,1,7,Bot,,,,,,,8.085321673364186,-139.48741077645033,-2.361915721367423,-0.5679722723605748,29.00325908628627,-24.507208929951297,3.35,1.6,101,80.1,6,96.4,2151,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.08,,,,,,,,55,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,183,0.0,0.0,,,,0.0,88.0,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.9,-0.08,0.08,52.8
FF,2023-09-28,96.9,-2.47,5.74,"Pallante, Andre",669003,669467,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,2,2,2023,0.17,0.53,1.89,1.33,,,,1,7,Bot,,,,,,,11.315645245266351,-140.5066645666798,-7.433590629657391,-0.3563593887488631,31.904083216400043,-23.61183964502114,3.15,1.54,,,,97.2,2208,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.86,,,,,,,,55,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,185,0.0,0.094,,,,-0.094,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.92,-0.17,0.17,50.4
FF,2023-09-28,97.4,-2.67,5.82,"Pallante, Andre",669003,669467,,foul,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,2,2,2023,-0.34,0.69,0.15,1.39,,,,1,7,Bot,,,,,,,8.385156873455303,-141.5228601855641,-8.008825102122623,-6.393150725454715,29.552059396135704,-21.32956372467561,3.35,1.6,,,,98.0,2160,6.5,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.99,,,,,,,,55,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.0,0.0,73.0,7.0,,0.0,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.71,0.34,-0.34,50.5
SL,2023-09-28,89.2,-2.53,5.81,"Pallante, Andre",669003,669467,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,1,2,2023,0.26,-0.31,1.12,0.37,,,,1,7,Bot,,,,,,,8.463585930312831,-129.6245064592567,-6.760241989366057,1.275216999648049,25.66038957871551,-34.50080554639601,3.17,1.56,,,,89.9,2293,6.7,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.81,,,,,,,,55,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,91,0.0,0.045,,,,-0.045,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,3.17,-0.26,0.26,55.8
FF,2023-09-28,96.6,-2.5,5.98,"Pallante, Andre",669003,669467,,foul,,,,,8,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,1,2,2023,-0.2,0.54,-0.03,1.72,,,,1,7,Bot,,,,,,,7.077053302755257,-140.4454601204995,-7.0707518722290335,-4.140634133326485,28.92312594536044,-23.640119179173407,3.35,1.6,1,76.3,-62,97.4,2288,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.9,,,,,,,,55,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,182,0.0,0.0,69.5,6.7,,0.0,88.0,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.89,0.2,-0.2,55.6
FF,2023-09-28,97.1,-2.64,5.92,"Pallante, Andre",669003,669467,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,0,2,2023,-0.49,0.89,-1.44,2.46,,,,1,7,Bot,,,,,,,4.358520541469081,-141.42323541599555,-5.808752863031307,-7.599303621006897,30.618018565559233,-19.117013322836858,3.23,1.56,,,,97.7,2171,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.06,,,,,,,,55,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,196,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.51,0.49,-0.49,50.3
FF,2023-09-28,96.4,-2.55,5.98,"Pallante, Andre",669003,669467,,swinging_strike,,,,,9,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,0,1,2023,-0.4,0.66,0.76,1.93,,,,1,7,Bot,,,,,,,9.736253796825098,-140.01103675898196,-6.722566436782992,-7.346890861351694,28.957837405130437,-22.16428411524819,3.35,1.6,,,,96.9,2227,6.5,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.0,,,,,,,,55,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,189,0.0,-0.057,74.1,6.5,,0.057,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.78,0.4,-0.4,54.5
FF,2023-09-28,95.5,-2.59,5.95,"Pallante, Andre",669003,669467,,called_strike,,,,,1,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,0,0,2023,-0.32,0.82,-0.75,3.0,,,,1,7,Bot,,,,,,,5.5530295411010036,-139.0080302161418,-4.0286991659222515,-5.315924404757725,28.937856148423737,-20.877181481369306,3.26,1.59,,,,95.9,2142,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.17,,,,,,,,55,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,24,24,25,25,1,2,5,163,2,1,1.67,0.32,-0.32,51.4
FF,2023-09-28,90.7,-2.75,6.03,"Hudson, Dakota",669003,641712,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,3,1,2023,-0.17,0.39,-1.41,3.23,,518626,,1,5,Bot,,,,,,,3.7281778303001185,-132.07298795341936,-1.9533121952231085,-2.7066470175708264,27.069007475254473,-27.426688053228332,3.29,1.62,,,,91.1,2079,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.11,,0.695903,0.7,1,0,0,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.009,0.123,,,,-0.123,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,2.37,0.17,-0.17,38.4
CU,2023-09-28,82.4,-2.91,6.18,"Hudson, Dakota",669003,641712,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,2,1,2023,0.95,0.3,-1.1,3.45,,518626,,1,5,Bot,,,,,,,2.272782407049511,-120.0575094564313,-0.32074825331586,8.849544228791045,21.088272730284196,-29.41439416319792,3.32,1.62,,,,82.3,2544,6.0,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.54,,,,,,,,39,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.062,,,,-0.062,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,3.03,-0.95,0.95,40.6
SL,2023-09-28,85.7,-2.83,6.05,"Hudson, Dakota",669003,641712,,swinging_strike,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,2,0,2023,0.13,-0.06,0.62,1.26,,518626,,1,5,Bot,,,,,,,7.898159020037965,-124.5970823703778,-4.926324835416968,-0.1963899998680226,24.356328230387856,-32.04140533001427,3.35,1.6,,,,85.8,2571,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.16,,,,,,,,39,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,26,0.0,-0.032,81.3,8.9,,0.032,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,3.16,-0.13,0.13,36.8
FF,2023-09-28,90.0,-2.6,6.17,"Hudson, Dakota",669003,641712,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,1,0,2023,-0.19,0.75,1.07,3.1,,518626,,1,5,Bot,,,,,,,9.475108526004838,-130.79468109608004,-3.2399282968434138,-4.116122166399186,27.469377602050663,-23.025173243485924,3.34,1.62,,,,89.9,2192,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.22,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,2.07,0.19,-0.19,41.2
CH,2023-09-28,84.1,-2.57,5.99,"Hudson, Dakota",669003,641712,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,0,0,2023,-0.92,0.33,-2.51,3.04,,518626,,1,5,Bot,,,,,,,1.9553894138747692,-122.53276693151844,-1.133878391705365,-9.649880000509574,23.196402030138604,-28.825899220648687,3.32,1.62,,,,84.3,1496,6.2,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.26,,,,,,,,39,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.034,,,,-0.034,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,2.87,0.92,-0.92,34.8
SI,2023-09-28,90.9,-2.68,6.06,"Hudson, Dakota",669003,641712,double,hit_into_play,,,,,4,Garrett Mitchell doubles (2) on a sharp line drive to left fielder Richie Palacios.,R,L,R,MIL,STL,X,7,line_drive,0,0,2023,-1.07,0.5,-0.43,2.15,,,,0,3,Bot,67.83,65.82,,,,,7.962467012423435,-132.20784225972804,-5.006341529344182,-14.232181082534964,26.512560997423236,-25.414600987551303,3.35,1.6,359,104.4,20,91.3,2218,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.07,0.586,0.786,1.25,1,1,1,6,21,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.056,0.706,74.7,7.4,1.308,-0.706,104.4,1,1,0.673,0.673,28,24,29,25,1,0,6,163,,1,2.25,1.07,-1.07,43.0
FF,2023-04-18,92.2,-3.74,4.29,"Sewald, Paul",669003,623149,strikeout,called_strike,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,S,2,,2,2,2023,-0.81,1.15,0.05,2.82,,,,2,9,Top,,,,,,,11.389463124030302,-133.7852556594056,-0.3907233525913826,-12.169672561359173,29.354523960332337,-18.47828944361441,3.39,1.63,,,,92.3,2493,6.5,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.97,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,245,0.032,-0.233,,,,0.233,,0,0,0.602,0.398,33,24,33,25,1,3,2,1,3,163,1.55,0.81,-0.81,18.6
ST,2023-04-18,82.4,-3.75,4.45,"Sewald, Paul",669003,623149,,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,S,,,2,1,2023,1.1,0.77,-0.76,2.04,,,,2,9,Top,,,,,,,4.681610567369365,-119.95818334787214,-0.3900792348903311,9.619966135227008,24.643590473433207,-24.967079965111125,3.39,1.67,,,,82.8,2464,6.7,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.83,,,,,,,,65,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,96,0.0,-0.081,,,,0.081,,0,0,0.602,0.398,33,24,33,25,1,3,2,1,3,163,2.61,-1.1,1.1,20.7
FF,2023-04-18,91.4,-3.72,4.3,"Sewald, Paul",669003,623149,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,B,,,1,1,2023,-0.91,1.26,-1.26,3.17,,,,2,9,Top,,,,,,,8.203021484315485,-132.9191830309254,0.3329868764158669,-12.519525095440727,29.41274186731901,-17.533199443762058,3.39,1.65,,,,91.7,2458,6.6,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.94,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,234,0.0,0.053,,,,-0.053,,0,0,0.602,0.398,33,24,33,25,1,3,2,1,3,163,1.48,0.91,-0.91,14.5
FF,2023-04-18,91.2,-3.7,4.36,"Sewald, Paul",669003,623149,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,B,,,0,1,2023,-0.7,1.3,-0.3,4.26,,,,2,9,Top,,,,,,,10.081571920074571,-132.38587860155712,2.919792672049618,-10.40930123730369,29.49189132661607,-17.890702042041045,3.35,1.61,,,,91.3,2474,6.6,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.93,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,234,0.0,0.031,,,,-0.031,,0,0,0.602,0.398,33,24,33,25,1,3,2,1,3,163,1.47,0.7,-0.7,15.3
FF,2023-04-18,91.7,-3.66,4.35,"Sewald, Paul",669003,623149,,swinging_strike,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.81,1.24,-0.77,3.35,,,,2,9,Top,,,,,,,9.058985082260335,-133.26539531823548,0.7067752093588935,-11.595470201521666,29.56335398080115,-17.83567542611317,3.35,1.59,,,,91.7,2470,6.4,718517,663728,664034,543939,553993,676609,672284,677594,606192,54.09,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,240,0.0,-0.045,,,,0.045,,0,0,0.602,0.398,33,24,33,25,1,3,2,1,3,163,1.49,0.81,-0.81,14.5
FF,2023-04-18,97.0,-2.67,4.77,"Brash, Matt",669003,666374,strikeout,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,2,,1,2,2023,-1.01,1.18,-0.59,2.34,,,,0,7,Top,,,,,,,7.926666768263457,-141.04092671112576,-3.685773387874011,-15.264357367528282,31.944612973782913,-15.730560845102042,3.35,1.59,,,,97.7,2233,6.7,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.79,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,0.039,-0.193,,,,0.193,,0,0,0.5,0.5,25,24,25,25,1,2,4,1,1,163,1.24,1.01,-1.01,24.4
FF,2023-04-18,96.3,-2.38,5.12,"Brash, Matt",669003,666374,,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.71,1.18,-0.36,2.37,,,,0,7,Top,,,,,,,7.012858297371656,-140.17536092355138,-4.437305046247489,-10.92221311961952,30.15542177846805,-15.806211220776197,3.35,1.59,,,,96.9,2243,6.5,718517,663728,664034,543939,553993,676609,672284,677594,606192,54.0,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,25,24,25,25,1,2,4,1,1,163,1.27,0.71,-0.71,28.9
FF,2023-04-18,97.1,-2.56,5.3,"Brash, Matt",669003,666374,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,B,,,0,1,2023,-0.9,1.45,-1.17,5.68,,,,0,7,Top,,,,,,,5.787343205403466,-141.18746819928782,3.2776945365208716,-13.38430662540461,35.044230586979566,-13.95128452829125,3.37,1.61,,,,97.1,2311,6.6,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.95,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,24,25,25,1,2,4,1,1,163,0.99,0.9,-0.9,30.5
FF,2023-04-18,96.9,-2.61,4.97,"Brash, Matt",669003,666374,,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-1.0,1.15,-0.55,2.4,,,,0,7,Top,,,,,,,7.880832089966417,-140.85437856600527,-3.9250991980289265,-15.127022857517158,33.61405748150149,-16.242609136384967,3.35,1.59,,,,97.6,2210,6.9,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.62,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,24,25,25,1,2,4,1,1,163,1.3,1.0,-1.0,31.8
FF,2023-04-18,95.3,-1.37,6.03,"Gilbert, Logan",669003,669302,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,2,,1,2,2023,-0.72,1.39,-0.32,3.02,,,,1,4,Top,,,,,,,4.491870127314931,-138.69622866610743,-5.562389447324026,-10.243407289939686,30.243218104610563,-13.231487381337123,3.35,1.59,,,,98.1,1894,7.8,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.67,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.02,-0.189,,,,0.189,,1,-1,0.657,0.343,26,24,26,25,2,1,6,1,8,163,1.12,0.72,-0.72,50.3
FS,2023-04-18,83.6,-1.43,6.21,"Gilbert, Logan",669003,669302,,called_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,1,1,2023,-1.01,0.01,-0.05,3.62,,,,1,4,Top,,,,,,,5.299960128585788,-121.61340099108622,0.4730433073585005,-11.100290813353707,23.423298604377703,-32.42530440126739,3.41,1.61,,,,85.5,805,7.5,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.99,,,,,,,,32,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,235,0.0,-0.068,,,,0.068,,1,-1,0.657,0.343,26,24,26,25,2,1,6,1,8,163,3.25,1.01,-1.01,47.2
FF,2023-04-18,94.0,-1.09,6.25,"Gilbert, Logan",669003,669302,,called_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,1,0,2023,-0.56,1.53,-0.88,2.73,,,,1,4,Top,,,,,,,1.8220025926691052,-136.7878807071738,-7.037747249692299,-7.406615371705881,28.62729882900922,-11.65710862058982,3.41,1.61,,,,97.1,1880,7.9,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.58,,,,,,,,32,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199,0.0,-0.05,,,,0.05,,1,-1,0.657,0.343,26,24,26,25,2,1,6,1,8,163,1.04,0.56,-0.56,59.1
KC,2023-04-18,81.4,-1.46,6.17,"Gilbert, Logan",669003,669302,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,B,,,0,0,2023,0.81,-0.98,-0.9,5.11,,,,1,4,Top,,,,,,,-0.3200042828848256,-118.38828457220464,6.230440115753373,7.719842665885838,22.088161570925077,-42.772333807926785,3.41,1.63,,,,82.8,2103,7.2,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.3,,,,,,,,32,1,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,42,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,26,24,26,25,2,1,6,1,8,163,4.42,-0.81,0.81,55.7
FF,2023-04-18,95.3,-1.18,6.15,"Gilbert, Logan",669003,669302,field_out,hit_into_play,,,,,4,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,X,8,fly_ball,3,2,2023,-0.52,1.5,-0.62,2.17,,,,1,2,Top,99.56,63.83,,,,,2.6989115128005823,-138.60998639621565,-8.40426453818648,-7.239007159909652,29.706413611288937,-11.231822899158146,3.35,1.59,341,91.4,27,98.0,1955,7.8,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.74,0.077,0.091,0.0,1,0,0,3,10,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.015,-0.328,,,0.152,0.328,91.4,-1,1,0.412,0.588,26,24,26,25,1,0,6,1,8,163,1.01,0.52,-0.52,53.9
FF,2023-04-18,95.6,-1.3,6.12,"Gilbert, Logan",669003,669302,,called_strike,,,,,13,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,S,,,3,1,2023,-0.64,1.48,-0.91,1.91,,,,1,2,Top,,,,,,,2.553459520014217,-139.05829742219936,-9.08033022835542,-8.838633386821835,30.287966457795015,-11.118593210632644,3.49,1.67,,,,98.6,1960,7.9,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.58,,,,,,,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.104,,,,0.104,,-1,1,0.412,0.588,26,24,26,25,1,0,6,1,8,163,1.01,0.64,-0.64,51.3
FF,2023-04-18,95.6,-1.44,6.08,"Gilbert, Logan",669003,669302,,called_strike,,,,,7,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,S,,,3,0,2023,-0.7,1.47,-0.45,1.71,,,,1,2,Top,,,,,,,4.298770709589707,-138.91959304868087,-9.421294050372609,-9.958852613587654,30.1139589149201,-11.2745873145933,3.4,1.6,,,,98.0,1990,7.7,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.85,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.083,,,,0.083,,-1,1,0.412,0.588,26,24,26,25,1,0,6,1,8,163,1.03,0.7,-0.7,56.1
FF,2023-04-18,94.7,-1.41,6.28,"Gilbert, Logan",669003,669302,,ball,,,,,11,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,B,,,2,0,2023,-0.36,1.53,-0.44,3.64,,,,1,2,Top,,,,,,,3.426071049722347,-137.9020196739839,-4.785240100462782,-5.402738989865385,29.559622330891106,-11.801658305159988,3.38,1.61,,,,97.6,1879,7.8,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.67,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.142,,,,-0.142,,-1,1,0.412,0.588,26,24,26,25,1,0,6,1,8,163,1.0,0.36,-0.36,52.0
FF,2023-04-18,94.9,-1.06,6.21,"Gilbert, Logan",669003,669302,,ball,,,,,14,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,B,,,1,0,2023,-0.3,1.7,0.44,1.45,,,,1,2,Top,,,,,,,4.750710227923754,-137.90546371479698,-10.910459389108292,-4.868490190551094,28.411282238067773,-8.258886565211741,3.4,1.62,,,,97.9,1987,7.9,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.62,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,26,24,26,25,1,0,6,1,8,163,0.82,0.3,-0.3,58.3
FF,2023-04-18,96.0,-1.52,6.03,"Gilbert, Logan",669003,669302,,ball,,,,,13,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,B,,,0,0,2023,-0.51,1.6,-0.19,1.0,,,,1,2,Top,,,,,,,4.813497964701725,-139.39167759460005,-11.610316336496286,-7.7556851175301,29.60843306732324,-8.87101970653029,3.36,1.6,,,,98.5,2023,7.7,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.81,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,26,24,26,25,1,0,6,1,8,163,0.87,0.51,-0.51,55.1
