pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-04-16,59.6,-2.01,6.56,"Vosler, Jason",665019,613564,field_out,hit_into_play,,,,,5,Kody Clemens pops out to third baseman Curt Casali.,R,L,R,CIN,PHI,X,5,popup,0,1,2023,-0.81,1.33,-0.23,2.61,592663,543281,681082,2,9,Top,90.3,155.7,,,,,3.896043841562365,-86.7524169125914,0.439318794738782,-4.616941491804137,10.383257322762605,-25.601871819106737,3.41,1.68,149,69.3,60,57.6,1562,4.1,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.43,0.003,0.003,0.0,1,0,0,3,89,2,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,224,0.0,-0.22,,,0.003,0.22,88.0,-11,11,0.0,1.0,29,27,30,27,1,1,,1,3,2,5.0,0.81,-0.81,27.3
FA,2023-04-16,57.6,-2.2,6.49,"Vosler, Jason",665019,613564,,foul,,,,,11,Kody Clemens pops out to third baseman Curt Casali.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.05,1.37,-1.52,2.9,592663,543281,681082,2,9,Top,,,,,,,2.4036413721844125,-83.74346585392108,1.7205399604339482,-5.255118911934027,12.40169589625274,-26.260826902596424,3.41,1.68,149,62.5,58,55.2,1542,4.2,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.33,,,,,,,,89,1,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,229,0.0,-0.047,,,,0.047,88.0,-11,11,0.0,1.0,29,27,30,27,1,1,,1,3,2,5.57,1.05,-1.05,25.9
FA,2023-04-16,65.1,-2.12,6.47,"Vosler, Jason",681082,613564,single,hit_into_play,,,,,5,Bryson Stott singles on a ground ball to left fielder TJ Friedl.   Brandon Marsh scores.    J.T. Realmuto to 3rd.    Josh Harrison to 2nd.,R,L,R,CIN,PHI,X,7,ground_ball,0,0,2023,-1.08,1.39,-0.17,2.7,669016,592663,543281,2,9,Top,103.8,123.13,,,,,4.951724843276416,-94.69575098013313,-0.6018925710187729,-7.255622809512006,15.33980473446937,-24.00461776725021,3.3,1.57,19,97.7,-7,62.7,1682,4.3,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.16,0.271,0.279,0.9,1,1,0,2,88,1,Other,3,13,13,3,14,3,14,3,Infield shade,Standard,225,0.0,0.521,,,0.3,-0.521,97.7,-10,10,0.0,1.0,29,25,30,26,1,6,,1,3,2,4.02,1.08,-1.08,28.1
FA,2023-04-16,61.7,-2.01,6.69,"Vosler, Jason",543281,613564,single,hit_into_play,,,,,12,Josh Harrison singles on a ground ball to second baseman Nick Senzel.   Brandon Marsh to 3rd.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,X,4,ground_ball,0,1,2023,-0.8,1.78,0.35,3.79,,669016,592663,2,9,Top,119.69,144.58,,,,,4.95465372502757,-89.61127911115679,1.3500422722249197,-5.143678835114878,16.630597375697576,-23.301083736431256,3.58,1.59,6,70.6,-33,58.7,1634,4.2,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.29,0.051,0.049,0.9,1,1,0,2,87,2,Other,3,13,13,3,13,3,13,3,Standard,Standard,221,0.0,0.589,,,0.051,-0.589,88.0,-10,10,0.0,1.0,29,35,30,36,1,5,,3,3,2,4.37,0.8,0.8,31.1
FA,2023-04-16,69.2,-2.01,6.59,"Vosler, Jason",543281,613564,,called_strike,,,,,4,Josh Harrison singles on a ground ball to second baseman Nick Senzel.   Brandon Marsh to 3rd.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.26,1.4,-0.7,2.25,,669016,592663,2,9,Top,,,,,,,4.372200293412379,-100.57009252173806,-2.536146072966775,-9.27337857103828,20.211411769299485,-22.62181203863472,3.56,1.58,,,,66.2,1757,4.4,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.13,,,,,,,,87,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,214,0.0,-0.04,,,,0.04,,-10,10,0.0,1.0,29,35,30,36,1,5,,3,3,2,3.47,1.26,1.26,31.0
FA,2023-04-16,64.7,-2.2,6.43,"Vosler, Jason",595909,613564,field_out,hit_into_play,,,,,4,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7,fly_ball,0,0,2023,-1.28,1.45,-0.55,2.43,,669016,592663,1,9,Top,48.73,117.07,,,,,4.695242497643697,-94.12576171369858,-0.9936790258504796,-8.330550331392491,15.430315889276455,-23.67680842082237,3.36,1.65,278,89.0,46,62.1,1712,4.2,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.31,0.009,0.012,0.0,1,0,0,3,86,1,Other,3,13,13,3,13,3,13,3,Infield shade,Standard,227,0.0,-0.238,,,0.019,0.238,89.0,-10,10,0.0,1.0,29,30,30,31,1,5,,1,3,2,4.03,1.28,-1.28,26.5
FA,2023-04-16,61.2,-1.8,7.0,"Vosler, Jason",664761,613564,field_out,hit_into_play,,,,,12,Alec Bohm flies out to left fielder TJ Friedl.,R,R,R,CIN,PHI,X,7,fly_ball,3,2,2023,-0.6,1.77,0.19,3.65,,669016,592663,0,9,Top,94.55,89.36,,,,,4.053290105032326,-88.88169697888335,0.6764618747865381,-3.819175133294499,15.022726761659252,-23.284179727901957,3.5,1.54,283,88.5,47,58.5,1573,4.3,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.19,0.006,0.007,0.0,1,0,0,3,85,6,Other,3,13,13,3,13,3,13,3,Standard,Standard,214,0.0,-0.29,,,0.012,0.29,88.5,-10,10,0.0,1.0,29,26,30,27,1,5,,1,3,2,4.43,0.6,0.6,39.4
FA,2023-04-16,59.3,-1.81,6.81,"Vosler, Jason",664761,613564,,foul,,,,,6,Alec Bohm flies out to left fielder TJ Friedl.,R,R,R,CIN,PHI,S,,,3,1,2023,-0.76,1.5,0.31,2.16,,669016,592663,0,9,Top,,,,,,,4.351712632069804,-86.36039042764175,-0.7310474287639916,-4.4059965936856225,11.31736591847578,-24.7562667557892,3.5,1.54,162,75.0,62,57.3,1483,4.2,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.35,,,,,,,,85,5,Other,3,13,13,3,13,3,13,3,Standard,Standard,214,0.0,-0.111,,,,0.111,88.0,-10,10,0.0,1.0,29,26,30,27,1,5,,1,3,2,4.94,0.76,0.76,33.7
FA,2023-04-16,56.0,-1.82,6.86,"Vosler, Jason",664761,613564,,ball,,,,,14,Alec Bohm flies out to left fielder TJ Friedl.,R,R,R,CIN,PHI,B,,,2,1,2023,-0.8,1.59,1.5,1.5,,669016,592663,0,9,Top,,,,,,,5.917759647510142,-81.42018973238103,-0.8712572618782182,-4.2828223061850705,9.68014536775068,-25.16579211633719,3.64,1.66,,,,54.1,1451,4.1,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.37,,,,,,,,85,4,Other,3,13,13,3,13,3,13,3,Standard,Standard,214,0.0,0.131,,,,-0.131,,-10,10,0.0,1.0,29,26,30,27,1,5,,1,3,2,5.64,0.8,0.8,36.2
FA,2023-04-16,61.6,-2.06,6.5,"Vosler, Jason",664761,613564,,ball,,,,,14,Alec Bohm flies out to left fielder TJ Friedl.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.89,1.5,1.54,2.09,,669016,592663,0,9,Top,,,,,,,7.0886559280553865,-89.45455974165172,-1.0111629867296907,-5.721309864194098,11.50304953614684,-24.10662289786331,3.69,1.74,,,,59.4,1584,4.1,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.41,,,,,,,,85,3,Other,3,13,13,3,13,3,13,3,Standard,Standard,222,0.0,0.052,,,,-0.052,,-10,10,0.0,1.0,29,26,30,27,1,5,,1,3,2,4.48,0.89,0.89,28.3
FA,2023-04-16,58.7,-1.82,6.56,"Vosler, Jason",664761,613564,,foul,,,,,8,Alec Bohm flies out to left fielder TJ Friedl.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.98,1.39,-0.21,2.01,,669016,592663,0,9,Top,,,,,,,3.7873672095342794,-85.38824718720976,-0.1622198990194612,-5.344504441035788,12.06059175734279,-25.58825108103904,3.5,1.54,93,60.7,80,56.4,1615,4.1,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.42,,,,,,,,85,2,Other,3,13,13,3,13,3,13,3,Standard,Standard,226,0.0,-0.055,,,,0.055,88.0,-10,10,0.0,1.0,29,26,30,27,1,5,,1,3,2,5.24,0.98,0.98,28.3
FA,2023-04-16,60.9,-1.96,6.52,"Vosler, Jason",664761,613564,,ball,,,,,14,Alec Bohm flies out to left fielder TJ Friedl.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.77,1.4,0.89,2.51,,669016,592663,0,9,Top,,,,,,,5.661328156594521,-88.41839137748111,0.14229669234826,-4.895337719130876,13.82008916837965,-25.156649162152057,3.56,1.58,,,,58.5,1579,4.3,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.16,,,,,,,,85,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,224,0.0,0.042,,,,-0.042,,-10,10,0.0,1.0,29,26,30,27,1,5,,1,3,2,4.82,0.77,0.77,27.8
FA,2023-04-16,54.1,-1.87,6.82,"Vosler, Jason",592663,613564,single,hit_into_play,,,,,5,J.T. Realmuto singles on a ground ball to third baseman Spencer Steer.   Brandon Marsh to 2nd.,R,R,R,CIN,PHI,X,5,ground_ball,0,0,2023,-0.71,1.6,-0.19,2.37,,,669016,0,9,Top,101.42,170.0,,,,,3.2678330982905743,-78.73934054061264,1.1466618692301556,-3.3788392454424736,10.08191618865613,-25.910593336920737,3.73,1.74,50,97.8,0,52.0,1405,4.1,718554,571912,592200,669222,668715,621028,670770,676480,656413,56.44,0.423,0.415,0.9,1,1,0,4,84,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,219,0.0,0.453,,,0.507,-0.453,97.8,-10,10,0.0,1.0,29,32,30,32,1,5,,2,3,2,6.19,0.71,0.71,34.6
FA,2023-04-16,62.3,-2.12,6.44,"Vosler, Jason",669016,613564,single,hit_into_play,,,,,2,Brandon Marsh singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7,line_drive,0,1,2023,-0.72,1.33,0.01,2.69,,,,0,9,Top,64.84,120.08,,,,,4.501121987080464,-90.7002808153855,0.0686649544563933,-4.567243704704653,11.577947735254,-24.982530404768248,3.19,1.54,218,91.3,15,60.3,1563,4.1,718554,571912,592200,669222,668715,621028,670770,676480,656413,56.4,0.963,0.919,0.9,1,1,0,4,83,2,Other,3,13,13,3,13,3,13,3,Infield shade,Standard,224,0.0,0.474,,,1.134,-0.474,91.3,-10,10,0.0,1.0,29,25,30,26,1,5,,1,3,2,4.48,0.72,-0.72,24.5
FA,2023-04-16,56.8,-2.13,6.52,"Vosler, Jason",669016,613564,,foul,,,,,2,Brandon Marsh singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.81,1.35,-0.23,3.07,,,,0,9,Top,,,,,,,3.879384205155637,-82.60810996051738,2.013980553280666,-4.222947850321185,9.927180071238572,-26.376887333712485,3.19,1.54,179,64.6,46,54.7,1546,4.0,718554,571912,592200,669222,668715,621028,670770,676480,656413,56.55,,,,,,,,83,1,Other,3,13,13,3,13,3,13,3,Infield shade,Standard,220,0.0,-0.042,,,,0.042,88.0,-10,10,0.0,1.0,29,25,30,26,1,5,,1,3,2,5.66,0.81,-0.81,26.6
