pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-26,96.8,-1.66,5.8,"Pagán, Emilio",677649,641941,field_out,hit_into_play,,,,,1,Ezequiel Duran pops out to third baseman Royce Lewis in foul territory.,R,R,R,MIN,TEX,X,5,popup,1,2,2023,-0.65,1.72,-0.68,2.94,,,,0,7,Top,100.79,190.29,,,,,4.109241328151936,-140.79789278833198,-6.0081841145874835,-9.588882603182952,34.47502675781281,-8.191970150098024,3.37,1.61,112,76.5,70,97.2,2562,6.7,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.8,0.003,0.004,0.0,1,0,0,3,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.039,-0.193,,,0.004,0.193,88.0,0,0,0.5,0.5,32,24,32,24,1,2,3,1,1,1,0.73,0.65,0.65,45.3
FF,2023-08-26,96.0,-1.68,5.88,"Pagán, Emilio",677649,641941,,ball,,,,,12,Ezequiel Duran pops out to third baseman Royce Lewis in foul territory.,R,R,R,MIN,TEX,B,,,0,2,2023,-0.77,1.55,0.69,3.82,,,,0,7,Top,,,,,,,8.030875647805507,-139.5963323375975,-3.3569629569813655,-11.894424910157465,32.61202322190615,-11.367733832844426,3.26,1.56,,,,96.2,2583,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.96,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,32,24,32,24,1,2,3,1,1,1,0.93,0.77,0.77,39.6
FF,2023-08-26,95.3,-1.7,5.9,"Pagán, Emilio",677649,641941,,foul,,,,,9,Ezequiel Duran pops out to third baseman Royce Lewis in foul territory.,R,R,R,MIN,TEX,S,,,0,1,2023,-0.69,1.8,0.52,2.09,,,,0,7,Top,,,,,,,7.40747312884574,-138.36456531319334,-8.420937428344468,-10.562104118693751,31.451968326597044,-7.291366753317342,3.37,1.61,,,,95.5,2564,6.6,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.94,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.054,75.0,8.0,,0.054,,0,0,0.5,0.5,32,24,32,24,1,2,3,1,1,1,0.72,0.69,0.69,49.4
FF,2023-08-26,94.3,-1.67,5.94,"Pagán, Emilio",677649,641941,,foul,,,,,8,Ezequiel Duran pops out to third baseman Royce Lewis in foul territory.,R,R,R,MIN,TEX,S,,,0,0,2023,-0.78,1.64,0.18,1.68,,,,0,7,Top,,,,,,,6.58590610075846,-136.9302460168145,-9.032913601068536,-11.329302158539656,30.156923132827263,-9.690087579866171,3.37,1.61,181,69.7,49,94.5,2562,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.98,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.042,74.6,8.1,,0.042,88.0,0,0,0.5,0.5,32,24,32,24,1,2,3,1,1,1,0.93,0.78,0.78,41.7
ST,2023-08-26,78.7,-2.69,4.84,"Ryan, Joe",677649,657746,strikeout,swinging_strike,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,MIN,TEX,S,2,,0,2,2023,1.26,0.19,-0.54,2.61,,,,2,4,Top,,,,,,,2.3285266685555324,-114.44340215515616,1.783347342068969,10.41254541440604,24.898221987386535,-31.181546143445868,3.37,1.61,,,,78.4,2646,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.96,,0.0,0.0,1,0,0,,29,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,64,0.013,-0.169,71.5,8.0,,0.169,,0,0,0.546,0.454,27,24,27,24,2,1,24,1,6,1,3.55,-1.26,-1.26,23.3
FF,2023-08-26,92.4,-2.7,4.67,"Ryan, Joe",677649,657746,,called_strike,,,,,7,Ezequiel Duran strikes out swinging.,R,R,R,MIN,TEX,S,,,0,1,2023,-1.12,1.34,-0.76,2.05,,,,2,4,Top,,,,,,,7.451263245602377,-134.26358635354993,-3.753282955515009,-15.238432876900887,30.58069785252289,-15.417251060916596,3.35,1.5,,,,92.9,2263,6.8,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.7,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,27,24,27,24,2,1,24,1,6,1,1.35,1.12,1.12,25.2
FF,2023-08-26,91.3,-2.71,4.74,"Ryan, Joe",677649,657746,,called_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,MIN,TEX,S,,,0,0,2023,-1.02,1.43,0.38,2.71,,,,2,4,Top,,,,,,,10.04940004163379,-132.5539375292825,-2.2665101341836005,-14.261350950944342,29.78050492760112,-15.112094261390084,3.26,1.5,,,,91.7,2307,6.7,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.75,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,27,24,27,24,2,1,24,1,6,1,1.33,1.02,1.02,25.7
FF,2023-08-26,91.7,-2.69,4.81,"Ryan, Joe",677649,657746,single,hit_into_play,,,,,1,Ezequiel Duran singles on a soft bunt ground ball to third baseman Royce Lewis.,R,R,R,MIN,TEX,X,5,ground_ball,0,0,2023,-0.91,1.34,-0.41,3.48,,,,1,2,Top,110.48,174.49,,,,,7.805820257300847,-133.42698918743702,-0.4456374991586756,-12.417612885771478,25.763667754406026,-16.185075494261945,3.37,1.61,61,32.7,26,93.1,2429,6.9,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.62,0.203,0.21,0.9,1,1,0,1,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.023,0.118,,,0.235,-0.118,88.0,-1,1,0.412,0.588,27,24,27,24,1,0,24,1,6,1,1.35,0.91,0.91,27.6
ST,2023-08-25,85.3,-0.78,5.61,"Gray, Sonny",677649,543243,strikeout,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,2,,0,2,2023,1.29,-0.45,0.51,2.79,,,,1,7,Top,,,,,,,0.4188922072569597,-124.22404543036728,0.5947060209770518,13.218034191320628,26.49642290382123,-37.14132302615244,3.43,1.57,,,,84.9,2511,6.1,716850,680777,456781,593871,668904,621043,670242,656669,596146,54.38,,0.0,0.0,1,0,0,,54,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,37,0.014,-0.17,,,,0.17,,3,-3,0.924,0.076,33,24,34,24,3,2,6,1,5,1,3.59,-1.29,-1.29,48.8
ST,2023-08-25,85.6,-0.88,5.59,"Gray, Sonny",677649,543243,,foul,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,,,0,1,2023,1.18,-0.76,0.33,1.38,,,,1,7,Top,,,,,,,0.4836049097985072,-124.5739364333684,-2.052866386722265,12.08578481418562,27.604612970597803,-39.79378972239108,3.38,1.62,2,83.6,-38,85.3,2707,6.3,716850,680777,456781,593871,668904,621043,670242,656669,596146,54.17,,,,,,,,54,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,37,0.0,-0.057,72.8,8.2,,0.057,88.0,3,-3,0.924,0.076,33,24,34,24,3,2,6,1,5,1,3.9,-1.18,-1.18,45.9
ST,2023-08-25,84.3,-1.03,5.58,"Gray, Sonny",677649,543243,,called_strike,,,,,2,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,,,0,0,2023,1.27,-0.48,-0.21,3.25,,,,1,7,Top,,,,,,,-0.6241774453365931,-122.83106061273774,1.8920976528817732,12.93985797354878,24.249147985362058,-37.58186163511722,3.25,1.45,,,,84.8,2655,6.5,716850,680777,456781,593871,668904,621043,670242,656669,596146,53.96,,,,,,,,54,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,33,24,34,24,3,2,6,1,5,1,3.67,-1.27,-1.27,44.5
FF,2023-08-25,93.7,-0.8,5.65,"Gray, Sonny",677649,543243,field_out,hit_into_play,,,,,3,Ezequiel Duran flies out to center fielder Jordan Luplow.,R,R,R,MIN,TEX,X,8,fly_ball,2,1,2023,0.08,1.05,0.5,2.95,,,,0,5,Top,153.09,41.6,,,,,3.1860712272785645,-136.62398679412803,-3.661621183028181,0.432168800063432,26.43270229827578,-18.34103579275524,3.38,1.62,394,99.4,30,94.6,2490,6.5,716850,680777,456781,593871,668904,621043,670242,656669,596146,54.04,0.449,0.826,0.0,1,0,0,6,39,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202,0.022,-0.313,75.9,7.4,1.596,0.313,99.4,3,-3,0.846,0.154,33,24,34,24,2,1,6,1,5,1,1.51,-0.08,-0.08,47.1
FF,2023-08-25,93.2,-0.87,5.58,"Gray, Sonny",677649,543243,,foul,,,,,1,Ezequiel Duran flies out to center fielder Jordan Luplow.,R,R,R,MIN,TEX,S,,,2,0,2023,-0.13,0.87,-0.53,3.28,,,,0,5,Top,,,,,,,1.178510840461521,-135.94078952941166,-2.1693586605135415,-1.862519724715438,25.52517898857092,-21.083275162227505,3.38,1.62,233,74.1,54,94.4,2558,6.5,716850,680777,456781,593871,668904,621043,670242,656669,596146,53.98,,,,,,,,39,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,-0.065,76.2,7.1,,0.065,88.0,3,-3,0.846,0.154,33,24,34,24,2,1,6,1,5,1,1.71,0.13,0.13,47.3
SI,2023-08-25,93.6,-0.63,5.7,"Gray, Sonny",677649,543243,,ball,,,,,14,Ezequiel Duran flies out to center fielder Jordan Luplow.,R,R,R,MIN,TEX,B,,,1,0,2023,-1.1,0.64,0.53,0.77,,,,0,5,Top,,,,,,,5.429900015770396,-136.05011482977386,-8.439935121261039,-14.832390905428598,28.671755882507107,-22.562817020782585,3.34,1.54,,,,93.9,2435,6.4,716850,680777,456781,593871,668904,621043,670242,656669,596146,54.05,,,,,,,,39,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,0.071,,,,-0.071,,3,-3,0.846,0.154,33,24,34,24,2,1,6,1,5,1,1.96,1.1,1.1,50.9
SI,2023-08-25,93.1,-0.74,5.72,"Gray, Sonny",677649,543243,,ball,,,,,12,Ezequiel Duran flies out to center fielder Jordan Luplow.,R,R,R,MIN,TEX,B,,,0,0,2023,-0.73,0.89,0.1,3.77,,,,0,5,Top,,,,,,,3.76569144328967,-135.6050041849575,-1.2287338373692327,-9.84738296743339,28.467229067095893,-21.11394744788234,3.37,1.59,,,,93.4,2481,6.3,716850,680777,456781,593871,668904,621043,670242,656669,596146,54.17,,,,,,,,39,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,194,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,33,24,34,24,2,1,6,1,5,1,1.73,0.73,0.73,53.6
SI,2023-08-25,94.0,-0.8,5.57,"Gray, Sonny",677649,543243,field_out,hit_into_play,,,,,2,"Ezequiel Duran grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,R,R,MIN,TEX,X,4,ground_ball,0,0,2023,-0.79,0.98,0.0,3.07,,,,1,2,Top,145.1,152.52,,,,,3.8304032671278905,-136.841133106445,-2.943246472570977,-10.812150646520596,30.73695489470245,-19.42724599807192,3.38,1.62,19,100.3,-8,94.1,2476,6.4,716850,680777,456781,593871,668904,621043,670242,608336,596146,54.15,0.24,0.252,0.0,1,0,0,2,15,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,190,0.013,-0.267,72.7,6.3,0.247,0.267,100.3,3,-3,0.808,0.192,33,24,34,24,1,0,6,1,5,1,1.6,0.79,0.79,46.4
CH,2023-08-24,88.3,-1.09,5.97,"Winder, Josh",677649,680739,walk,ball,,,,,12,Ezequiel Duran walks.,R,R,R,MIN,TEX,B,,,3,2,2023,-0.25,0.53,0.49,3.94,,,,1,8,Top,,,,,,,4.371787842874762,-128.54837963090512,0.005965994865508,-3.5925353762350225,25.10520018922169,-26.48070756932746,3.24,1.47,,,,88.9,1257,6.5,716867,543877,456781,666397,668904,621043,670242,572191,596146,53.97,,0.695903,0.7,1,0,0,,63,10,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,237,-0.024,0.36,,,,-0.36,,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,2.38,0.25,0.25,46.4
ST,2023-08-24,82.2,-1.3,5.79,"Winder, Josh",677649,680739,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,MIN,TEX,B,,,2,2,2023,1.16,-0.16,2.72,1.09,,,,1,8,Top,,,,,,,6.8625460177856645,-119.59058385362916,-3.820961346931251,9.841944371984304,22.61265397251801,-33.150372996948725,3.21,1.49,,,,82.2,2527,6.3,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.21,,,,,,,,63,9,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,47,0.0,0.094,,,,-0.094,,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,3.53,-1.16,-1.16,41.6
SI,2023-08-24,94.4,-1.32,5.96,"Winder, Josh",677649,680739,,foul,,,,,4,Ezequiel Duran walks.,R,R,R,MIN,TEX,S,,,2,2,2023,-1.32,1.03,-0.46,2.31,,,,1,8,Top,,,,,,,5.162368751721592,-137.31392909831558,-6.066396486032281,-17.882528706232073,29.726807264351695,-18.030884515142137,3.38,1.62,3,79.8,-35,94.1,1950,6.1,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.4,,,,,,,,63,8,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,217,0.0,0.0,75.9,8.0,,0.0,88.0,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,1.53,1.32,1.32,44.9
SL,2023-08-24,84.5,-1.22,5.92,"Winder, Josh",677649,680739,,foul,,,,,2,Ezequiel Duran walks.,R,R,R,MIN,TEX,S,,,2,2,2023,0.1,0.17,0.07,2.87,,,,1,8,Top,,,,,,,2.795168262017141,-123.18074685739414,-1.1485215451501425,0.5363636003086273,23.119092419682847,-30.409459170050244,3.38,1.62,358,103.0,25,84.8,2113,6.3,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.25,,,,,,,,63,7,Slider,4,5,5,4,5,4,5,4,Standard,Standard,95,0.0,0.0,74.8,7.7,,0.0,103.0,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,3.0,-0.1,-0.1,45.9
FF,2023-08-24,96.0,-1.15,6.04,"Winder, Josh",677649,680739,,foul,,,,,2,Ezequiel Duran walks.,R,R,R,MIN,TEX,S,,,2,2,2023,-0.73,1.47,0.03,3.47,,,,1,8,Top,,,,,,,4.789544667103267,-139.70134140454627,-4.50066039084578,-10.69687902840533,32.58676625340825,-12.181550363729832,3.38,1.62,262,77.5,44,95.6,2157,6.1,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.39,,,,,,,,63,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,211,0.0,0.0,75.9,7.2,,0.0,88.0,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,1.01,0.73,0.73,47.0
CH,2023-08-24,91.0,-1.25,5.91,"Winder, Josh",677649,680739,,foul,,,,,8,Ezequiel Duran walks.,R,R,R,MIN,TEX,S,,,2,2,2023,-1.31,0.54,-0.15,2.01,,,,1,8,Top,,,,,,,5.573819030885359,-132.3321454178854,-5.069888003859996,-16.578099000140618,27.6122621446798,-24.947056609029,3.38,1.62,159,76.6,61,91.3,1166,6.4,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.07,,,,,,,,63,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,241,0.0,0.0,77.8,7.8,,0.0,88.0,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,2.21,1.31,1.31,46.8
FF,2023-08-24,94.9,-1.14,6.04,"Winder, Josh",677649,680739,,ball,,,,,11,Ezequiel Duran walks.,R,R,R,MIN,TEX,B,,,1,2,2023,-0.76,1.48,-0.1,4.28,,,,1,8,Top,,,,,,,4.403993968658037,-138.24206834193023,-2.266755456066107,-10.755349821146588,29.87179415866471,-12.908115684058954,3.29,1.52,,,,94.7,2149,6.0,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.47,,,,,,,,63,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,0.045,,,,-0.045,,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,1.04,0.76,0.76,48.2
SI,2023-08-24,95.3,-1.31,5.93,"Winder, Josh",677649,680739,,foul,,,,,11,Ezequiel Duran walks.,R,R,R,MIN,TEX,S,,,1,1,2023,-1.12,0.93,-1.06,2.57,,,,1,8,Top,,,,,,,3.131886425286805,-138.77512728095263,-5.325158345816488,-15.163102969058832,27.442655921720316,-19.193765014869157,3.38,1.62,291,81.4,29,95.5,1969,6.1,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.42,,,,,,,,63,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,218,0.0,-0.068,81.3,7.9,,0.068,88.0,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,1.55,1.12,1.12,45.2
CH,2023-08-24,89.4,-1.34,5.78,"Winder, Josh",677649,680739,,ball,,,,,13,Ezequiel Duran walks.,R,R,R,MIN,TEX,B,,,0,1,2023,-1.32,0.46,-1.06,0.51,,,,1,8,Top,,,,,,,3.471077521006806,-130.05419299115562,-8.006548083982826,-15.707170961278226,26.199390661818757,-25.522641325479885,3.27,1.55,,,,89.9,1255,6.5,716867,543877,456781,666397,668904,621043,670242,572191,596146,53.96,,,,,,,,63,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,239,0.0,0.03,,,,-0.03,,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,2.38,1.32,1.32,44.9
SI,2023-08-24,95.4,-1.29,5.9,"Winder, Josh",677649,680739,,foul,,,,,4,Ezequiel Duran walks.,R,R,R,MIN,TEX,S,,,0,0,2023,-1.24,0.79,-0.55,2.28,,,,1,8,Top,,,,,,,4.753867149024625,-138.9356911151938,-5.7338459559937505,-17.183567867930158,28.103856130704905,-20.88849784339935,3.38,1.62,,,,96.0,1859,6.4,716867,543877,456781,666397,668904,621043,670242,572191,596146,54.13,,,,,,,,63,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,-0.041,76.4,7.5,,0.041,,-1,1,0.269,0.731,26,24,27,24,1,3,8,2,4,1,1.69,1.24,1.24,43.4
SI,2023-08-24,94.1,-1.69,5.57,"López, Pablo",677649,641154,field_out,hit_into_play,,,,,13,"Ezequiel Duran grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TEX,X,6,ground_ball,1,0,2023,-1.11,0.76,-0.9,2.49,,608671,,2,5,Top,114.32,158.08,,,,,4.594244559475767,-136.97853582775534,-4.0446791922961065,-14.984962527305733,30.16140031884111,-21.89251169177319,3.38,1.62,10,66.6,-12,95.8,2133,7.2,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.27,0.066,0.071,0.0,1,0,0,2,42,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,211,0.018,-0.314,74.0,6.7,0.078,0.314,88.0,-3,3,0.161,0.839,27,24,27,24,3,2,6,2,5,1,1.81,1.11,1.11,41.1
FF,2023-08-24,94.0,-1.74,5.71,"López, Pablo",677649,641154,,ball,,,,,11,"Ezequiel Duran grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TEX,B,,,0,0,2023,-0.32,1.16,-1.5,2.94,,,608671,2,5,Top,,,,,,,1.3548086393566108,-136.95979654737798,-4.149055903801952,-4.369646958548617,29.020794136133382,-16.835507938722547,3.23,1.52,,,,95.6,2189,7.1,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.45,,,,,,,,42,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,-0.006,0.03,,,,-0.03,,-3,3,0.167,0.833,27,24,27,24,3,2,6,2,5,1,1.4,0.32,0.32,39.2
FF,2023-08-24,94.8,-1.72,5.6,"López, Pablo",677649,641154,strikeout,swinging_strike,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,MIN,TEX,S,2,,0,2,2023,-0.47,1.1,-0.57,3.58,,641598,608671,2,3,Top,,,,,,,4.145838562498543,-138.1050168436235,-2.133550083346474,-6.964206251333904,29.42264367046327,-17.78593243239335,3.38,1.62,,,,96.7,2231,7.2,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.28,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.025,-0.195,69.7,5.8,,0.195,,-3,3,0.199,0.801,27,24,27,24,2,1,6,2,5,1,1.42,0.47,0.47,34.8
ST,2023-08-24,86.0,-1.85,5.53,"López, Pablo",677649,641154,,foul,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,MIN,TEX,S,,,0,1,2023,0.56,0.34,0.77,2.14,,641598,608671,2,3,Top,,,,,,,5.1798787049108,-125.16033871252512,-2.4770542135279836,4.784187669871301,26.51500558978068,-28.34327308488761,3.38,1.62,193,68.8,27,87.3,2535,7.2,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.29,,,,,,,,24,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,51,0.0,-0.061,67.8,7.7,,0.061,88.0,-3,3,0.199,0.801,27,24,27,24,2,1,6,2,5,1,2.76,-0.56,-0.56,33.3
SI,2023-08-24,96.2,-1.89,5.61,"López, Pablo",677649,641154,,foul,,,,,1,Ezequiel Duran strikes out swinging.,R,R,R,MIN,TEX,S,,,0,0,2023,-1.24,0.73,-0.47,3.16,,641598,608671,2,3,Top,,,,,,,6.682139011190024,-140.11477998217094,-2.6739835534260066,-17.863158897184412,28.69320717475502,-22.133928472827233,3.38,1.62,,,,98.1,2238,7.1,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.4,,,,,,,,24,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,-0.04,68.3,5.6,,0.04,,-3,3,0.199,0.801,27,24,27,24,2,1,6,2,5,1,1.71,1.24,1.24,38.0
SI,2023-08-24,94.1,-1.86,5.77,"López, Pablo",677649,641154,single,hit_into_play,,,,,2,Ezequiel Duran singles on a line drive to right fielder Max Kepler.   Travis Jankowski to 3rd.,R,R,R,MIN,TEX,X,9,line_drive,0,1,2023,-1.26,0.8,-0.13,2.86,,,608671,1,2,Top,178.66,119.16,,,,,7.380802435969825,-136.9413301336856,-3.6840108186903806,-17.418772524986423,28.91059098979906,-21.51954287366905,3.38,1.62,139,67.2,14,95.6,2097,7.0,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.48,0.357,0.321,0.9,1,1,0,2,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.057,0.458,69.8,6.6,0.367,-0.458,88.0,-1,1,0.389,0.611,27,24,27,24,1,0,6,2,5,1,1.77,1.26,1.26,35.3
SI,2023-08-24,93.9,-1.68,5.83,"López, Pablo",677649,641154,,called_strike,,,,,6,Ezequiel Duran singles on a line drive to right fielder Max Kepler.   Travis Jankowski to 3rd.,R,R,R,MIN,TEX,S,,,0,0,2023,-1.33,0.97,0.28,2.53,,,608671,1,2,Top,,,,,,,8.110404582727929,-136.52613494420837,-5.046303270766336,-18.36161369904908,27.63076736689008,-19.108675442584705,3.23,1.52,,,,95.3,2151,7.0,716867,543877,456781,571657,668904,621043,656669,572191,596146,53.54,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-1,1,0.389,0.611,27,24,27,24,1,0,6,2,5,1,1.6,1.33,1.33,44.0
FF,2023-08-22,95.7,-2.19,6.42,"Ginkel, Kevin",677649,656464,single,hit_into_play,,,,,2,Ezequiel Duran singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,TEX,X,8,ground_ball,2,2,2023,-0.56,1.23,0.25,3.0,,,,2,8,Top,136.3,91.76,,,,,7.785270123287334,-139.0644171867576,-6.181673295095362,-9.104171547863888,32.280742153265415,-15.013491537185317,3.38,1.62,9,101.5,-17,96.3,2395,6.8,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.71,0.203,0.213,0.9,1,1,0,2,67,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,220,-0.011,0.385,70.2,6.5,0.229,-0.385,101.5,3,-3,0.969,0.031,29,24,29,24,1,3,1,1,3,2,1.27,0.56,0.56,39.7
SL,2023-08-22,86.5,-2.15,6.51,"Ginkel, Kevin",677649,656464,,ball,,,,,14,Ezequiel Duran singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,TEX,B,,,1,2,2023,0.34,-0.39,0.76,0.65,,,,2,8,Top,,,,,,,6.307196241526167,-125.80972702409478,-7.078121472249707,2.414598560072622,23.888386852135618,-35.14400252300676,3.38,1.48,,,,87.4,2353,6.8,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.74,,,,,,,,67,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,40,0.0,0.041,,,,-0.041,,3,-3,0.969,0.031,29,24,29,24,1,3,1,1,3,2,3.42,-0.34,-0.34,47.6
FF,2023-08-22,95.1,-2.17,6.46,"Ginkel, Kevin",677649,656464,,ball,,,,,12,Ezequiel Duran singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,TEX,B,,,0,2,2023,-0.64,1.15,1.62,2.74,,,,2,8,Top,,,,,,,11.437580242192997,-137.91293034002115,-6.673285178263814,-10.742773211769563,30.272272528933037,-16.18148788364761,3.38,1.62,,,,95.7,2380,6.8,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.69,,,,,,,,67,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,223,0.0,0.022,,,,-0.022,,3,-3,0.969,0.031,29,24,29,24,1,3,1,1,3,2,1.39,0.64,0.64,39.2
