pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-03,92.0,-1.68,5.45,"Schmidt, Clarke",676694,657376,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,2,,3,2,2023,0.4,0.72,0.66,1.8,,,,0,5,Top,,,,,,,5.084809687456945,-134.03483956345644,-5.101831187525918,3.878366388589145,25.91707659188851,-22.59322186625153,3.17,1.53,,,,92.9,2629,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,53.95,,0.0,0.0,1,0,0,,35,7,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,203,0.032,-0.353,73.9,7.4,,0.353,,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,1.94,-0.4,-0.4,32.6
FC,2023-08-03,90.7,-1.31,5.71,"Schmidt, Clarke",676694,657376,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,B,,,2,2,2023,0.46,0.62,1.39,2.62,,,,0,5,Top,,,,,,,5.7807834978632116,-132.1049756622644,-3.1994908089867584,4.31179206149565,26.192389385690305,-24.37146250936692,3.31,1.58,,,,91.2,2649,6.4,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.13,,,,,,,,35,6,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184,0.0,0.115,,,,-0.115,,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,2.12,-0.46,-0.46,36.0
KC,2023-08-03,84.5,-1.22,5.81,"Schmidt, Clarke",676694,657376,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,B,,,1,2,2023,1.2,-1.16,-0.26,0.32,,,,0,5,Top,,,,,,,-0.1531540364756396,-122.8916490678258,-3.930296268453448,11.92282059614529,30.641977265715152,-42.99705772815438,3.28,1.5,,,,83.3,2849,6.1,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.39,,,,,,,,35,5,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,41,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,4.43,-1.2,-1.2,40.3
FC,2023-08-03,88.4,-2.12,5.34,"Schmidt, Clarke",676694,657376,,foul,,,,,6,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,,,1,2,2023,0.42,0.29,0.55,2.55,,,,0,5,Top,,,,,,,5.660101777582653,-128.80994930062806,-1.438000751830431,3.732390759171777,21.782810335747183,-28.818390866107976,3.17,1.53,172,72.9,65,89.2,2720,6.3,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.22,,,,,,,,35,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,124,0.0,0.0,64.9,7.4,,0.0,88.0,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,2.57,-0.42,-0.42,30.5
KC,2023-08-03,82.9,-1.16,5.75,"Schmidt, Clarke",676694,657376,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,B,,,0,2,2023,1.23,-0.64,0.15,0.94,,,,0,5,Top,,,,,,,0.5914574904036818,-120.6632796676851,-3.1435431098060027,11.772161884682538,26.61765461034403,-37.93838815835982,3.2,1.47,,,,82.1,2649,6.0,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.48,,,,,,,,35,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,41,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,3.99,-1.23,-1.23,37.0
SI,2023-08-03,92.8,-1.61,5.55,"Schmidt, Clarke",676694,657376,,foul,,,,,11,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,,,0,1,2023,-0.49,0.83,-1.29,3.05,,,,0,5,Top,,,,,,,1.896370537171953,-135.33817307631003,-2.517147320490515,-6.437240711601239,26.35975319470101,-21.606385390695007,3.17,1.53,141,55.8,37,93.7,2506,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.02,,,,,,,,35,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,-0.054,63.8,5.9,,0.054,88.0,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,1.78,0.49,0.49,31.2
FC,2023-08-03,91.5,-1.72,5.56,"Schmidt, Clarke",676694,657376,,foul,,,,,1,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,,,0,0,2023,0.18,0.76,-0.52,2.9,,,,0,5,Top,,,,,,,2.648973679847961,-133.35274883298788,-2.593206084485977,1.6444617120662808,24.41805883405238,-22.716342001080847,3.17,1.53,109,73.3,75,92.5,2652,6.5,717142,666163,641343,650402,643396,683011,641856,664056,519317,54.05,,,,,,,,35,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,-0.042,69.9,7.1,,0.042,88.0,1,-1,0.644,0.356,27,27,27,27,2,1,5,2,5,1,1.92,-0.18,-0.18,30.1
FC,2023-08-03,91.3,-1.75,5.52,"Schmidt, Clarke",676694,657376,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.   Yordan Alvarez scores.",R,R,R,NYY,HOU,X,5,ground_ball,1,0,2023,0.35,0.44,0.49,2.43,670541,547989,,1,2,Top,106.6,169.65,,,,,4.907891280846835,-133.02060736398045,-2.9176234513360244,3.2772619738850217,25.53674314355931,-26.55185286772003,3.17,1.53,16,69.1,-8,92.2,2652,6.6,717142,666163,641343,650402,643396,683011,641856,664056,519317,53.95,0.06,0.068,0.0,1,0,0,2,14,2,Cutter,3,0,0,3,1,3,1,3,Standard,Standard,194,0.014,-0.228,68.1,7.3,0.061,0.228,88.0,3,-3,0.709,0.291,27,27,27,27,1,0,5,2,5,1,2.27,-0.35,-0.35,32.8
ST,2023-08-03,86.8,-2.01,5.36,"Schmidt, Clarke",676694,657376,,ball,,,,,14,"Jake Meyers grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.   Yordan Alvarez scores.",R,R,R,NYY,HOU,B,,,0,0,2023,0.7,0.34,1.06,2.3,670541,547989,,1,2,Top,,,,,,,5.9498469382398165,-126.4509878274415,-1.9171508772827268,6.471856997302942,22.64549209411921,-28.299177233375985,3.28,1.6,,,,87.9,3004,6.6,717142,666163,641343,650402,643396,683011,641856,664056,519317,53.87,,,,,,,,14,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,75,0.0,0.017,,,,-0.017,,3,-3,0.709,0.291,27,27,27,27,1,0,5,2,5,1,2.65,-0.7,-0.7,29.3
SL,2023-08-01,84.3,-1.7,6.11,"Curry, Xzavion",676694,675540,strikeout,called_strike,,,,,6,Jake Meyers called out on strikes.,R,R,R,HOU,CLE,S,2,,1,2,2023,0.51,0.0,0.37,2.33,,,673237,2,6,Bot,,,,,,,3.794046863411716,-122.73395370855326,-2.4174534694241654,4.355469341711496,24.741993513623857,-31.860684078009513,3.14,1.39,,,,84.2,2455,6.2,717172,595956,681807,665926,608070,672356,680757,664702,686823,54.29,,0.0,0.0,1,0,0,,44,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,104,-0.014,-0.206,,,,0.206,,2,2,0.838,0.838,24,27,25,27,1,2,4,1,5,2,3.2,-0.51,-0.51,59.4
SL,2023-08-01,84.1,-2.02,6.01,"Curry, Xzavion",676694,675540,,foul,,,,,7,Jake Meyers called out on strikes.,R,R,R,HOU,CLE,S,,,1,1,2023,0.5,0.03,-0.45,2.0,,,673237,2,6,Bot,,,,,,,2.644279656713602,-122.49256053205116,-2.9665126647290734,4.528002577213408,24.333650882243507,-31.472871818355785,3.17,1.53,166,60.5,46,84.0,2436,6.2,717172,595956,681807,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,44,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,-0.06,65.6,6.6,,0.06,88.0,2,2,0.838,0.838,24,27,25,27,1,2,4,1,5,2,3.19,-0.5,-0.5,56.0
SL,2023-08-01,85.7,-1.86,6.06,"Curry, Xzavion",676694,675540,,blocked_ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,HOU,CLE,B,,,0,1,2023,0.68,0.02,0.55,0.78,,,673237,2,6,Bot,,,,,,,4.301972949595055,-124.64864778388775,-6.221199416680533,6.200634234126379,25.748588958647332,-30.86180481147491,3.17,1.53,,,,85.4,2483,6.2,717172,595956,681807,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,44,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,0.025,,,,-0.025,,2,2,0.838,0.838,24,27,25,27,1,2,4,1,5,2,3.09,-0.68,-0.68,57.2
FF,2023-08-01,91.6,-1.45,6.12,"Curry, Xzavion",676694,675540,,swinging_strike,,,,,3,Jake Meyers called out on strikes.,R,R,R,HOU,CLE,S,,,0,0,2023,-0.17,1.71,0.46,2.95,,,673237,2,6,Bot,,,,,,,5.163424316653956,-133.21730517807023,-5.813768400614681,-3.15934675771696,30.27669690304494,-10.737244649987682,3.17,1.53,,,,91.3,2061,6.3,717172,595956,681807,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,-0.045,65.1,6.6,,0.045,,2,2,0.838,0.838,24,27,25,27,1,2,4,1,5,2,1.02,0.17,0.17,63.7
FF,2023-08-01,95.5,-2.73,5.84,"Williams, Gavin",676694,668909,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, second baseman Tyler Freeman to first baseman David Fry.   Jose Abreu to 3rd.    Chas McCormick to 2nd.",R,R,R,HOU,CLE,X,4,ground_ball,2,0,2023,-0.89,1.42,-0.72,3.1,,547989,676801,1,4,Bot,154.75,153.69,,,,,7.47715402580071,-138.785026199734,-4.8446741956519555,-13.241614935610242,34.70088416770326,-12.920640239362845,3.17,1.53,32,71.8,-3,97.2,2328,7.6,717172,595956,681807,671289,608070,672356,680757,664702,686823,52.93,0.054,0.062,0.0,1,0,0,2,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.018,-0.434,41.7,5.4,0.054,0.434,88.0,2,2,0.817,0.817,23,27,24,27,2,1,6,1,6,2,1.11,0.89,0.89,37.0
FF,2023-08-01,96.4,-2.78,5.91,"Williams, Gavin",676694,668909,,ball,,,,,11,"Jake Meyers grounds out, second baseman Tyler Freeman to first baseman David Fry.   Jose Abreu to 3rd.    Chas McCormick to 2nd.",R,R,R,HOU,CLE,B,,,1,0,2023,-1.03,1.42,-1.58,3.01,,547989,676801,1,4,Bot,,,,,,,5.679157460751189,-140.14589475521817,-5.418390318842308,-14.937387198417548,34.75549820531129,-12.486836246787371,3.11,1.44,,,,98.1,2241,7.5,717172,595956,681807,671289,608070,672356,680757,664702,686823,52.98,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.067,,,,-0.067,,2,2,0.817,0.817,23,27,24,27,2,1,6,1,6,2,1.06,1.03,1.03,37.5
FF,2023-08-01,96.5,-2.69,5.98,"Williams, Gavin",676694,668909,,ball,,,,,11,"Jake Meyers grounds out, second baseman Tyler Freeman to first baseman David Fry.   Jose Abreu to 3rd.    Chas McCormick to 2nd.",R,R,R,HOU,CLE,B,,,0,0,2023,-0.92,1.39,-1.2,4.53,,547989,676801,1,4,Bot,,,,,,,6.227608103295811,-140.25173907685857,-1.4107719547960296,-13.650055505829515,35.84188754931774,-13.823974740088325,3.14,1.47,,,,98.1,2284,7.6,717172,595956,681807,671289,608070,672356,680757,664702,686823,52.94,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.042,,,,-0.042,,2,2,0.817,0.817,23,27,24,27,2,1,6,1,6,2,1.09,0.92,0.92,37.8
FF,2023-08-01,98.0,-2.66,5.81,"Williams, Gavin",676694,668909,single,hit_into_play,,,,,3,Jake Meyers singles on a sharp line drive to center fielder Myles Straw.,R,R,R,HOU,CLE,X,8,line_drive,2,2,2023,-0.87,1.3,0.43,2.82,,,,0,3,Bot,141.35,77.19,,,,,10.61442176893842,-142.23578982140023,-5.660603879089762,-14.380358499558756,34.54699590569511,-13.39421868660075,3.17,1.53,254,108.0,11,100.0,2190,7.7,717172,595956,681807,671289,608070,672356,680757,664702,686823,52.83,0.94,0.979,0.9,1,1,0,5,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.04,0.459,77.3,6.7,1.32,-0.459,108.0,0,0,0.554,0.554,23,27,24,27,1,0,6,1,6,2,1.1,0.87,0.87,36.3
CU,2023-08-01,80.6,-2.48,6.1,"Williams, Gavin",676694,668909,,ball,,,,,14,Jake Meyers singles on a sharp line drive to center fielder Myles Straw.,R,R,R,HOU,CLE,B,,,1,2,2023,0.85,-1.39,1.35,-0.63,,,,0,3,Bot,,,,,,,7.013651522534085,-116.87609977669712,-5.4257086232898795,5.769831329163277,29.60806886064941,-43.462059371586705,3.11,1.39,,,,80.7,2416,7.3,717172,595956,681807,671289,608070,672356,680757,664702,686823,53.15,,,,,,,,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,23,27,24,27,1,0,6,1,6,2,5.03,-0.85,-0.85,44.4
SL,2023-08-01,86.7,-2.74,5.93,"Williams, Gavin",676694,668909,,foul,,,,,3,Jake Meyers singles on a sharp line drive to center fielder Myles Straw.,R,R,R,HOU,CLE,S,,,1,2,2023,0.39,0.31,0.63,2.93,,,,0,3,Bot,,,,,,,7.432170943525645,-126.12849019211122,-1.604163412359004,2.583378180288011,25.922858196796263,-28.80015366607573,3.17,1.53,321,94.4,26,88.4,2280,7.4,717172,595956,681807,671289,608070,672356,680757,664702,686823,53.11,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.0,61.7,6.5,,0.0,94.4,0,0,0.554,0.554,23,27,24,27,1,0,6,1,6,2,2.73,-0.39,-0.39,40.1
FF,2023-08-01,98.3,-2.75,5.9,"Williams, Gavin",676694,668909,,ball,,,,,11,Jake Meyers singles on a sharp line drive to center fielder Myles Straw.,R,R,R,HOU,CLE,B,,,0,2,2023,-1.06,1.35,-1.61,4.09,,,,0,3,Bot,,,,,,,5.694739199230343,-142.94992729829897,-2.562391412345505,-15.91522201356014,35.27921952278653,-13.3325758639585,3.03,1.41,,,,100.1,2328,7.5,717172,595956,681807,671289,608070,672356,680757,664702,686823,53.04,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,23,27,24,27,1,0,6,1,6,2,1.02,1.06,1.06,34.2
CU,2023-08-01,77.2,-2.5,6.12,"Williams, Gavin",676694,668909,,foul,,,,,4,Jake Meyers singles on a sharp line drive to center fielder Myles Straw.,R,R,R,HOU,CLE,S,,,0,1,2023,0.92,-1.31,-0.41,2.54,,,,0,3,Bot,,,,,,,2.8345903284532405,-112.25791702983146,1.9382344200088049,7.054278426671462,24.28140578077649,-43.77218835308562,3.17,1.53,4,70.9,-33,78.0,2255,7.3,717172,595956,681807,671289,608070,672356,680757,664702,686823,53.19,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,-0.054,72.7,7.3,,0.054,88.0,0,0,0.554,0.554,23,27,24,27,1,0,6,1,6,2,5.2,-0.92,-0.92,43.7
FF,2023-08-01,97.4,-2.8,5.84,"Williams, Gavin",676694,668909,,foul,,,,,4,Jake Meyers singles on a sharp line drive to center fielder Myles Straw.,R,R,R,HOU,CLE,S,,,0,0,2023,-1.24,1.32,-0.36,2.49,,,,0,3,Bot,,,,,,,9.596062844618997,-141.31607753974956,-6.589462884994085,-18.833595327758175,33.85734354026082,-13.082567550868708,3.17,1.53,239,76.5,32,99.2,2279,7.6,717172,595956,681807,671289,608070,672356,680757,664702,686823,52.94,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,59.2,6.1,,0.042,88.0,0,0,0.554,0.554,23,27,24,27,1,0,6,1,6,2,1.1,1.24,1.24,36.0
CH,2023-07-31,86.0,3.02,5.55,"Norris, Daniel",676694,596057,single,hit_into_play,,,,,8,Jake Meyers singles on a ground ball to center fielder Myles Straw.   Yainer Diaz scores.,R,R,L,HOU,CLE,X,8,ground_ball,0,0,2023,1.19,-0.03,0.01,1.64,673237,,,1,8,Bot,105.49,102.21,,,,,-9.483960155831696,-124.80465149053806,-2.8505974949000272,14.44839361989522,27.15261869975829,-32.08413749684472,3.23,1.54,9,96.3,-9,85.0,1345,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.5,0.251,0.26,0.9,1,1,0,2,68,1,Changeup,5,2,5,2,2,6,6,2,Strategic,Standard,117,0.008,0.45,68.8,6.7,0.306,-0.45,96.3,3,3,0.982,0.982,30,27,30,27,1,3,3,2,11,1,3.15,1.19,-1.19,28.5
ST,2023-07-31,82.0,-1.01,6.26,"Kelly, Michael",676694,547184,field_out,hit_into_play,,,,,5,Jake Meyers lines out to shortstop Gabriel Arias.,R,R,R,HOU,CLE,X,6,line_drive,1,1,2023,1.57,-0.18,-0.07,2.1,,,,0,7,Bot,100.31,135.87,,,,,-0.8901140518023208,-119.29555233836923,-2.391099902291341,14.96284476074854,26.92454334015613,-33.53921870964099,3.23,1.54,173,76.5,17,81.0,2730,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.46,0.903,0.842,0.0,1,0,0,4,55,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,45,-0.01,-0.254,74.2,7.4,0.988,0.254,88.0,2,2,0.893,0.893,30,27,31,27,1,2,3,2,5,1,3.62,-1.57,-1.57,41.1
FF,2023-07-31,93.9,-0.7,6.42,"Kelly, Michael",676694,547184,,foul,,,,,5,Jake Meyers lines out to shortstop Gabriel Arias.,R,R,R,HOU,CLE,S,,,1,0,2023,-0.49,1.27,-0.19,2.1,,,,0,7,Bot,,,,,,,2.394605002468994,-136.55707059843033,-8.172258244113806,-6.719994328478557,31.83770606151137,-14.617559773749196,3.23,1.54,195,74.2,56,93.0,2124,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,-0.052,61.5,7.1,,0.052,88.0,2,2,0.893,0.893,30,27,31,27,1,2,3,2,5,1,1.33,0.49,0.49,44.9
FF,2023-07-31,94.9,-0.84,6.4,"Kelly, Michael",676694,547184,,ball,,,,,14,Jake Meyers lines out to shortstop Gabriel Arias.,R,R,R,HOU,CLE,B,,,0,0,2023,-0.52,1.2,1.22,2.26,,,,0,7,Bot,,,,,,,6.496437803067461,-137.84739642650365,-7.744604088737476,-8.100776428297017,31.503795198096263,-15.36051040732486,3.16,1.48,,,,94.0,2157,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.59,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,30,27,31,27,1,2,3,2,5,1,1.35,0.52,0.52,44.1
SL,2023-07-31,87.0,-1.11,6.29,"Syndergaard, Noah",676694,592789,field_out,hit_into_play,,,,,2,Jake Meyers flies out sharply to center fielder Myles Straw.,R,R,R,HOU,CLE,X,8,fly_ball,1,0,2023,0.3,0.35,-0.07,2.97,,,673237,2,5,Bot,114.87,37.28,,,,,1.895332264468112,-126.71114515488246,-2.5131401638988655,2.760556446433513,27.273003921565692,-28.10383876308432,3.23,1.54,399,102.6,34,87.6,2007,6.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.78,0.569,1.109,0.0,1,0,0,6,39,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,167,-0.032,-0.316,,,2.197,0.316,102.6,-2,-2,0.243,0.243,30,27,31,27,2,1,54,2,5,1,2.67,-0.3,-0.3,38.7
SI,2023-07-31,95.1,-1.07,6.32,"Syndergaard, Noah",676694,592789,,ball,,,,,9,Jake Meyers flies out sharply to center fielder Myles Straw.,R,R,R,HOU,CLE,B,,,0,0,2023,-1.26,1.04,0.58,1.58,,,673237,2,5,Bot,,,,,,,7.187454194782311,-138.0204182949212,-9.082407643540416,-17.770461279980303,32.401501021716605,-17.015697046236518,3.16,1.53,,,,95.2,2184,6.6,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.86,,,,,,,,39,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.03,,,,-0.03,,-2,-2,0.243,0.243,30,27,31,27,2,1,54,2,5,1,1.51,1.26,1.26,39.2
SI,2023-07-31,94.2,-0.92,6.46,"Syndergaard, Noah",676694,592789,field_out,hit_into_play,,,,,8,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,HOU,CLE,X,5,ground_ball,0,1,2023,-1.39,0.91,-0.19,1.71,,,,0,3,Bot,103.16,180.68,,,,,5.015613961468892,-136.852800722329,-8.616331983172437,-18.523356513902623,34.12895043315481,-18.896045006127515,3.23,1.54,1,70.8,-56,94.2,2188,6.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.81,0.28,0.29,0.0,1,0,0,2,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.026,-0.223,64.8,6.6,0.285,0.223,88.0,-2,-2,0.317,0.317,30,27,31,27,1,0,54,2,5,1,1.69,1.39,1.39,39.3
FF,2023-07-31,93.1,-1.18,6.51,"Syndergaard, Noah",676694,592789,,called_strike,,,,,9,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,HOU,CLE,S,,,0,0,2023,-0.73,1.45,0.75,1.68,,,,0,3,Bot,,,,,,,6.599771313491987,-135.05143563453018,-9.725885811343527,-10.505746446350978,34.35184760262744,-12.425915234261891,3.1,1.5,,,,92.9,2284,6.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.76,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,30,27,31,27,1,0,54,2,5,1,1.24,0.73,0.73,38.2
SI,2023-07-29,97.1,3.92,5.59,"Diekman, Jake",676694,518617,single,hit_into_play,,,,,4,Jake Meyers singles on a line drive to center fielder Jose Siri.   Chas McCormick to 2nd.,R,R,L,HOU,TB,X,8,line_drive,0,0,2023,1.46,0.79,-0.29,2.7,,,676801,1,8,Bot,150.77,106.92,,,,,-14.630904242196296,-140.5587556414339,-3.9239520026438015,22.850435077474295,33.79057702748259,-20.97859990480642,3.24,1.54,130,99.0,7,96.8,2274,6.5,717214,542194,670623,664040,660644,677551,668227,642350,622534,53.97,0.651,0.604,0.9,1,1,0,4,76,1,Sinker,16,3,16,3,3,16,16,3,Standard,Standard,118,0.0,0.415,63.2,5.9,0.733,-0.415,99.0,13,13,1.0,1.0,36,27,36,27,1,4,6,3,4,2,1.67,1.46,-1.46,18.4
FA,2023-07-29,77.3,-0.84,6.98,"Pinto, René",676694,650907,double,hit_into_play,,,,,4,Jake Meyers hits a ground-rule double (13) on a fly ball down the right-field line.,R,R,R,HOU,TB,X,,fly_ball,1,1,2023,-0.53,1.74,-0.32,2.43,,,,1,7,Bot,222.92,118.15,,,,,2.0223062557624196,-112.41359671867602,-5.730086802835016,-4.894879556060071,21.728130823070515,-16.628653078463344,3.24,1.54,279,87.1,41,75.2,1831,4.9,717214,542194,670623,664040,660644,677551,668227,642350,622534,55.56,0.006,0.006,1.25,1,1,1,3,63,3,Other,11,2,11,2,2,11,11,2,Standard,Standard,203,0.001,0.673,68.8,6.7,0.01,-0.673,88.0,9,9,0.999,0.999,26,27,27,27,1,3,,3,,2,2.1,0.53,0.53,65.3
FA,2023-07-29,67.1,-0.8,7.16,"Pinto, René",676694,650907,,ball,,,,,12,Jake Meyers hits a ground-rule double (13) on a fly ball down the right-field line.,R,R,R,HOU,TB,B,,,0,1,2023,-0.49,1.81,0.46,4.03,,,,1,7,Bot,,,,,,,3.0308845011164376,-97.6584751839265,-0.6016638709152453,-3.6560121539232666,16.410153138269262,-20.783785050732774,3.13,1.54,,,,65.1,1667,4.7,717214,542194,670623,664040,660644,677551,668227,642350,622534,55.78,,,,,,,,63,2,Other,11,2,11,2,2,11,11,2,Standard,Standard,195,0.0,0.03,,,,-0.03,,9,9,0.999,0.999,26,27,27,27,1,3,,3,,2,3.28,0.49,0.49,66.9
FA,2023-07-29,65.7,-0.67,7.31,"Pinto, René",676694,650907,,swinging_strike,,,,,3,Jake Meyers hits a ground-rule double (13) on a fly ball down the right-field line.,R,R,R,HOU,TB,S,,,0,0,2023,-0.47,1.82,0.6,2.78,,,,1,7,Bot,,,,,,,2.9315981692944866,-95.53717447130752,-2.7095695178498755,-3.360825838543292,15.936249051689153,-20.8588171133121,3.24,1.54,,,,63.3,1658,4.4,717214,542194,670623,664040,660644,677551,668227,642350,622534,56.1,,,,,,,,63,1,Other,11,2,11,2,2,11,11,2,Standard,Strategic,197,0.0,-0.041,63.6,6.5,,0.041,,9,9,0.999,0.999,26,27,27,27,1,3,,3,,2,3.5,0.47,0.47,67.7
FC,2023-07-29,92.9,-2.24,5.96,"Faucher, Calvin",676694,676534,single,hit_into_play,,,,,8,"Jake Meyers singles on a ground ball to left fielder Randy Arozarena.  Yainer Diaz out at home on the throw, left fielder Randy Arozarena to catcher Christian Bethancourt.",R,R,R,HOU,TB,X,7,ground_ball,0,1,2023,0.15,0.66,-0.22,1.56,,673237,,1,5,Bot,78.81,111.91,,,,,4.809483812191914,-135.18132274858752,-6.918585167161078,0.8618145120111281,27.292703022841057,-22.857406452325005,3.24,1.54,66,81.8,3,92.4,2812,5.8,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.69,0.283,0.291,0.9,1,1,0,2,43,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,195,-0.001,0.582,76.0,7.3,0.331,-0.582,88.0,8,8,0.995,0.995,27,27,28,27,1,2,3,3,,2,1.97,-0.15,-0.15,43.2
