pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,97.8,-2.24,6.2,"García, Luis",650333,472610,,ball,,,,,14,"Luis Arraez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SD,MIA,B,,,2,1,2023,-0.44,1.05,1.9,1.68,,,,2,9,Top,,,,,,,12.162537529576984,-141.68538151659163,-9.09422648140844,-8.626221675254083,30.948933119619376,-16.046586213301023,3.18,1.5,,,,97.9,2206,6.5,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.99,,,,,,,,65,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,206,0.0,0.116,,,,-0.116,,-3,3,0.037,0.963,36,26,36,26,1,4,3,1,3,1,1.35,0.44,-0.44,45.2
ST,2023-08-22,81.0,-2.6,6.06,"García, Luis",650333,472610,,ball,,,,,14,"Luis Arraez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SD,MIA,B,,,1,1,2023,0.99,0.03,0.16,-0.65,,,,2,9,Top,,,,,,,4.28837849094591,-117.70931629680688,-8.349407077966609,8.276639793951404,24.583305772706936,-30.414750208953052,3.17,1.44,,,,81.2,2364,6.7,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.78,,,,,,,,65,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,57,0.0,0.053,,,,-0.053,,-3,3,0.037,0.963,36,26,36,26,1,4,3,1,3,1,3.49,-0.99,0.99,44.8
FS,2023-08-22,87.9,-2.13,6.23,"García, Luis",650333,472610,,ball,,,,,11,"Luis Arraez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SD,MIA,B,,,0,1,2023,-0.87,0.43,-1.47,2.96,,,,2,9,Top,,,,,,,3.4565580085625136,-128.0580238495125,-2.751631066343546,-10.33495006644205,25.58568067012496,-27.051996897698935,3.17,1.5,,,,88.9,1192,6.8,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.71,,,,,,,,65,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.031,,,,-0.031,,-3,3,0.037,0.963,36,26,36,26,1,4,3,1,3,1,2.5,0.87,-0.87,52.0
FF,2023-08-22,98.1,-2.37,6.25,"García, Luis",650333,472610,,called_strike,,,,,4,"Luis Arraez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,L,R,SD,MIA,S,,,0,0,2023,-0.67,0.75,-0.62,2.48,,,,2,9,Top,,,,,,,6.341158063196956,-142.68210459473397,-6.53191862223966,-10.622008368263712,31.263727865453006,-20.627298404607863,3.13,1.47,,,,98.9,1968,6.6,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.86,,,,,,,,65,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,36,26,36,26,1,4,3,1,3,1,1.61,0.67,-0.67,48.2
FS,2023-08-22,86.5,-2.24,6.3,"García, Luis",624585,472610,field_out,hit_into_play,,,,,11,"Jorge Soler grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,MIA,X,6,ground_ball,2,2,2023,-0.58,0.38,-1.13,3.29,,,,1,9,Top,107.59,147.02,,,,,3.845733573363212,-126.021905152352,-1.839003809209069,-6.905692480309161,21.998780956968847,-27.96660832639725,3.57,1.73,61,58.2,7,87.6,1158,6.6,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.88,0.12,0.106,0.0,1,0,0,1,64,5,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,213,0.003,-0.234,67.0,6.0,0.135,0.234,88.0,-3,3,0.034,0.966,36,31,36,31,1,4,3,1,3,1,2.63,0.58,0.58,54.9
SI,2023-08-22,96.8,-2.37,6.24,"García, Luis",624585,472610,,foul,,,,,7,"Jorge Soler grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,MIA,S,,,2,1,2023,-1.09,0.67,-0.59,1.97,,,,1,9,Top,,,,,,,7.28772153374774,-140.81554397055984,-7.488351068362065,-16.080341801246856,28.663737584873783,-21.74129873250591,3.57,1.73,,,,97.9,1995,6.7,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.81,,,,,,,,64,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.076,79.6,7.9,,0.076,,-3,3,0.034,0.966,36,31,36,31,1,4,3,1,3,1,1.74,1.09,1.09,47.0
SI,2023-08-22,97.1,-2.47,6.21,"García, Luis",624585,472610,,ball,,,,,13,"Jorge Soler grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,MIA,B,,,1,1,2023,-0.98,0.72,-1.67,1.72,,,,1,9,Top,,,,,,,4.391274732888207,-141.26803126454905,-8.224758821234731,-14.153366984705258,28.55250757128577,-20.92967322459447,3.5,1.8,,,,98.0,2047,6.5,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.95,,,,,,,,64,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,0.054,,,,-0.054,,-3,3,0.034,0.966,36,31,36,31,1,4,3,1,3,1,1.67,0.98,0.98,46.4
ST,2023-08-22,81.0,-2.55,6.15,"García, Luis",624585,472610,,ball,,,,,14,"Jorge Soler grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,MIA,B,,,0,1,2023,1.16,0.18,0.71,0.18,,,,1,9,Top,,,,,,,5.100413658815872,-117.74277589108588,-7.06802595096297,9.8079893981115,23.045733660182396,-29.309278073215488,3.43,1.72,,,,81.4,2524,6.7,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.79,,,,,,,,64,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,58,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,36,31,36,31,1,4,3,1,3,1,3.31,-1.16,-1.16,45.5
SI,2023-08-22,96.8,-2.36,6.22,"García, Luis",624585,472610,,called_strike,,,,,7,"Jorge Soler grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,MIA,S,,,0,0,2023,-1.06,1.2,-0.55,1.93,,,,1,9,Top,,,,,,,7.318030564619895,-140.7259961829577,-8.717309050795565,-15.708576897299684,29.43884907061313,-14.421431489412532,3.46,1.78,,,,97.8,2176,6.8,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.75,,,,,,,,64,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,36,31,36,31,1,4,3,1,3,1,1.22,1.06,1.06,47.1
SI,2023-08-22,95.4,-2.39,6.2,"García, Luis",621563,472610,field_out,hit_into_play,,,,,8,"Joey Wendle grounds out, first baseman Garrett Cooper to pitcher Luis Garcia.",R,L,R,SD,MIA,X,3,ground_ball,1,0,2023,-1.16,0.77,0.26,1.73,,,,0,9,Top,159.59,162.91,,,,,9.621935432251629,-138.59976842347643,-7.953535887615842,-16.96841092184184,27.61937372267796,-20.72437588973717,3.28,1.58,3,97.5,-30,96.3,2053,6.6,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.85,0.091,0.089,0.0,1,0,0,2,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.003,-0.306,71.2,7.2,0.095,0.306,97.5,-3,3,0.031,0.969,36,33,36,33,1,0,3,1,3,1,1.72,1.16,-1.16,44.4
SI,2023-08-22,95.4,-2.52,6.27,"García, Luis",621563,472610,,ball,,,,,11,"Joey Wendle grounds out, first baseman Garrett Cooper to pitcher Luis Garcia.",R,L,R,SD,MIA,B,,,0,0,2023,-1.15,0.93,-1.64,3.22,,,,0,9,Top,,,,,,,4.937173392332399,-138.98903254609905,-4.559431478969035,-15.964336557183922,28.217047316321786,-19.3218115034807,3.41,1.64,,,,96.3,2126,6.5,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.95,,,,,,,,63,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,36,33,36,33,1,0,3,1,3,1,1.55,1.15,-1.15,46.4
SI,2023-08-19,98.2,-2.51,6.18,"García, Luis",672515,472610,field_out,hit_into_play,,,,,5,"Gabriel Moreno grounds out, pitcher Luis Garcia to first baseman Jake Cronenworth.",R,R,R,SD,AZ,X,1,ground_ball,1,1,2023,-1.03,0.76,-0.01,2.23,,641786,,2,9,Top,128.7,177.58,,,,,9.249603728438752,-142.60839097415948,-7.037814717308285,-16.144493412376196,31.602887119184334,-20.413608403477827,3.3,1.51,2,74.0,-53,99.1,2202,6.8,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.66,0.254,0.224,0.0,1,0,0,2,73,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,-0.268,71.9,6.8,0.271,0.268,88.0,-7,7,0.001,0.999,36,23,36,23,1,4,4,1,3,2,1.61,1.03,1.03,46.4
ST,2023-08-19,80.7,-2.68,6.04,"García, Luis",672515,472610,,blocked_ball,,,,,14,"Gabriel Moreno grounds out, pitcher Luis Garcia to first baseman Jake Cronenworth.",R,R,R,SD,AZ,B,,,0,1,2023,1.28,-0.24,0.21,0.55,,641786,,2,9,Top,,,,,,,4.021294001543801,-117.4031431179338,-5.085042380481192,10.936987450879045,23.776073513496176,-33.54553998973984,3.44,1.6,,,,80.9,2544,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.9,,,,,,,,73,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,59,0.0,0.02,,,,-0.02,,-7,7,0.001,0.999,36,23,36,23,1,4,4,1,3,2,3.76,-1.28,-1.28,46.3
SI,2023-08-19,97.2,-2.79,6.21,"García, Luis",672515,472610,,called_strike,,,,,4,"Gabriel Moreno grounds out, pitcher Luis Garcia to first baseman Jake Cronenworth.",R,R,R,SD,AZ,S,,,0,0,2023,-0.83,0.7,-0.73,2.61,,641786,,2,9,Top,,,,,,,7.496805786624094,-141.38147402194505,-5.781449212224027,-12.828794903624829,30.139817951489125,-21.70347079462964,3.3,1.51,,,,98.1,2078,6.7,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.82,,,,,,,,73,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,211,0.0,-0.046,,,,0.046,,-7,7,0.001,0.999,36,23,36,23,1,4,4,1,3,2,1.7,0.83,0.83,46.6
FF,2023-08-19,98.3,-2.48,6.11,"García, Luis",677950,472610,field_out,hit_into_play,,,,,8,Alek Thomas grounds out to first baseman Jake Cronenworth. Kyle Lewis to 2nd.,R,L,R,SD,AZ,X,3,ground_ball,2,2,2023,-0.74,0.86,0.14,1.91,,,641786,1,9,Top,153.52,167.89,,,,,8.900428167239927,-142.80664333345658,-8.017161036092297,-12.091308460375576,30.41782256301633,-18.686619172038476,3.28,1.48,2,85.4,-47,99.5,2042,6.9,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.64,0.129,0.135,0.0,1,0,0,2,72,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,207,0.0,-0.308,69.8,6.3,0.144,0.308,88.0,-7,7,0.001,0.999,36,23,36,23,1,4,4,0,3,2,1.49,0.74,-0.74,50.4
ST,2023-08-19,81.4,-2.77,5.99,"García, Luis",677950,472610,,ball,,,,,14,Alek Thomas grounds out to first baseman Jake Cronenworth. Kyle Lewis to 2nd.,R,L,R,SD,AZ,B,,,1,2,2023,1.29,0.18,0.17,1.07,,,641786,1,9,Top,,,,,,,4.1435696797692545,-118.49453100820271,-4.790695619708899,11.301303437950192,23.789749256956043,-29.712031371060593,3.14,1.39,,,,81.8,2591,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.85,,,,,,,,72,4,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,63,0.0,0.047,,,,-0.047,,-7,7,0.001,0.999,36,23,36,23,1,4,4,0,3,2,3.27,-1.29,1.29,42.3
FS,2023-08-19,88.6,-2.51,6.19,"García, Luis",677950,472610,,called_strike,,,,,13,Alek Thomas grounds out to first baseman Jake Cronenworth. Kyle Lewis to 2nd.,R,L,R,SD,AZ,S,,,1,1,2023,-0.74,0.48,-0.94,2.09,,,641786,1,9,Top,,,,,,,5.404500265334685,-128.94349054358477,-5.000081244677211,-9.350058735652269,25.5899036687498,-25.986329632955723,3.26,1.44,,,,89.0,1157,6.4,716931,596142,630105,673490,592518,593428,592325,663757,665487,54.1,,,,,,,,72,3,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,221,0.0,-0.055,,,,0.055,,-7,7,0.001,0.999,36,23,36,23,1,4,4,0,3,2,2.41,0.74,-0.74,52.2
FF,2023-08-19,97.9,-2.62,6.09,"García, Luis",677950,472610,,called_strike,,,,,8,Alek Thomas grounds out to first baseman Jake Cronenworth. Kyle Lewis to 2nd.,R,L,R,SD,AZ,S,,,1,0,2023,-0.82,0.81,0.04,1.73,,,641786,1,9,Top,,,,,,,9.14651916296077,-142.20449448390048,-8.254596340806115,-13.1152208806436,31.091452635666656,-19.469095401868184,3.19,1.37,,,,99.0,2060,6.9,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.63,,,,,,,,72,2,4-Seam Fastball,1,8,8,1,8,1,8,1,,,212,0.0,-0.053,,,,0.053,,-7,7,0.001,0.999,36,23,36,23,1,4,4,0,3,2,1.57,0.82,-0.82,45.5
SI,2023-08-19,98.0,-2.66,6.17,"García, Luis",677950,472610,,ball,,,,,13,Alek Thomas grounds out to first baseman Jake Cronenworth. Kyle Lewis to 2nd.,R,L,R,SD,AZ,B,,,0,0,2023,-1.02,0.79,-1.07,2.13,,,641786,1,9,Top,,,,,,,6.705147797454436,-142.45179181520814,-7.318113887255325,-15.382868559279345,32.319896544779,-19.85137759697216,3.19,1.41,,,,98.8,2065,6.8,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.72,,,,,,,,72,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,36,23,36,23,1,4,4,0,3,2,1.58,1.02,-1.02,46.2
ST,2023-08-19,80.1,-2.62,6.09,"García, Luis",641786,472610,fielders_choice_out,hit_into_play,,,,,6,"Kyle Lewis reaches on a fielder's choice out, shortstop Xander Bogaerts to third baseman Manny Machado. Christian Walker out at 3rd.",R,R,R,SD,AZ,X,6,ground_ball,1,2,2023,1.26,0.17,0.7,2.53,,572233,,0,9,Top,110.54,152.15,,,,,4.997600434034384,-116.5301273989239,-1.4084926307911436,10.34406590742832,23.985367592299173,-30.60186628864964,3.4,1.63,41,93.7,-1,80.4,2542,6.7,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.78,0.346,0.333,0.0,1,0,0,2,71,5,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,60,0.0,-0.124,59.9,7.0,0.385,0.124,93.7,-7,7,0.001,0.999,36,27,36,28,1,4,4,1,3,,3.41,-1.26,-1.26,46.4
SI,2023-08-19,98.1,-2.58,6.18,"García, Luis",641786,472610,,ball,,,,,11,"Kyle Lewis reaches on a fielder's choice out, shortstop Xander Bogaerts to third baseman Manny Machado. Christian Walker out at 3rd.",R,R,R,SD,AZ,B,,,0,2,2023,-1.03,0.77,-1.01,3.51,,572233,,0,9,Top,,,,,,,6.672314589184432,-142.78862689801346,-3.571278678120074,-15.670604917036066,31.523097347882537,-21.01841179360135,3.4,1.61,,,,98.8,2073,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.94,,,,,,,,71,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,0.017,,,,-0.017,,-7,7,0.001,0.999,36,27,36,28,1,4,4,1,3,,1.59,1.03,1.03,47.4
ST,2023-08-19,81.4,-2.83,6.07,"García, Luis",641786,472610,,foul,,,,,9,"Kyle Lewis reaches on a fielder's choice out, shortstop Xander Bogaerts to third baseman Manny Machado. Christian Walker out at 3rd.",R,R,R,SD,AZ,S,,,0,2,2023,1.21,-0.44,0.34,1.96,,572233,,0,9,Top,,,,,,,4.797172712774104,-118.39462986149964,-1.6505458343622696,10.193417921515392,26.58468943182085,-36.167513247541535,3.4,1.63,295,90.3,39,81.3,2687,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.87,,,,,,,,71,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,58,0.0,0.0,71.5,6.4,,0.0,90.3,-7,7,0.001,0.999,36,27,36,28,1,4,4,1,3,,3.94,-1.21,-1.21,45.1
ST,2023-08-19,82.2,-2.83,6.12,"García, Luis",641786,472610,,swinging_strike,,,,,14,"Kyle Lewis reaches on a fielder's choice out, shortstop Xander Bogaerts to third baseman Manny Machado. Christian Walker out at 3rd.",R,R,R,SD,AZ,S,,,0,1,2023,1.18,0.09,0.6,0.84,,,572233,0,9,Top,,,,,,,5.485785475058105,-119.47307154479536,-5.57477961319551,10.163191439772802,24.240195660156065,-30.43147625960215,3.4,1.63,,,,82.3,2538,6.5,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.97,,,,,,,,71,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,-0.043,68.0,8.1,,0.043,,-7,7,0.001,0.999,36,27,36,28,1,4,4,1,3,,3.31,-1.18,-1.18,46.6
SI,2023-08-19,96.5,-2.63,6.18,"García, Luis",641786,472610,,called_strike,,,,,4,"Kyle Lewis reaches on a fielder's choice out, shortstop Xander Bogaerts to third baseman Manny Machado. Christian Walker out at 3rd.",R,R,R,SD,AZ,S,,,0,0,2023,-1.06,0.86,-0.31,2.62,,,572233,0,9,Top,,,,,,,8.638825718756303,-140.2568134974233,-5.889230708964988,-15.90340318923198,31.236977025357703,-19.684016891032744,3.4,1.61,,,,97.4,2102,6.8,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.67,,,,,,,,71,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,213,0.0,-0.036,,,,0.036,,-7,7,0.001,0.999,36,27,36,28,1,4,4,1,3,,1.59,1.06,1.06,46.8
SI,2023-08-19,98.0,-2.61,6.24,"García, Luis",572233,472610,single,hit_into_play,,,,,1,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,X,9,line_drive,1,1,2023,-1.1,0.88,-0.49,3.2,,,,0,9,Top,163.14,117.2,,,,,8.284873003527984,-142.49063256529618,-4.79966660785203,-16.919456171213948,31.9610335313268,-19.240826220053904,3.47,1.62,227,80.0,20,98.2,2157,6.4,716931,596142,630105,673490,592518,593428,592325,663757,665487,54.1,0.929,0.869,0.9,1,1,0,4,70,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,0.443,74.4,6.3,1.031,-0.443,88.0,-7,7,0.001,0.999,36,32,36,32,1,4,4,0,3,2,1.49,1.1,1.1,46.1
ST,2023-08-19,82.5,-2.76,6.08,"García, Luis",572233,472610,,ball,,,,,14,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,B,,,0,1,2023,1.16,0.45,2.56,0.81,,,,0,9,Top,,,,,,,9.86090696716585,-119.6365020304242,-6.257934487951198,8.895675523471482,25.707834893756395,-26.679309172603507,3.42,1.6,,,,82.3,2668,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.87,,,,,,,,70,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,59,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,36,32,36,32,1,4,4,0,3,2,2.95,-1.16,-1.16,50.2
SI,2023-08-19,96.3,-2.77,6.24,"García, Luis",572233,472610,,foul,,,,,4,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,S,,,0,0,2023,-1.28,0.66,-0.77,2.7,,,,0,9,Top,,,,,,,8.259672622339075,-140.00126266375077,-5.35264221296009,-18.75910312182992,31.783489575680655,-22.455061727570182,3.47,1.62,2,63.0,-55,96.8,2128,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.87,,,,,,,,70,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,-0.042,72.0,6.3,,0.042,88.0,-7,7,0.001,0.999,36,32,36,32,1,4,4,0,3,2,1.8,1.28,1.28,45.4
SI,2023-08-19,96.6,-2.68,6.22,"García, Luis",502054,472610,field_out,hit_into_play,,,,,2,Tommy Pham grounds out to first baseman Jake Cronenworth.,R,R,R,SD,AZ,X,3,ground_ball,0,0,2023,-1.22,1.05,-0.25,3.16,,,,2,8,Top,158.97,164.87,,,,,9.31067471182163,-140.31527269770345,-4.9760130693191496,-18.22765792450012,32.94271664481337,-17.311353945149357,3.5,1.71,37,87.7,-2,97.0,2259,6.7,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.79,0.237,0.23,0.0,1,0,0,2,64,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,208,0.0,-0.275,66.5,5.4,0.262,0.275,88.0,-7,7,0.004,0.996,36,35,36,35,1,4,4,0,3,2,1.41,1.22,1.22,45.5
FS,2023-08-19,88.3,-2.67,6.2,"García, Luis",606466,472610,field_out,hit_into_play,,,,,7,Ketel Marte grounds out to first baseman Jake Cronenworth.,R,L,R,SD,AZ,X,3,ground_ball,0,1,2023,-0.96,0.07,-0.52,2.29,,,,1,8,Top,152.31,165.47,,,,,7.264603885109363,-128.43073125147646,-3.604802472010433,-12.14026331310724,25.801615117121443,-30.82654206961422,3.6,1.71,5,93.3,-25,88.7,1299,6.5,716931,596142,630105,673490,592518,593428,592325,663757,665487,54.03,0.117,0.11,0.0,1,0,0,2,63,2,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,223,0.0,-0.227,67.9,7.8,0.137,0.227,93.3,-7,7,0.004,0.996,36,29,36,30,1,4,4,0,3,2,2.85,0.96,-0.96,52.3
SI,2023-08-19,96.6,-2.67,6.19,"García, Luis",606466,472610,,called_strike,,,,,6,Ketel Marte grounds out to first baseman Jake Cronenworth.,R,L,R,SD,AZ,S,,,0,0,2023,-1.21,0.92,0.31,2.14,,,,1,8,Top,,,,,,,10.750268400812091,-140.2253610412867,-7.373655490122588,-18.30503609054769,30.93740739615552,-18.479304373243146,3.35,1.53,,,,97.2,2298,6.7,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.81,,,,,,,,63,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,-7,7,0.004,0.996,36,29,36,30,1,4,4,0,3,2,1.53,1.21,-1.21,44.6
FS,2023-08-19,88.6,-2.51,6.23,"García, Luis",682998,472610,field_out,hit_into_play,,,,,8,Corbin Carroll grounds out to first baseman Jake Cronenworth.,R,L,R,SD,AZ,X,3,ground_ball,0,1,2023,-0.75,0.18,0.13,1.74,,,,0,8,Top,156.55,165.47,,,,,8.065816729497476,-128.78875944610388,-5.37706417412085,-9.964491307009556,23.830608265258757,-29.26128546777,3.12,1.49,5,88.5,-19,89.4,1310,6.6,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.89,0.089,0.103,0.0,1,0,0,2,62,2,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,223,0.001,-0.223,81.3,7.3,0.097,0.223,88.5,-7,7,0.003,0.997,36,22,36,23,1,4,4,0,3,2,2.7,0.75,-0.75,56.2
SI,2023-08-19,97.0,-2.78,6.15,"García, Luis",682998,472610,,foul,,,,,7,Corbin Carroll grounds out to first baseman Jake Cronenworth.,R,L,R,SD,AZ,S,,,0,0,2023,-1.19,1.07,-0.51,1.7,,,,0,8,Top,,,,,,,8.837222165762615,-140.76421337997866,-8.85491853694268,-17.8122056436962,31.945974452369533,-16.083563593769497,3.12,1.49,279,86.4,40,97.5,2223,6.7,716931,596142,630105,673490,592518,593428,592325,663757,665487,53.75,,,,,,,,62,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,214,0.0,-0.042,71.0,6.5,,0.042,88.0,-7,7,0.003,0.997,36,22,36,23,1,4,4,0,3,2,1.37,1.19,-1.19,45.7
FF,2023-08-15,97.8,-2.51,6.18,"García, Luis",676059,472610,force_out,hit_into_play,,,,,5,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,X,6,ground_ball,2,2,2023,-0.74,1.22,-0.23,2.7,,668939,683002,2,9,Top,113.06,147.97,,,,,7.929627072743256,-142.01529576538593,-6.69441611615947,-11.872398900640722,34.367175038862406,-14.25723058801226,3.42,1.64,12,104.3,-12,98.3,2273,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.66,0.274,0.285,0.0,1,0,0,2,80,7,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,205,0.0,-0.246,71.6,6.6,0.291,0.246,104.3,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,1.18,0.74,0.74,45.5
ST,2023-08-15,81.4,-2.62,5.89,"García, Luis",676059,472610,,blocked_ball,,,,,14,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,B,,,1,2,2023,1.22,0.12,1.38,0.7,,668939,683002,2,9,Top,,,,,,,6.681899152149327,-118.27928610630389,-5.18531998058279,9.837449911781723,26.52189727616422,-30.11405595388346,3.33,1.62,,,,81.6,2538,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.58,,,,,,,,80,6,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,61,0.0,0.033,,,,-0.033,,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,3.38,-1.22,-1.22,42.9
