pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,93.6,2.3,5.56,"Hughes, Brandon",680574,676714,,called_strike,,,,,3,Matt McLain lines out to shortstop Dansby Swanson.,R,R,L,CHC,CIN,S,,,0,0,2023,0.76,1.24,0.46,2.98,,,663697,1,6,Top,,,,,,,-6.437527302890905,-136.18818094459235,-3.6929878958107887,10.817938740919574,29.009653795777183,-16.134251909459238,3.08,1.35,,,,94.2,2378,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,51,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,27,23,28,24,1,3,1,1,5,2,1.36,0.76,-0.76,27.6
SI,2023-05-28,93.8,2.37,5.55,"Hughes, Brandon",663697,676714,walk,ball,,,,,14,Jonathan India walks.,R,R,L,CHC,CIN,B,,,3,1,2023,1.14,0.83,1.07,2.28,,,,1,6,Top,,,,,,,-5.9586885114619115,-136.44878293632038,-4.63196675649723,15.58645909346714,28.26831364645612,-21.008454810512212,3.17,1.48,,,,94.7,2266,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.8,,0.695903,0.7,1,0,0,,50,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,138,-0.018,0.255,,,,-0.255,,-2,2,0.228,0.772,27,26,28,27,1,3,1,1,5,2,1.75,1.14,-1.14,25.9
FF,2023-05-28,93.7,2.33,5.58,"Hughes, Brandon",663697,676714,,ball,,,,,12,Jonathan India walks.,R,R,L,CHC,CIN,B,,,2,1,2023,0.88,1.24,1.55,2.75,,,,1,6,Top,,,,,,,-3.973627833501533,-136.45415637988825,-4.340092487085738,11.856955321764715,30.17952484468722,-15.976407278314252,3.19,1.5,,,,94.4,2327,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.81,,,,,,,,50,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,0.122,,,,-0.122,,-2,2,0.228,0.772,27,26,28,27,1,3,1,1,5,2,1.36,0.88,-0.88,28.4
SL,2023-05-28,83.8,2.58,5.37,"Hughes, Brandon",663697,676714,,called_strike,,,,,8,Jonathan India walks.,R,R,L,CHC,CIN,S,,,2,0,2023,-0.28,0.28,0.0,1.6,,,,1,6,Top,,,,,,,-5.440851068713195,-122.03855393581944,-2.8825782839327836,-1.772047395648413,23.33029983261653,-29.002415759536948,3.17,1.46,,,,84.4,2446,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,50,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,282,0.0,-0.062,,,,0.062,,-2,2,0.228,0.772,27,26,28,27,1,3,1,1,5,2,2.95,-0.28,0.28,23.9
FF,2023-05-28,94.0,2.33,5.58,"Hughes, Brandon",663697,676714,,ball,,,,,12,Jonathan India walks.,R,R,L,CHC,CIN,B,,,1,0,2023,0.83,1.27,0.04,3.68,,,,1,6,Top,,,,,,,-7.833613958141657,-136.72894351955634,-2.047911351138616,12.18839114429286,29.77730598059391,-15.925278373186671,3.21,1.48,,,,94.6,2389,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.87,,,,,,,,50,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.066,,,,-0.066,,-2,2,0.228,0.772,27,26,28,27,1,3,1,1,5,2,1.3,0.83,-0.83,28.8
SI,2023-05-28,94.1,2.51,5.6,"Hughes, Brandon",663697,676714,,ball,,,,,12,Jonathan India walks.,R,R,L,CHC,CIN,B,,,0,0,2023,1.3,0.85,1.02,2.62,,,,1,6,Top,,,,,,,-6.768779878876447,-136.94599130732058,-3.9283943665109806,17.84392015948838,29.957185003928757,-20.752080669115536,3.26,1.54,,,,94.6,2334,6.5,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.96,,,,,,,,50,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,138,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,27,26,28,27,1,3,1,1,5,2,1.72,1.3,-1.3,33.5
SL,2023-05-28,84.5,2.65,5.4,"Hughes, Brandon",676480,676714,strikeout,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,S,2,,1,2,2023,-0.19,0.32,-0.54,1.24,,,,0,6,Top,,,,,,,-7.095516034721023,-122.90854832808938,-4.04216239372023,-0.6536995004009961,21.955233067710186,-28.30866361070148,3.32,1.65,,,,85.3,2510,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.86,,0.0,0.0,1,0,0,,49,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,267,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,2.84,-0.19,0.19,27.8
SL,2023-05-28,82.4,2.59,5.35,"Hughes, Brandon",676480,676714,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,S,,,1,1,2023,-0.47,0.18,-0.48,0.86,,,,0,6,Top,,,,,,,-6.104180943044327,-119.8615899147482,-4.074689259032674,-3.446432952085614,22.29873187121509,-29.851515443009458,3.32,1.65,,,,83.1,2428,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,49,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,278,0.0,-0.061,,,,0.061,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,3.17,-0.47,0.47,26.1
SL,2023-05-28,82.8,2.51,5.34,"Hughes, Brandon",676480,676714,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,B,,,0,1,2023,-0.58,0.17,-1.35,-0.11,,,,0,6,Top,,,,,,,-7.679349644169146,-120.26778170687447,-6.247965165328365,-4.047346440335444,24.031233835892102,-29.437025459193393,3.19,1.56,,,,82.7,2414,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.09,,,,,,,,49,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,274,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,3.17,-0.58,0.58,25.5
SL,2023-05-28,82.6,2.74,5.38,"Hughes, Brandon",676480,676714,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.48,0.14,-0.87,1.85,,,,0,6,Top,,,,,,,-7.322929383759994,-120.03180493698927,-1.720489520578836,-3.0299843534254,25.999038372285906,-30.678626609103,3.32,1.65,,,,82.7,2331,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.77,,,,,,,,49,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,279,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,3.24,-0.48,0.48,30.3
SI,2023-05-28,93.5,2.45,5.56,"Hughes, Brandon",641584,676714,field_out,hit_into_play,,,,,5,Jake Fraley flies out to left fielder Ian Happ.,R,L,L,CHC,CIN,X,7,fly_ball,1,0,2023,1.12,0.99,0.14,2.44,670770,669222,621028,2,5,Top,93.9,111.67,,,,,-8.448658670822843,-135.9445612678439,-4.567631053227318,15.649728625397124,26.64519246992461,-18.993401447910916,3.25,1.57,234,77.3,44,94.3,2367,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.92,0.111,0.122,0.0,1,0,0,3,45,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,139,0.053,-0.302,,,0.158,0.302,88.0,-2,2,0.224,0.776,27,28,28,28,1,2,1,1,5,2,1.59,1.12,1.12,29.3
SL,2023-05-28,83.0,2.62,5.35,"Hughes, Brandon",641584,676714,,blocked_ball,,,,,13,Jake Fraley flies out to left fielder Ian Happ.,R,L,L,CHC,CIN,B,,,0,0,2023,-0.47,0.11,-1.27,0.17,670770,669222,621028,2,5,Top,,,,,,,-8.02391502703474,-120.49847363129211,-5.572175848071162,-2.894430468338939,24.95693443078341,-30.09239924557535,3.23,1.55,,,,83.3,2357,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.76,,,,,,,,45,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,285,0.0,0.035,,,,-0.035,,-2,2,0.224,0.776,27,28,28,28,1,2,1,1,5,2,3.23,-0.47,-0.47,26.0
SL,2023-05-27,83.2,2.4,5.4,"Hughes, Brandon",680574,676714,strikeout,swinging_strike,,,,,13,Matt McLain strikes out swinging.,R,R,L,CHC,CIN,S,2,,1,2,2023,-0.25,0.36,-0.97,1.79,656413,,670770,2,8,Top,,,,,,,-7.280052439956744,-120.96711762446344,-2.4432814613467015,-0.8774571562060031,26.37748133617474,-28.412287130861507,3.02,1.36,,,,83.3,2340,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.82,,0.0,0.0,1,0,0,,69,4,Slider,5,8,8,5,8,5,8,5,Standard,Standard,244,0.014,-0.218,,,,0.218,,-3,3,0.065,0.935,27,23,28,24,1,4,2,1,1,1,2.98,-0.25,0.25,25.5
FF,2023-05-27,93.6,2.37,5.56,"Hughes, Brandon",680574,676714,,ball,,,,,11,Matt McLain strikes out swinging.,R,R,L,CHC,CIN,B,,,0,2,2023,0.92,1.27,-0.73,3.98,656413,,670770,2,8,Top,,,,,,,-10.077930159929648,-136.06576229593344,-1.14466593089436,13.556490471282329,28.94782932235875,-16.309441223223065,2.95,1.36,,,,94.5,2337,6.8,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,69,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,130,0.0,0.02,,,,-0.02,,-3,3,0.065,0.935,27,23,28,24,1,4,2,1,1,1,1.33,0.92,-0.92,27.8
FF,2023-05-27,93.4,2.43,5.62,"Hughes, Brandon",680574,676714,,foul,,,,,12,Matt McLain strikes out swinging.,R,R,L,CHC,CIN,S,,,0,1,2023,0.76,1.15,0.23,3.18,656413,,670770,2,8,Top,,,,,,,-7.396768264914656,-135.83112018396344,-3.070902237112028,11.031446196066948,30.123544393274987,-17.501667644053295,3.02,1.36,155,90.3,63,94.0,2259,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.8,,,,,,,,69,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,133,0.0,-0.054,,,,0.054,90.3,-3,3,0.065,0.935,27,23,28,24,1,4,2,1,1,1,1.47,0.76,-0.76,32.8
FF,2023-05-27,93.4,2.35,5.63,"Hughes, Brandon",680574,676714,,called_strike,,,,,12,Matt McLain strikes out swinging.,R,R,L,CHC,CIN,S,,,0,0,2023,0.74,1.51,0.41,3.33,,656413,670770,2,8,Top,,,,,,,-6.6781420213984175,-135.83895793213264,-3.4841391490597897,10.717519018224973,31.228118762155777,-12.942403409005054,3.2,1.34,,,,93.8,2264,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,69,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,135,-0.002,-0.04,,,,0.04,,-3,3,0.067,0.933,27,23,28,24,1,4,2,1,1,1,1.12,0.74,-0.74,30.7
SI,2023-05-27,93.3,2.4,5.56,"Hughes, Brandon",670770,676714,single,hit_into_play,,,,,6,TJ Friedl singles on a soft bunt ground ball to first baseman Trey Mancini.   Stuart Fairchild to 2nd.,R,L,L,CHC,CIN,X,3,ground_ball,0,0,2023,1.43,0.66,0.6,2.33,,,656413,2,8,Top,139.92,174.39,,,,,-7.846669047043933,-135.58698386051685,-4.0189583004574265,19.357256908970925,29.59597050226673,-23.28091196214182,3.15,1.51,77,39.1,23,94.0,2268,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.76,0.18,0.171,0.9,1,1,0,1,68,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,138,-0.006,0.083,,,0.193,-0.083,88.0,-3,3,0.073,0.927,27,27,28,28,1,4,2,2,1,1,1.96,1.43,1.43,27.7
FF,2023-05-27,93.3,2.37,5.54,"Hughes, Brandon",592200,676714,field_out,hit_into_play,,,,,4,Curt Casali flies out to center fielder Mike Tauchman.,R,R,L,CHC,CIN,X,8,fly_ball,3,2,2023,0.98,1.29,-0.56,2.21,,,656413,1,8,Top,103.68,53.75,,,,,-9.76686673465508,-135.47618930335227,-5.650945110980953,14.244168050025644,30.307739314403577,-15.159837227269296,3.38,1.6,363,97.9,33,93.9,2429,6.8,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.71,0.291,0.521,0.0,1,0,0,5,67,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,135,0.008,-0.316,,,1.016,0.316,97.9,-3,3,0.065,0.935,27,34,28,35,1,3,2,1,1,4,1.34,0.98,-0.98,29.9
SL,2023-05-27,84.1,2.52,5.36,"Hughes, Brandon",592200,676714,,blocked_ball,,,,,13,Curt Casali flies out to center fielder Mike Tauchman.,R,R,L,CHC,CIN,B,,,2,2,2023,-0.23,0.35,-0.75,0.63,,,656413,1,8,Top,,,,,,,-7.193775638253457,-122.27933996210804,-5.293405949925709,-0.8256950152004247,25.16883391431088,-27.728994237074495,3.2,1.6,,,,84.7,2445,6.9,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.65,,,,,,,,67,5,Slider,5,8,8,5,8,5,8,5,Standard,Standard,222,0.0,0.084,,,,-0.084,,-3,3,0.065,0.935,27,34,28,35,1,3,2,1,1,4,2.88,-0.23,0.23,28.4
SL,2023-05-27,84.9,2.46,5.37,"Hughes, Brandon",592200,676714,,blocked_ball,,,,,13,Curt Casali flies out to center fielder Mike Tauchman.,R,R,L,CHC,CIN,B,,,1,2,2023,-0.28,0.45,-0.73,0.82,,,656413,1,8,Top,,,,,,,-6.969515506797361,-123.36474864671804,-5.232576926748045,-1.3779504609073765,25.4759215194686,-26.70490921256792,3.38,1.6,,,,85.5,2453,6.9,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.64,,,,,,,,67,4,Slider,5,8,8,5,8,5,8,5,Standard,Standard,216,0.0,0.047,,,,-0.047,,-3,3,0.065,0.935,27,34,28,35,1,3,2,1,1,4,2.73,-0.28,0.28,32.1
FF,2023-05-27,93.8,2.32,5.58,"Hughes, Brandon",592200,676714,,ball,,,,,12,Curt Casali flies out to center fielder Mike Tauchman.,R,R,L,CHC,CIN,B,,,0,2,2023,0.83,1.32,1.53,2.86,,,656413,1,8,Top,,,,,,,-3.913223611770251,-136.50244637517525,-4.204035403947816,11.23976885921825,32.47635174525517,-15.011037212618064,3.31,1.6,,,,94.0,2325,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.91,,,,,,,,67,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,139,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,27,34,28,35,1,3,2,1,1,4,1.29,0.83,-0.83,27.6
FF,2023-05-27,93.1,2.26,5.57,"Hughes, Brandon",592200,676714,,foul,,,,,11,Curt Casali flies out to center fielder Mike Tauchman.,R,R,L,CHC,CIN,S,,,0,1,2023,0.75,1.42,-1.04,2.74,,,656413,1,8,Top,,,,,,,-10.185656603065084,-135.0648204859688,-4.5827244879661375,11.535432614714686,31.067958057208624,-13.943018862954462,3.38,1.6,297,97.4,24,93.4,2328,6.8,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,67,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,136,0.0,-0.053,,,,0.053,97.4,-3,3,0.065,0.935,27,34,28,35,1,3,2,1,1,4,1.24,0.75,-0.75,31.9
SL,2023-05-27,83.8,2.73,5.39,"Hughes, Brandon",592200,676714,,called_strike,,,,,5,Curt Casali flies out to center fielder Mike Tauchman.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.33,0.09,0.27,2.39,,,656413,1,8,Top,,,,,,,-5.071811711076789,-121.97250703089642,-0.6596860050922932,-2.268299266895132,24.936034997911342,-31.405303646273406,3.31,1.6,,,,84.4,2400,6.8,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.74,,,,,,,,67,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,261,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,27,34,28,35,1,3,2,1,1,4,3.17,-0.33,0.33,25.6
SL,2023-05-27,82.0,2.38,5.37,"Hughes, Brandon",656413,676714,hit_by_pitch,hit_by_pitch,,,,,13,Stuart Fairchild hit by pitch.,R,R,L,CHC,CIN,B,,,0,1,2023,-0.49,0.37,-1.98,0.56,,,,1,8,Top,,,,,,,-8.979246439107012,-118.995159696727,-4.96259457515852,-2.653371655352488,25.935225409417384,-27.764630854784446,3.41,1.55,,,,82.2,2387,6.9,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.63,,0.726005,0.7,1,0,0,,66,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,279,-0.007,0.461,,,,-0.461,,-3,3,0.072,0.928,27,27,28,27,1,3,2,1,1,1,3.07,-0.49,0.49,29.4
SL,2023-05-27,84.5,2.56,5.38,"Hughes, Brandon",656413,676714,,swinging_strike,,,,,5,Stuart Fairchild hit by pitch.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.17,0.28,-0.01,2.33,,,,1,8,Top,,,,,,,-5.661651831633281,-122.8973323341851,-1.264576680674139,-0.5672891461706316,25.391633283143353,-29.341716512429223,3.3,1.55,,,,84.9,2369,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.85,,,,,,,,66,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,247,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,27,27,28,27,1,3,2,1,1,1,2.93,-0.17,0.17,24.7
FF,2023-05-27,93.5,2.28,5.61,"Hughes, Brandon",669222,676714,field_out,hit_into_play,,,,,12,Nick Senzel flies out to right fielder Seiya Suzuki.,R,R,L,CHC,CIN,X,9,fly_ball,1,2,2023,0.69,1.4,0.12,3.5,,,,0,8,Top,199.55,128.02,,,,,-7.096601336512042,-136.02528717497836,-2.7689926874614375,10.094993465704448,30.416233545469503,-14.39666365938698,3.24,1.54,254,88.2,46,93.8,2185,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.96,0.003,0.003,0.0,1,0,0,3,65,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,138,0.007,-0.193,,,0.003,0.193,88.2,-3,3,0.065,0.935,27,28,28,28,1,3,2,1,1,1,1.21,0.69,-0.69,30.4
FF,2023-05-27,94.1,2.53,5.61,"Hughes, Brandon",669222,676714,,ball,,,,,12,Nick Senzel flies out to right fielder Seiya Suzuki.,R,R,L,CHC,CIN,B,,,0,2,2023,0.74,1.47,1.26,3.81,,,,0,8,Top,,,,,,,-4.966136334825656,-136.92922435907607,-2.18944207673722,10.43815615765036,32.46201953889022,-13.433581581185384,3.17,1.54,,,,94.3,2240,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.91,,,,,,,,65,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,136,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,27,28,28,28,1,3,2,1,1,1,1.12,0.74,-0.74,28.2
SL,2023-05-27,83.6,2.52,5.38,"Hughes, Brandon",669222,676714,,foul,,,,,4,Nick Senzel flies out to right fielder Seiya Suzuki.,R,R,L,CHC,CIN,S,,,0,2,2023,-0.39,0.22,-0.57,2.53,,,,0,8,Top,,,,,,,-6.389634230645666,-121.5566258018956,-0.5218341355852485,-2.4853095355549795,25.47463765420749,-30.146827002475103,3.24,1.54,78,54.0,74,83.6,2428,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.99,,,,,,,,65,3,Slider,5,8,8,5,8,5,8,5,Standard,Standard,270,0.0,0.0,,,,0.0,88.0,-3,3,0.065,0.935,27,28,28,28,1,3,2,1,1,1,3.07,-0.39,0.39,25.0
FF,2023-05-27,93.1,2.35,5.62,"Hughes, Brandon",669222,676714,,foul,,,,,12,Nick Senzel flies out to right fielder Seiya Suzuki.,R,R,L,CHC,CIN,S,,,0,1,2023,0.81,1.38,0.12,3.55,,,,0,8,Top,,,,,,,-7.55903092972224,-135.3086677801672,-2.5130228152914182,11.751375345632091,32.85572165821053,-14.920904452334108,3.24,1.54,158,75.3,69,93.2,2335,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.81,,,,,,,,65,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,136,0.0,-0.054,,,,0.054,88.0,-3,3,0.065,0.935,27,28,28,28,1,3,2,1,1,1,1.28,0.81,-0.81,33.5
FF,2023-05-27,93.6,2.4,5.6,"Hughes, Brandon",669222,676714,,called_strike,,,,,5,Nick Senzel flies out to right fielder Seiya Suzuki.,R,R,L,CHC,CIN,S,,,0,0,2023,0.88,1.43,-0.23,2.23,,,,0,8,Top,,,,,,,-8.76877475382705,-135.79908169266662,-6.012920032982646,12.976617487052613,33.37089841605628,-13.365756309820153,3.22,1.54,,,,93.3,2331,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,65,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,133,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,27,28,28,28,1,3,2,1,1,1,1.22,0.88,-0.88,28.8
FF,2023-05-25,92.4,2.28,5.67,"Hughes, Brandon",516782,676714,field_out,hit_into_play,,,,,1,Starling Marte grounds out to first baseman Matt Mervis.,R,R,L,CHC,NYM,X,3,ground_ball,3,2,2023,0.51,1.39,-0.48,3.19,,624413,,2,5,Top,150.76,168.38,,,,,-8.190354844616957,-134.31040220950027,-3.5460300070198176,7.944865168492904,28.992254152911464,-14.748134047673066,3.47,1.61,6,76.4,-26,92.9,2243,6.6,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.89,0.031,0.046,0.0,1,0,0,2,42,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,141,0.012,-0.271,,,0.031,0.271,88.0,-4,4,0.099,0.901,27,34,28,35,1,2,4,1,2,1,1.28,0.51,-0.51,31.7
SL,2023-05-25,82.1,2.39,5.43,"Hughes, Brandon",516782,676714,,ball,,,,,13,Starling Marte grounds out to first baseman Matt Mervis.,R,R,L,CHC,NYM,B,,,2,2,2023,-0.35,0.41,-1.07,1.25,,624413,,2,5,Top,,,,,,,-7.178743315391231,-119.42589247906784,-3.730521322617028,-2.037520688080191,22.67533575352789,-27.69196152548975,3.41,1.61,,,,82.4,2266,6.5,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.02,,,,,,,,42,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,256,0.0,0.051,,,,-0.051,,-4,4,0.099,0.901,27,34,28,35,1,2,4,1,2,1,2.97,-0.35,0.35,28.1
SL,2023-05-25,82.3,2.47,5.46,"Hughes, Brandon",516782,676714,,swinging_strike,,,,,13,Starling Marte grounds out to first baseman Matt Mervis.,R,R,L,CHC,NYM,S,,,2,1,2023,-0.29,0.53,-0.12,1.07,,624413,,2,5,Top,,,,,,,-5.328936094898969,-119.64244264887265,-4.399225428632574,-1.5504708433234362,26.39939833071009,-26.364800202341858,3.47,1.61,,,,82.1,2317,6.6,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,42,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,261,0.0,-0.069,,,,0.069,,-4,4,0.099,0.901,27,34,28,35,1,2,4,1,2,1,2.88,-0.29,0.29,25.8
FF,2023-05-25,92.4,2.29,5.62,"Hughes, Brandon",516782,676714,,foul,,,,,13,Starling Marte grounds out to first baseman Matt Mervis.,R,R,L,CHC,NYM,S,,,2,0,2023,0.87,1.36,-1.12,1.78,,624413,,2,5,Top,,,,,,,-10.638958532068864,-133.97719050770698,-6.880605541558466,12.984706088769723,32.424639687677434,-14.46027329584598,3.47,1.61,5,86.6,-19,92.4,2344,6.7,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.76,,,,,,,,42,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,-0.055,,,,0.055,88.0,-4,4,0.099,0.901,27,34,28,35,1,2,4,1,2,1,1.36,0.87,-0.87,30.5
SL,2023-05-25,81.9,2.56,5.35,"Hughes, Brandon",516782,676714,,blocked_ball,,,,,13,Starling Marte grounds out to first baseman Matt Mervis.,R,R,L,CHC,NYM,B,,,1,0,2023,-0.22,0.46,-1.61,0.69,,624413,,2,5,Top,,,,,,,-9.063744509396685,-118.99340126972224,-4.8654036291553,-0.3354138316705342,22.933065448939267,-27.07180137927933,3.43,1.57,,,,82.4,2354,6.7,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.77,,,,,,,,42,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,280,0.0,0.029,,,,-0.029,,-4,4,0.099,0.901,27,34,28,35,1,2,4,1,2,1,2.95,-0.22,0.22,24.5
FF,2023-05-25,92.4,2.34,5.6,"Hughes, Brandon",516782,676714,,ball,,,,,13,Starling Marte grounds out to first baseman Matt Mervis.,R,R,L,CHC,NYM,B,,,0,0,2023,0.86,1.28,-1.15,2.12,,624413,,2,5,Top,,,,,,,-10.786141387970597,-134.03099919594712,-5.837907664002177,12.701586649783378,28.84642332117495,-15.66454383092452,3.5,1.61,,,,92.7,2193,6.6,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.88,,,,,,,,42,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,0.02,,,,-0.02,,-4,4,0.099,0.901,27,34,28,35,1,2,4,1,2,1,1.41,0.86,-0.86,29.3
SL,2023-05-25,81.8,2.54,5.46,"Hughes, Brandon",683146,676714,strikeout,swinging_strike,,,,,13,Brett Baty strikes out swinging.,R,L,L,CHC,NYM,S,2,,3,2,2023,-0.2,0.34,-0.25,1.21,,624413,,1,5,Top,,,,,,,-5.934327803041601,-118.98836716046264,-3.686670782936834,-0.7566250814631066,22.66377779458957,-28.46072401240712,3.6,1.67,,,,82.2,2379,6.5,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.97,,0.0,0.0,1,0,0,,41,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,283,0.011,-0.336,,,,0.336,,-4,4,0.088,0.912,27,23,28,24,1,2,4,1,2,1,3.07,-0.2,-0.2,26.6
