pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-04-15,55.7,-2.02,5.7,"Harrison, Josh",669222,543281,,called_strike,,,,,9,Nick Senzel singles on a line drive to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers to 2nd.,R,R,R,CIN,PHI,S,,,0,1,2023,-0.38,1.01,0.6,2.05,,663886,571976,2,8,Bot,,,,,,,4.272873208811357,-80.95749960078037,2.441647391813783,-2.190068673037426,9.831653844330503,-28.235089148915645,3.21,1.54,,,,53.1,1366,3.5,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.03,,,,,,,,74,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,230,0.0,-0.061,,,,0.061,,10,10,1.0,1.0,35,28,36,28,1,4,14,1,,1,6.32,0.38,0.38,16.3
FA,2023-04-15,57.7,-2.12,5.73,"Harrison, Josh",669222,543281,,foul,,,,,7,Nick Senzel singles on a line drive to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.89,1.35,-0.7,1.88,,663886,571976,2,8,Bot,,,,,,,3.2786410145290747,-83.95608285191143,1.291505635687158,-4.6760895027783675,12.61291483366592,-26.264604136845072,3.31,1.54,4,19.3,-28,54.6,1320,3.4,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.07,,,,,,,,74,1,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,239,0.0,-0.04,,,,0.04,88.0,10,10,1.0,1.0,35,28,36,28,1,4,14,1,,1,5.56,0.89,0.89,16.0
FA,2023-04-15,58.4,-2.02,5.93,"Harrison, Josh",571976,543281,single,hit_into_play,,,,,11,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,X,9,line_drive,2,1,2023,-0.34,1.18,-0.04,3.87,,,663886,2,8,Bot,160.76,95.41,,,,,3.468128124112111,-84.96484302810332,3.894325855509638,-2.092687643945882,10.879111504123198,-27.1362992116688,3.5,1.55,145,100.4,8,55.6,1408,3.4,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.1,0.657,0.613,0.9,1,1,0,4,73,4,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,232,0.0,0.351,,,0.751,-0.351,100.4,10,10,1.0,1.0,35,32,36,33,1,4,14,1,,1,5.47,0.34,0.34,21.7
FA,2023-04-15,55.5,-1.87,6.23,"Harrison, Josh",571976,543281,,foul,,,,,8,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,S,,,2,0,2023,-0.64,0.92,-0.14,1.59,,,663886,2,8,Bot,,,,,,,3.298459255738343,-80.73305295466629,1.2345607993735843,-3.250954092575504,10.934071528557594,-28.538627695276197,3.5,1.55,5,68.1,-20,52.6,1318,3.3,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.17,,,,,,,,73,3,Other,10,0,10,0,0,10,10,0,Standard,Standard,225,0.0,-0.051,,,,0.051,88.0,10,10,1.0,1.0,35,32,36,33,1,4,14,1,,1,6.5,0.64,0.64,29.0
FA,2023-04-15,53.9,-1.99,6.2,"Harrison, Josh",571976,543281,,ball,,,,,11,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,B,,,1,0,2023,-0.19,1.34,-1.64,4.34,,,663886,2,8,Bot,,,,,,,0.7238634106435882,-78.22937077543592,5.249027120503665,-0.8823277692225262,10.532192774395703,-27.618761279966787,3.5,1.55,,,,51.2,1321,3.7,718566,596117,665019,681082,664761,607208,665506,669016,595909,56.77,,,,,,,,73,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,232,0.0,0.037,,,,-0.037,,10,10,1.0,1.0,35,32,36,33,1,4,14,1,,1,6.59,0.19,0.19,27.1
FA,2023-04-15,51.1,-1.84,6.37,"Harrison, Josh",571976,543281,,ball,,,,,14,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.24,1.37,1.29,2.32,,,663886,2,8,Bot,,,,,,,4.4420052951850035,-74.17633995608722,2.938580489497989,-1.410515188236914,9.035680155328444,-27.70171904754858,3.47,1.55,,,,48.4,1217,3.4,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.14,,,,,,,,73,1,Other,10,0,10,0,0,10,10,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,35,32,36,33,1,4,14,1,,1,7.41,0.24,0.24,32.6
FA,2023-04-15,58.1,-2.01,5.86,"Harrison, Josh",663886,543281,single,hit_into_play,,,,,2,Tyler Stephenson singles on a sharp line drive to left fielder Cristian Pache.   Jason Vosler scores.,R,R,R,CIN,PHI,X,7,line_drive,0,0,2023,-0.48,1.15,-0.21,2.77,,613564,,2,8,Bot,94.77,72.13,,,,,3.3445292691583473,-84.57748986329902,2.417728173171575,-2.745994985901596,10.793520908091187,-27.165115220226937,3.25,1.58,208,103.2,13,55.2,1477,3.2,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.26,0.911,0.925,0.9,1,1,0,4,72,1,Other,9,0,9,0,0,10,10,0,Infield shade,Standard,238,0.0,0.675,,,1.205,-0.675,103.2,9,9,1.0,1.0,35,26,36,27,1,4,14,1,,2,5.57,0.48,0.48,19.0
FA,2023-04-15,57.4,-2.12,6.2,"Harrison, Josh",656413,543281,sac_fly,hit_into_play,,,,,8,Stuart Fairchild out on a sacrifice fly to right fielder Jake Cave.   Curt Casali scores.,R,R,R,CIN,PHI,X,9,fly_ball,3,0,2023,-0.67,0.81,-0.06,1.95,592200,613564,,1,8,Bot,188.3,109.29,,,,,3.944474046795144,-83.63379331893293,1.2393093700864657,-3.6103468302696697,9.61579596217763,-28.681389429681825,3.55,1.63,270,88.3,45,55.0,1387,3.5,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.0,0.006,0.006,0.0,1,0,0,3,71,4,Other,8,0,8,0,0,9,9,0,Standard,Standard,228,0.0,-0.288,,,0.008,0.288,88.3,8,8,1.0,1.0,35,27,36,27,1,4,14,1,,1,6.01,0.67,0.67,28.8
FA,2023-04-15,52.8,-1.97,6.47,"Harrison, Josh",656413,543281,,ball,,,,,14,Stuart Fairchild out on a sacrifice fly to right fielder Jake Cave.   Curt Casali scores.,R,R,R,CIN,PHI,B,,,2,0,2023,-0.19,0.95,0.21,1.28,592200,613564,,1,8,Bot,,,,,,,3.2135099937826217,-76.87549024777735,1.147363519421743,-1.1134309455858915,8.55905217281178,-28.694956555008417,3.47,1.63,,,,50.3,1246,3.3,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.2,,,,,,,,71,3,Other,8,0,8,0,0,8,8,0,Standard,Standard,219,0.0,0.05,,,,-0.05,,8,8,1.0,1.0,35,27,36,27,1,4,14,1,,1,7.15,0.19,0.19,33.8
FA,2023-04-15,52.7,-1.97,6.24,"Harrison, Josh",656413,543281,,ball,,,,,14,Stuart Fairchild out on a sacrifice fly to right fielder Jake Cave.   Curt Casali scores.,R,R,R,CIN,PHI,B,,,1,0,2023,-0.13,1.08,1.84,1.83,592200,613564,,1,8,Bot,,,,,,,5.401921795126104,-76.61190871712874,2.139849858768387,-1.124790450008451,8.507266916340088,-28.34517889043562,3.35,1.63,,,,50.3,1263,3.5,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.03,,,,,,,,71,2,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,225,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,35,27,36,27,1,4,14,1,,1,7.08,0.13,0.13,30.1
FA,2023-04-15,55.8,-1.87,5.99,"Harrison, Josh",656413,543281,,ball,,,,,14,Stuart Fairchild out on a sacrifice fly to right fielder Jake Cave.   Curt Casali scores.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.33,1.03,0.96,1.43,592200,613564,,1,8,Bot,,,,,,,4.562826507773645,-81.18776332546226,0.9850007146748488,-2.001350003090847,9.035165695347873,-27.85049689095487,3.52,1.63,,,,53.6,1380,3.7,718566,596117,665019,681082,664761,607208,665506,669016,595909,56.8,,,,,,,,71,1,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,230,0.0,0.017,,,,-0.017,,8,8,1.0,1.0,35,27,36,27,1,4,14,1,,1,6.2,0.33,0.33,22.2
FA,2023-04-15,55.6,-1.92,6.02,"Harrison, Josh",668715,543281,field_out,hit_into_play,,,,,14,"Spencer Steer grounds out, second baseman Bryson Stott to first baseman Kody Clemens.   Curt Casali to 3rd.    Jason Vosler to 2nd.",R,R,R,CIN,PHI,X,4,ground_ball,0,0,2023,-0.63,0.8,1.31,1.89,,592200,613564,0,8,Bot,120.35,144.26,,,,,5.496161873005126,-80.7685544942956,1.9919300352516915,-3.3950099654530494,9.02817147603901,-29.044866821594045,3.44,1.6,23,78.7,-3,53.4,1371,3.8,718566,596117,665019,681082,664761,607208,665506,669016,595909,56.69,0.12,0.116,0.0,1,0,0,2,70,1,Other,8,0,8,0,0,8,8,0,Standard,Standard,234,0.0,-0.307,,,0.12,0.307,88.0,8,8,1.0,1.0,35,25,36,26,1,4,14,1,,1,6.51,0.63,0.63,23.2
FA,2023-04-15,55.2,-1.86,6.36,"Harrison, Josh",613564,543281,single,hit_into_play,,,,,7,Jason Vosler singles on a sharp line drive to right fielder Jake Cave.   Curt Casali to 2nd.,R,L,R,CIN,PHI,X,9,line_drive,2,0,2023,-0.33,0.89,-0.44,2.11,,,592200,0,8,Bot,186.58,112.52,,,,,2.4470949261944956,-80.3761627880431,1.7514075080853475,-1.6986529605713483,8.926381914041011,-28.643154887126347,3.37,1.58,262,102.5,18,52.8,1271,3.4,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.13,0.446,0.531,0.9,1,1,0,5,69,3,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,225,0.0,0.368,,,0.832,-0.368,102.5,8,8,1.0,1.0,35,29,36,30,1,1,14,1,,1,6.49,0.33,-0.33,32.7
FA,2023-04-15,54.0,-2.12,6.16,"Harrison, Josh",613564,543281,,ball,,,,,11,Jason Vosler singles on a sharp line drive to right fielder Jake Cave.   Curt Casali to 2nd.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.6,0.92,-1.68,2.56,,,592200,0,8,Bot,,,,,,,1.3521552099089755,-78.49460751724536,3.137832363423748,-2.642052751144044,9.39566922191149,-28.922749413328777,3.47,1.58,,,,51.7,1302,3.8,718566,596117,665019,681082,664761,607208,665506,669016,595909,56.73,,,,,,,,69,2,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,229,0.0,0.055,,,,-0.055,,8,8,1.0,1.0,35,29,36,30,1,1,14,1,,1,6.88,0.6,-0.6,26.5
FA,2023-04-15,55.8,-2.14,6.09,"Harrison, Josh",613564,543281,,ball,,,,,11,Jason Vosler singles on a sharp line drive to right fielder Jake Cave.   Curt Casali to 2nd.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.61,1.17,-1.63,2.65,,,592200,0,8,Bot,,,,,,,1.5064135782842358,-81.2102460122105,2.52651248913765,-2.9188812304969964,10.194602745028854,-27.48387870137853,3.52,1.58,,,,53.2,1400,3.5,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.02,,,,,,,,69,1,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,232,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,35,29,36,30,1,1,14,1,,1,6.12,0.61,-0.61,24.3
FA,2023-04-15,51.8,-1.86,6.09,"Harrison, Josh",592200,543281,single,hit_into_play,,,,,9,Curt Casali singles on a line drive to left fielder Cristian Pache.,R,R,R,CIN,PHI,X,7,line_drive,1,0,2023,-0.43,1.34,0.47,1.93,,,,0,8,Bot,77.32,110.33,,,,,3.66301942701563,-75.31780233146412,2.5389523832387755,-2.059750544792202,8.823172292433977,-27.56002287853436,3.43,1.62,190,86.8,14,49.5,1306,3.7,718566,596117,665019,681082,664761,607208,665506,669016,595909,56.83,0.969,0.931,0.9,1,1,0,4,68,2,Other,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,0.392,,,1.144,-0.392,88.0,8,8,1.0,1.0,35,34,36,35,1,3,14,2,,3,7.14,0.43,0.43,25.1
FA,2023-04-15,49.7,-1.78,6.16,"Harrison, Josh",592200,543281,,ball,,,,,9,Curt Casali singles on a line drive to left fielder Cristian Pache.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.29,1.17,0.77,2.14,,,,0,8,Bot,,,,,,,3.6090583761053336,-72.13117704097311,3.6504458560888615,-1.4231208390407222,8.36102795711057,-28.755279803295004,3.38,1.62,,,,47.0,1250,3.3,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.23,,,,,,,,68,1,Other,8,0,8,0,0,8,8,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,35,34,36,35,1,3,14,2,,3,8.11,0.29,0.29,24.6
FA,2023-04-01,58.0,-1.95,5.96,"Harrison, Josh",673962,543281,field_out,hit_into_play,,,,,11,Josh Jung lines out to shortstop Trea Turner.,R,R,R,TEX,PHI,X,6,line_drive,0,0,2023,-0.78,1.1,-0.19,4.1,608369,663993,608671,2,8,Bot,112.45,149.0,,,,,3.661330036911655,-84.19274076583693,4.544189990588503,-4.210670565379715,12.138289453068596,-27.84601023175916,3.62,1.72,150,100.3,9,55.0,1336,3.5,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.95,0.657,0.593,0.0,1,0,0,4,83,1,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,232,0.0,-0.267,,,0.725,0.267,100.3,13,13,1.0,1.0,35,25,36,25,1,5,,2,14,1,5.74,0.78,0.78,24.2
FA,2023-04-01,55.7,-1.83,6.08,"Harrison, Josh",608671,543281,single,hit_into_play,,,,,11,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber. Josh H. Smith scores. Corey Seager to 3rd. Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,X,7,line_drive,2,2,2023,-0.54,1.14,-1.25,3.57,669701,608369,663993,2,8,Bot,67.45,113.93,,,,,1.502063150916774,-80.84791998703476,4.077691775341362,-2.5857411196243314,11.362644443329478,-28.030847982877297,3.43,1.66,183,93.2,9,52.7,1294,3.4,718752,596117,664761,681082,624641,607208,656941,669016,595909,57.07,0.646,0.6,0.9,1,1,0,4,82,6,Other,15,3,15,3,3,16,16,3,Infield shade,Standard,226,0.0,0.563,,,0.719,-0.563,93.2,12,12,1.0,1.0,35,32,36,32,1,0,,,14,8,6.3,0.54,-0.54,28.9
FA,2023-04-01,58.8,-1.82,5.95,"Harrison, Josh",608671,543281,,foul,,,,,9,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber. Josh H. Smith scores. Corey Seager to 3rd. Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,S,,,2,2,2023,-0.54,1.17,0.49,2.02,669701,608369,663993,2,8,Bot,,,,,,,4.283678184753337,-85.499564845502,1.01876782294541,-3.263702284472206,11.817545025126474,-26.79232374883891,3.43,1.66,86,44.7,36,56.1,1348,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.86,,,,,,,,82,5,Other,15,3,15,3,3,15,15,3,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,12,12,1.0,1.0,35,32,36,32,1,0,,,14,8,5.43,0.54,-0.54,26.5
FA,2023-04-01,59.3,-1.91,5.79,"Harrison, Josh",608671,543281,,ball,,,,,13,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber. Josh H. Smith scores. Corey Seager to 3rd. Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,B,,,1,2,2023,-1.08,0.83,-1.36,1.72,669701,608369,663993,2,8,Bot,,,,,,,2.292196581700614,-86.2020600752965,1.2064471501788865,-5.703233601296618,13.359586988091024,-28.49155449920879,3.82,1.82,,,,56.3,1448,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.87,,,,,,,,82,4,Other,15,3,15,3,3,15,15,3,Infield shade,Standard,236,0.0,0.051,,,,-0.051,,12,12,1.0,1.0,35,32,36,32,1,0,,,14,8,5.73,1.08,-1.08,21.9
FA,2023-04-01,58.9,-1.79,6.07,"Harrison, Josh",608671,543281,,foul,,,,,4,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber. Josh H. Smith scores. Corey Seager to 3rd. Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.47,1.24,-0.77,2.65,669701,608369,663993,2,8,Bot,,,,,,,2.1837848335667935,-85.7960905342161,1.662777439993241,-2.623197067168301,12.066062325349268,-26.519604617219084,3.43,1.66,114,46.6,41,56.0,1388,3.4,718752,596117,664761,681082,624641,607208,656941,669016,595909,57.07,,,,,,,,82,3,Other,15,3,15,3,3,15,15,3,Infield shade,Standard,231,0.0,-0.079,,,,0.079,88.0,12,12,1.0,1.0,35,32,36,32,1,0,,,14,8,5.33,0.47,-0.47,29.4
