pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,92.4,2.68,4.55,"Cosgrove, Tom",685133,676680,field_out,hit_into_play,,,,,5,Wade Meckler flies out to left fielder Juan Soto.,R,L,L,SD,SF,X,7,fly_ball,2,0,2023,0.75,0.9,0.2,2.2,,,,1,7,Top,77.77,117.64,,,,,-7.890419044135704,-134.38353686943282,-2.139378305981114,10.740474483282076,27.795518728926023,-20.933135880840357,3.27,1.47,236,72.4,32,92.0,2434,5.9,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.55,0.503,0.46,0.0,1,0,0,3,52,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,124,0.002,-0.373,69.0,6.7,0.557,0.373,88.0,6,-6,0.991,0.009,27,23,27,23,1,2,3,1,2,1,1.76,0.75,0.75,12.3
FF,2023-09-02,92.0,2.6,4.72,"Cosgrove, Tom",685133,676680,,ball,,,,,4,Wade Meckler flies out to left fielder Juan Soto.,R,L,L,SD,SF,B,,,1,0,2023,0.63,0.97,-0.79,2.16,,,,1,7,Top,,,,,,,-9.9506083370817,-133.74576345559615,-2.7811428425030624,9.633138676825276,26.845966767684068,-20.105113102332226,3.24,1.46,,,,92.1,2452,6.2,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.27,,,,,,,,52,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,129,0.0,0.066,,,,-0.066,,6,-6,0.991,0.009,27,23,27,23,1,2,3,1,2,1,1.71,0.63,0.63,16.3
FF,2023-09-02,92.2,2.55,4.73,"Cosgrove, Tom",685133,676680,,ball,,,,,14,Wade Meckler flies out to left fielder Juan Soto.,R,L,L,SD,SF,B,,,0,0,2023,0.78,0.79,1.36,2.21,,,,1,7,Top,,,,,,,-4.746492874246195,-134.24119909808016,-2.3534117364870357,10.49120120221385,26.936063131048385,-22.256950126838273,3.19,1.51,,,,92.5,2436,6.3,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.21,,,,,,,,52,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,124,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,27,23,27,23,1,2,3,1,2,1,1.87,0.78,0.78,12.4
CU,2023-09-02,81.1,1.92,6.48,"Snell, Blake",685133,605483,field_out,hit_into_play,,,,,4,Wade Meckler flies out to center fielder Jose Azocar.,R,L,L,SD,SF,X,8,fly_ball,0,2,2023,-1.39,-1.03,-0.29,2.52,,,669477,1,5,Top,95.76,60.74,,,,,-2.3026154189519006,-118.02730953634708,-0.1145244881024281,-12.28017944866803,27.282333015707344,-41.868693000514384,3.27,1.47,349,95.1,37,81.8,2348,7.3,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.24,0.103,0.2,0.0,1,0,0,3,34,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,325,0.028,-0.162,66.2,6.8,0.39,0.162,95.1,3,-3,0.843,0.157,30,23,31,23,2,1,5,1,6,1,4.56,-1.39,-1.39,60.0
SL,2023-09-02,89.1,2.12,6.5,"Snell, Blake",685133,605483,,swinging_strike,,,,,13,Wade Meckler flies out to center fielder Jose Azocar.,R,L,L,SD,SF,S,,,0,1,2023,-0.39,0.53,-0.85,1.48,,,669477,1,5,Top,,,,,,,-6.481559407374247,-129.5502104594189,-7.469875221067053,-3.141251985735036,25.922079291826407,-24.817770568059252,3.27,1.47,,,,89.5,2315,6.5,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.99,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,180,0.0,-0.053,68.3,7.5,,0.053,,3,-3,0.843,0.157,30,23,31,23,2,1,5,1,6,1,2.33,-0.39,-0.39,54.6
FF,2023-09-02,96.8,1.96,6.54,"Snell, Blake",685133,605483,,foul,,,,,4,Wade Meckler flies out to center fielder Jose Azocar.,R,L,L,SD,SF,S,,,0,0,2023,0.33,1.59,-0.79,2.05,,,669477,1,5,Top,,,,,,,-8.148541499774215,-140.44396621109482,-10.112712048957368,6.204335388838389,32.816605100112284,-8.907252226223505,3.27,1.47,200,66.5,43,97.5,2333,6.9,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.61,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,-0.042,67.5,7.0,,0.042,88.0,3,-3,0.843,0.157,30,23,31,23,2,1,5,1,6,1,0.86,0.33,0.33,58.5
FF,2023-09-02,97.0,2.05,6.47,"Snell, Blake",685133,605483,single,hit_into_play,,,,,7,Wade Meckler singles on a soft ground ball to shortstop Xander Bogaerts.,R,L,L,SD,SF,X,6,ground_ball,1,1,2023,0.42,1.63,-0.57,1.87,,,,1,3,Top,109.12,157.48,,,,,-8.140416494125496,-140.73060832445614,-10.64102910900443,7.489684211482056,33.144690205885794,-8.14705587363828,3.27,1.47,4,73.8,-24,98.6,2496,7.5,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.05,0.051,0.061,0.9,1,1,0,2,18,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,159,-0.023,0.427,65.5,6.6,0.065,-0.427,88.0,3,-3,0.825,0.175,30,23,31,23,1,0,5,1,6,1,0.81,0.42,0.42,55.3
FF,2023-09-02,97.3,2.13,6.53,"Snell, Blake",685133,605483,,called_strike,,,,,4,Wade Meckler singles on a soft ground ball to shortstop Xander Bogaerts.,R,L,L,SD,SF,S,,,1,0,2023,0.54,1.71,-0.49,2.31,,,,1,3,Top,,,,,,,-8.356790754836311,-141.06438894332695,-9.737250373779103,9.333580671948711,35.892391292068794,-7.201397702665031,3.3,1.6,,,,97.6,2527,7.0,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.55,,,,,,,,18,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,162,0.0,-0.05,,,,0.05,,3,-3,0.825,0.175,30,23,31,23,1,0,5,1,6,1,0.74,0.54,0.54,55.0
FF,2023-09-02,98.0,2.1,6.44,"Snell, Blake",685133,605483,,ball,,,,,13,Wade Meckler singles on a soft ground ball to shortstop Xander Bogaerts.,R,L,L,SD,SF,B,,,0,0,2023,0.45,1.59,-0.85,0.63,,,,1,3,Top,,,,,,,-9.137884187956672,-141.66898878419755,-13.951258235133016,8.300823426332645,36.42976384372225,-7.497233091434975,3.27,1.51,,,,98.8,2470,7.4,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.14,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,158,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,30,23,31,23,1,0,5,1,6,1,0.84,0.45,0.45,53.6
ST,2023-09-01,82.8,-1.93,5.13,"Barlow, Scott",685133,605130,strikeout,swinging_strike,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SD,SF,S,2,,2,2,2023,1.5,0.48,0.53,1.31,,642731,543063,0,9,Top,,,,,,,2.72266657374836,-120.52186666025932,-3.1617720862313785,13.962875868926233,25.00838382546168,-27.10305096116408,3.27,1.47,,,,83.7,2444,7.0,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.51,,0.0,0.0,1,0,0,,73,6,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,77,0.018,-0.202,65.8,8.3,,0.202,,5,-5,0.97,0.03,30,23,31,23,1,3,2,1,2,1,2.86,-1.5,1.5,26.7
CU,2023-09-01,79.3,-1.68,5.38,"Barlow, Scott",685133,605130,,foul,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SD,SF,S,,,2,2,2023,1.42,-0.97,0.15,1.25,,642731,543063,0,9,Top,,,,,,,1.3471417239079668,-115.40950773999396,-0.2943726679488303,12.200943698720554,25.619496584680505,-40.94034638119178,3.27,1.47,4,57.2,-22,79.8,2756,7.1,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.45,,,,,,,,73,5,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,48,0.0,0.0,61.2,7.7,,0.0,88.0,5,-5,0.97,0.03,30,23,31,23,1,3,2,1,2,1,4.66,-1.42,1.42,34.6
FF,2023-09-01,94.2,-1.69,5.3,"Barlow, Scott",685133,605130,,foul_tip,,,,,11,Wade Meckler strikes out swinging.,R,L,R,SD,SF,S,,,2,1,2023,-0.28,1.16,-0.04,3.55,,642731,543063,0,9,Top,,,,,,,5.0118948959771705,-137.1150131149486,-1.4337635840577951,-4.608104810271393,30.629304496044337,-17.431656750762382,3.27,1.47,,,,95.9,2292,7.3,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.24,,,,,,,,73,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,207,0.0,-0.094,64.8,5.7,,0.094,,5,-5,0.97,0.03,30,23,31,23,1,3,2,1,2,1,1.41,0.28,-0.28,30.7
FF,2023-09-01,93.8,-1.87,5.15,"Barlow, Scott",685133,605130,,ball,,,,,11,Wade Meckler strikes out swinging.,R,L,R,SD,SF,B,,,1,1,2023,-0.26,1.17,-0.5,3.79,,642731,543063,0,9,Top,,,,,,,4.1952151944795615,-136.5804160822381,-0.3843699031492639,-4.250607695309295,30.662641226081668,-17.69256052200795,3.2,1.38,,,,95.2,2423,7.1,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.4,,,,,,,,73,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,215,0.0,0.052,,,,-0.052,,5,-5,0.97,0.03,30,23,31,23,1,3,2,1,2,1,1.42,0.26,-0.26,26.4
CU,2023-09-01,79.9,-1.73,5.47,"Barlow, Scott",685133,605130,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SD,SF,B,,,0,1,2023,1.39,-0.99,0.43,0.81,,642731,543063,0,9,Top,,,,,,,2.1553523347059813,-116.24185595136986,-1.5835451175708624,12.015098323393977,24.61391642934805,-40.988400878693135,3.17,1.36,,,,80.6,2727,7.0,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.45,,,,,,,,73,2,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,51,0.0,0.034,,,,-0.034,,5,-5,0.97,0.03,30,23,31,23,1,3,2,1,2,1,4.6,-1.39,1.39,34.7
CU,2023-09-01,79.2,-1.77,5.46,"Barlow, Scott",685133,605130,,called_strike,,,,,13,Wade Meckler strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,1.4,-0.81,-0.19,1.16,,642731,543063,0,9,Top,,,,,,,0.8524087124410811,-115.25145515502422,-1.0034866655267778,12.18107937513468,23.98031344277402,-39.373608535742065,3.18,1.45,,,,79.8,2612,7.0,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.53,,,,,,,,73,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,55,0.0,-0.048,,,,0.048,,5,-5,0.97,0.03,30,23,31,23,1,3,2,1,2,1,4.48,-1.4,1.4,34.4
CH,2023-09-01,84.3,-1.59,6.44,"Wacha, Michael",685133,608379,field_out,hit_into_play,,,,,2,Wade Meckler pops out to shortstop Xander Bogaerts.,R,L,R,SD,SF,X,6,popup,3,2,2023,-0.91,1.26,-0.22,3.33,573262,672275,543063,2,6,Top,110.95,129.78,,,,,5.029464138962482,-122.70944251668382,-3.3691557400650183,-10.24995788579299,25.129934812195845,-19.02597602579492,3.27,1.47,174,85.0,63,84.8,1580,6.7,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.83,0.009,0.011,0.0,1,0,0,3,52,6,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,240,0.055,-0.283,63.1,6.3,0.018,0.283,88.0,4,-4,0.901,0.099,31,23,32,23,3,2,5,1,5,1,1.96,0.91,-0.91,50.1
FF,2023-09-01,95.5,-1.31,6.49,"Wacha, Michael",685133,608379,,ball,,,,,11,Wade Meckler pops out to shortstop Xander Bogaerts.,R,L,R,SD,SF,B,,,2,2,2023,-0.79,1.48,-0.87,3.46,573262,672275,543063,2,6,Top,,,,,,,2.9644845871370875,-139.0258637600242,-5.717636867583568,-10.908530313540204,32.18899622451328,-11.933398575442473,3.18,1.4,,,,96.3,2063,6.8,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.73,,,,,,,,52,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,205,0.0,0.058,,,,-0.058,,4,-4,0.901,0.099,31,23,32,23,3,2,5,1,5,1,1.03,0.79,-0.79,53.1
SI,2023-09-01,95.7,-1.77,6.2,"Wacha, Michael",685133,608379,,ball,,,,,11,Wade Meckler pops out to shortstop Xander Bogaerts.,R,L,R,SD,SF,B,,,1,2,2023,-0.91,1.29,-0.05,3.95,573262,672275,543063,2,6,Top,,,,,,,6.665056597864176,-139.25628386455904,-3.2624984078473265,-13.317022362914072,31.534522430097628,-14.886594810727418,3.22,1.42,,,,96.5,1888,6.8,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.73,,,,,,,,52,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,212,0.0,0.051,,,,-0.051,,4,-4,0.901,0.099,31,23,32,23,3,2,5,1,5,1,1.2,0.91,-0.91,42.9
CH,2023-09-01,84.5,-1.55,6.49,"Wacha, Michael",685133,608379,,swinging_strike,,,,,13,Wade Meckler pops out to shortstop Xander Bogaerts.,R,L,R,SD,SF,S,,,1,1,2023,-1.19,0.24,-0.47,0.83,573262,672275,543063,2,6,Top,,,,,,,4.944095246867136,-122.83330466146695,-7.305522866449261,-13.064227922752735,26.271405686543265,-28.400888285222617,3.27,1.47,,,,85.0,1430,6.8,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.67,,,,,,,,52,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,235,0.0,-0.079,55.6,7.5,,0.079,,4,-4,0.901,0.099,31,23,32,23,3,2,5,1,5,1,2.98,1.19,-1.19,50.9
CH,2023-09-01,84.0,-1.78,6.43,"Wacha, Michael",685133,608379,,blocked_ball,,,,,13,Wade Meckler pops out to shortstop Xander Bogaerts.,R,L,R,SD,SF,B,,,0,1,2023,-1.17,0.83,-1.51,0.52,573262,672275,543063,2,6,Top,,,,,,,2.959529973811253,-122.06236206132456,-8.876507962174859,-12.24274435971377,26.349959692797945,-22.27016693459143,3.13,1.45,,,,84.1,1447,6.6,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.88,,,,,,,,52,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,0.034,,,,-0.034,,4,-4,0.901,0.099,31,23,32,23,3,2,5,1,5,1,2.44,1.17,-1.17,49.4
CH,2023-09-01,83.8,-1.56,6.46,"Wacha, Michael",685133,608379,,swinging_strike,,,,,5,Wade Meckler pops out to shortstop Xander Bogaerts.,R,L,R,SD,SF,S,,,0,0,2023,-0.89,1.11,0.04,2.27,573262,672275,543063,2,6,Top,,,,,,,5.50176394395597,-121.74796289097613,-5.433058836309126,-9.982929185634587,25.588747029356593,-20.263241644330684,3.27,1.47,,,,84.1,1470,6.7,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.76,,,,,,,,52,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,235,0.0,-0.047,72.3,7.7,,0.047,,4,-4,0.901,0.099,31,23,32,23,3,2,5,1,5,1,2.17,0.89,-0.89,50.7
CH,2023-09-01,80.2,-1.51,6.66,"Wacha, Michael",685133,608379,field_out,hit_into_play,,,,,2,Wade Meckler flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,X,9,fly_ball,0,1,2023,-1.03,0.95,-0.02,2.74,,642731,,2,4,Top,151.83,100.48,,,,,5.280537325649875,-116.6749885116052,-3.7719617997059114,-10.371208682630156,22.150084632611577,-23.02912045133988,3.27,1.47,253,92.4,53,80.9,1451,6.8,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.71,0.011,0.013,0.0,1,0,0,3,36,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,241,0.02,-0.249,65.1,7.2,0.019,0.249,92.4,4,-4,0.899,0.101,31,23,32,23,2,1,5,1,5,1,2.6,1.03,-1.03,55.9
CH,2023-09-01,82.5,-1.45,6.56,"Wacha, Michael",685133,608379,,called_strike,,,,,6,Wade Meckler flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,S,,,0,0,2023,-0.79,1.28,0.32,2.42,,642731,,2,4,Top,,,,,,,5.619022628770576,-119.94744184326126,-5.4173373025377245,-8.687859894570167,23.469881064715416,-18.92430013768872,3.11,1.35,,,,83.2,1505,6.8,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.68,,,,,,,,36,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,236,0.0,-0.046,,,,0.046,,4,-4,0.899,0.101,31,23,32,23,2,1,5,1,5,1,2.07,0.79,-0.79,58.9
FF,2023-09-01,90.9,-1.42,6.55,"Wacha, Michael",685133,608379,field_out,hit_into_play,,,,,8,Wade Meckler grounds out to first baseman Garrett Cooper.,R,L,R,SD,SF,X,3,ground_ball,1,0,2023,-0.64,1.48,-0.27,1.93,,,,0,3,Top,163.36,160.69,,,,,4.271728623259326,-132.07194189016738,-8.843054237950108,-8.4062481107495,29.993667880385445,-13.125907406726563,3.27,1.47,10,83.4,-12,91.1,2020,6.7,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.84,0.091,0.092,0.0,1,0,0,2,19,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.02,-0.306,60.5,7.3,0.106,0.306,88.0,3,-3,0.805,0.195,31,23,32,23,1,0,5,1,5,1,1.3,0.64,-0.64,52.0
FF,2023-09-01,91.0,-1.56,6.62,"Wacha, Michael",685133,608379,,ball,,,,,13,Wade Meckler grounds out to first baseman Garrett Cooper.,R,L,R,SD,SF,B,,,0,0,2023,-0.71,1.65,-1.19,2.24,,,,0,3,Top,,,,,,,2.468330091648866,-132.2770638535866,-8.633221979571381,-8.837887917215703,29.504817527075485,-11.201627137592288,3.13,1.4,,,,91.5,2104,6.8,716761,669134,643265,673490,676946,593428,665742,663757,665487,53.75,,,,,,,,19,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,31,23,32,23,1,0,5,1,5,1,1.12,0.71,-0.71,51.8
FC,2023-08-31,85.1,-1.53,5.49,"Waldron, Matt",685133,663362,strikeout,called_strike,,,,,6,Wade Meckler called out on strikes.,R,L,R,SD,SF,S,2,,2,2,2023,0.17,0.79,0.63,2.39,,,,0,8,Top,,,,,,,4.78176761608143,-123.89281234764768,-2.6065638174557604,0.8673677865528259,22.914555286862665,-23.73094296562564,3.2,1.45,,,,86.2,1932,6.8,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.73,,0.0,0.0,1,0,0,,62,5,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,196,0.001,-0.239,,,,0.239,,-7,7,0.003,0.997,26,23,27,23,2,3,12,1,4,1,2.34,-0.17,0.17,31.1
FF,2023-08-31,90.6,-1.42,5.63,"Waldron, Matt",685133,663362,,ball,,,,,11,Wade Meckler called out on strikes.,R,L,R,SD,SF,B,,,1,2,2023,-0.47,1.36,-0.09,4.79,,,,0,8,Top,,,,,,,4.3498149426580275,-131.907901268249,0.9089625218234186,-6.420167863728985,27.123497671712492,-16.617863849543916,3.2,1.45,,,,91.3,2100,6.6,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,62,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,-7,7,0.003,0.997,26,23,27,23,2,3,12,1,4,1,1.4,0.47,-0.47,32.7
KN,2023-08-31,73.2,-1.35,5.5,"Waldron, Matt",685133,663362,,ball,,,,,13,Wade Meckler called out on strikes.,R,L,R,SD,SF,B,,,0,2,2023,-0.28,-0.8,-0.39,1.03,,,,0,8,Top,,,,,,,2.415238294031497,-106.60040189950072,-0.2712918807283586,-2.525567113089587,19.194851883959604,-38.45708988832991,3.2,1.45,,,,73.6,238,6.6,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,62,3,Knuckleball,0,7,7,0,7,0,7,0,Infield shade,Standard,7,0.0,0.024,,,,-0.024,,-7,7,0.003,0.997,26,23,27,23,2,3,12,1,4,1,5.07,0.28,-0.28,33.6
KN,2023-08-31,74.9,-1.42,5.66,"Waldron, Matt",685133,663362,,called_strike,,,,,7,Wade Meckler called out on strikes.,R,L,R,SD,SF,S,,,0,1,2023,-0.87,-0.46,-0.55,1.59,,,,0,8,Top,,,,,,,3.335820614812461,-108.96694363215272,-0.3654691650389334,-7.548466500503756,20.438240740074033,-36.02127209845106,3.2,1.41,,,,74.6,176,6.3,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,62,2,Knuckleball,0,7,7,0,7,0,7,0,Infield shade,Standard,355,0.0,-0.054,,,,0.054,,-7,7,0.003,0.997,26,23,27,23,2,3,12,1,4,1,4.55,0.87,-0.87,33.9
ST,2023-08-31,76.1,-1.66,5.59,"Waldron, Matt",685133,663362,,called_strike,,,,,8,Wade Meckler called out on strikes.,R,L,R,SD,SF,S,,,0,0,2023,1.28,0.15,-0.26,1.65,,,,0,8,Top,,,,,,,0.6661059462763872,-110.91897183235578,-1.4990844745166787,10.432419062128975,19.636986902992625,-30.913203130441246,3.2,1.5,,,,76.6,2201,6.5,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.96,,,,,,,,62,1,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,64,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,26,23,27,23,2,3,12,1,4,1,3.77,-1.28,1.28,33.1
SI,2023-08-31,90.6,-1.42,5.42,"Waldron, Matt",685133,663362,field_out,hit_into_play,,,,,1,Wade Meckler grounds out softly to first baseman Matthew Batten.,R,L,R,SD,SF,X,3,ground_ball,3,1,2023,-1.34,0.72,-0.42,2.8,,,,1,5,Top,150.52,178.79,,,,,5.413068906938703,-131.78269622846196,-2.1320866711872006,-16.75733405340846,29.67027638199503,-23.54835419238081,3.2,1.45,3,55.0,-47,91.2,2030,6.8,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.72,0.22,0.231,0.0,1,0,0,1,38,5,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,222,0.001,-0.432,58.9,6.3,0.231,0.432,88.0,-7,7,0.02,0.98,26,23,27,23,1,2,12,1,4,1,2.07,1.34,-1.34,30.9
SI,2023-08-31,91.7,-1.34,5.59,"Waldron, Matt",685133,663362,,ball,,,,,13,Wade Meckler grounds out softly to first baseman Matthew Batten.,R,L,R,SD,SF,B,,,2,1,2023,-1.19,1.01,-0.05,1.25,,,,1,5,Top,,,,,,,5.873936499218507,-133.29575156115246,-7.333086949533277,-15.440733967105992,29.257576789443533,-18.69441229491874,3.2,1.5,,,,92.3,2062,6.7,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,38,4,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,219,0.0,0.122,,,,-0.122,,-7,7,0.02,0.98,26,23,27,23,1,2,12,1,4,1,1.71,1.19,-1.19,36.9
FC,2023-08-31,86.8,-1.24,5.61,"Waldron, Matt",685133,663362,,ball,,,,,14,Wade Meckler grounds out softly to first baseman Matthew Batten.,R,L,R,SD,SF,B,,,1,1,2023,0.32,0.93,1.36,2.23,,,,1,5,Top,,,,,,,5.610979269811964,-126.28957172796191,-3.817285858018024,2.2880606017619716,25.33659009226287,-21.68192434199442,3.2,1.5,,,,87.5,2196,6.7,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,38,3,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,201,0.0,0.054,,,,-0.054,,-7,7,0.02,0.98,26,23,27,23,1,2,12,1,4,1,2.1,-0.32,0.32,39.1
KN,2023-08-31,77.9,-1.3,5.61,"Waldron, Matt",685133,663362,,ball,,,,,14,Wade Meckler grounds out softly to first baseman Matthew Batten.,R,L,R,SD,SF,B,,,0,1,2023,-0.42,-1.0,0.45,1.32,,,,1,5,Top,,,,,,,4.550001931684955,-113.31639123727136,-0.3631635688542498,-4.505367662767962,24.15267634156163,-40.81934909095311,3.24,1.54,,,,77.7,253,6.6,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,38,2,Knuckleball,0,7,7,0,7,0,7,0,Standard,Standard,14,0.0,0.03,,,,-0.03,,-7,7,0.02,0.98,26,23,27,23,1,2,12,1,4,1,4.81,0.42,-0.42,34.5
SI,2023-08-31,91.0,-1.63,5.31,"Waldron, Matt",685133,663362,,called_strike,,,,,5,Wade Meckler grounds out softly to first baseman Matthew Batten.,R,L,R,SD,SF,S,,,0,0,2023,-1.44,0.8,0.01,2.14,,,,1,5,Top,,,,,,,7.266792390518572,-132.32511932835138,-3.738195805356926,-18.502880301498035,30.459104330635952,-22.198265463389205,3.2,1.41,,,,91.4,2063,6.8,716777,596142,676946,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,38,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,-7,7,0.02,0.98,26,23,27,23,1,2,12,1,4,1,1.98,1.44,-1.44,31.3
SI,2023-08-31,91.8,-1.18,5.61,"Avila, Pedro",685133,658648,single,hit_into_play,,,,,5,Wade Meckler singles on a soft bunt ground ball to pitcher Pedro Avila.   Mike Yastrzemski scores.    J.D. Davis to 2nd.,R,L,R,SD,SF,X,1,ground_ball,0,1,2023,-1.21,0.94,-0.09,2.45,573262,,605204,1,3,Top,137.41,182.86,,,,,5.351184758075159,-133.5882111179235,-4.168931059546745,-15.682837368644442,29.020776384999444,-20.245427322544156,3.2,1.45,2,36.3,-47,91.5,2351,6.1,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.36,0.309,0.32,0.9,1,1,0,1,23,2,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,222,-0.04,0.125,,,0.321,-0.125,88.0,-3,3,0.157,0.843,26,23,26,23,2,1,5,1,5,1,1.77,1.21,-1.21,41.9
