pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-16,81.5,-2.27,6.41,"Soroka, Michael",518735,647336,,foul,,,,,5,Yasmani Grandal called out on strikes.,R,L,R,ATL,CWS,S,,,0,2,2023,-1.49,1.22,-0.12,2.07,,,,1,7,Top,,,,,,,7.673873625236125,-118.39245464796912,-5.490629953343506,-15.449325343086038,22.613900043033063,-19.83016018260118,3.08,1.46,,,,81.3,2402,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.26,,,,,,,,60,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,235,0.0,0.0,75.2,7.5,,0.0,,-7,7,0.008,0.992,25,34,26,35,2,3,11,2,5,2,2.22,1.49,-1.49,42.1
CH,2023-07-16,80.6,-2.23,6.33,"Soroka, Michael",518735,647336,,swinging_strike,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,ATL,CWS,S,,,0,1,2023,-1.44,1.12,-0.92,3.05,,,,1,7,Top,,,,,,,5.610508141764858,-117.27295803190133,-2.7689112348950458,-14.337789678112212,21.727097887314212,-21.535016830853653,3.08,1.46,,,,80.3,2273,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.44,,,,,,,,60,2,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,237,0.0,-0.057,67.0,7.6,,0.057,,-7,7,0.008,0.992,25,34,26,35,2,3,11,2,5,2,2.39,1.44,-1.44,40.4
FF,2023-07-16,94.0,-2.58,6.05,"Soroka, Michael",518735,647336,,called_strike,,,,,1,Yasmani Grandal called out on strikes.,R,L,R,ATL,CWS,S,,,0,0,2023,-0.78,1.17,-0.71,3.22,,,,1,7,Top,,,,,,,6.526299404180813,-136.72898233166032,-4.20734955055851,-11.202513902775,28.273152786805284,-16.77297680341868,3.23,1.59,,,,93.6,2381,5.9,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.56,,,,,,,,60,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,-7,7,0.008,0.992,25,34,26,35,2,3,11,2,5,2,1.4,0.78,-0.78,37.2
SL,2023-07-16,82.7,-2.27,6.34,"Soroka, Michael",669394,647336,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CWS,X,6,ground_ball,0,0,2023,0.44,-0.19,0.45,2.42,,,,0,7,Top,102.37,144.96,,,,,5.3338092814934575,-120.4077548783836,-2.111912971476896,3.3262091695944083,21.74467930255384,-33.89087818815464,3.12,1.42,6,92.7,-23,82.7,2655,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.43,0.117,0.114,0.0,1,0,0,2,59,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,61,0.001,-0.265,71.8,7.6,0.131,0.265,92.7,-7,7,0.007,0.993,25,27,26,27,1,3,11,1,5,2,3.5,-0.44,-0.44,42.6
SL,2023-07-16,82.4,-2.14,6.26,"Soroka, Michael",683734,647336,strikeout,swinging_strike_blocked,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,2,,1,2,2023,0.39,-0.84,0.97,0.84,,,,2,6,Top,,,,,,,6.313084017589311,-119.93366966544794,-4.185971632149286,2.520537075019611,23.181674392199024,-39.633202608183495,3.04,1.43,,,,82.5,2978,6.3,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.19,,0.0,0.0,1,0,0,,54,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,54,0.001,-0.191,67.2,8.2,,0.191,,-7,7,0.014,0.986,25,25,26,25,1,3,11,1,5,2,4.19,-0.39,-0.39,42.6
SI,2023-07-16,94.2,-2.11,6.26,"Soroka, Michael",683734,647336,,foul,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,,,1,2,2023,-1.22,1.0,-0.47,1.23,,,,2,6,Top,,,,,,,6.971317001951147,-136.7534155869115,-9.567401578824596,-16.866013958988287,28.723347699856173,-17.738499074475364,3.04,1.43,,,,94.4,2210,6.4,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.1,,,,,,,,54,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,213,0.0,0.0,69.9,8.0,,0.0,,-7,7,0.014,0.986,25,25,26,25,1,3,11,1,5,2,1.57,1.22,1.22,46.2
SL,2023-07-16,81.2,-2.09,6.45,"Soroka, Michael",683734,647336,,ball,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,B,,,0,2,2023,0.62,-0.57,0.63,1.51,,,,2,6,Top,,,,,,,4.895920058402253,-118.23235518525678,-3.371080966527569,4.926441495888188,22.031948102860092,-37.11125868638735,2.98,1.5,,,,81.3,2952,6.3,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.23,,,,,,,,54,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,46,0.0,0.022,,,,-0.022,,-7,7,0.014,0.986,25,25,26,25,1,3,11,1,5,2,4.02,-0.62,-0.62,46.5
SL,2023-07-16,81.7,-2.26,6.37,"Soroka, Michael",683734,647336,,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,,,0,1,2023,0.54,-0.56,0.78,1.86,,,,2,6,Top,,,,,,,5.791104960009427,-118.98771751427547,-2.5637141145525812,4.1699868009090295,20.6038710764704,-37.31812587712605,3.04,1.43,,,,81.7,2930,6.0,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.47,,,,,,,,54,2,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,50,0.0,-0.061,67.0,7.6,,0.061,,-7,7,0.014,0.986,25,25,26,25,1,3,11,1,5,2,3.95,-0.54,-0.54,41.3
SL,2023-07-16,83.1,-2.32,6.38,"Soroka, Michael",683734,647336,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,ATL,CWS,S,,,0,0,2023,0.4,-0.25,0.63,2.8,,,,2,6,Top,,,,,,,5.961891539324188,-121.02699709401114,-1.3417447057621177,2.9050312995162733,21.154074477988058,-34.5784219082359,3.16,1.5,,,,83.3,2757,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.39,,,,,,,,54,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,60,0.0,-0.045,,,,0.045,,-7,7,0.014,0.986,25,25,26,25,1,3,11,1,5,2,3.51,-0.4,-0.4,41.9
FF,2023-07-16,94.4,-2.56,6.02,"Soroka, Michael",657757,647336,field_out,hit_into_play,,,,,1,Gavin Sheets lines out to third baseman Austin Riley.,R,L,R,ATL,CWS,X,5,line_drive,2,1,2023,-0.52,1.1,-0.42,2.92,,,,1,6,Top,100.54,158.74,,,,,6.717764400754263,-137.35914496332063,-4.869896597446276,-8.047664434328327,28.702804088826372,-17.2886640173429,3.36,1.62,154,92.5,7,94.4,2454,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.36,0.514,0.467,0.0,1,0,0,4,53,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.001,-0.31,72.7,6.9,0.57,0.31,92.5,-7,7,0.013,0.987,25,27,26,27,1,2,11,7,5,2,1.44,0.52,-0.52,36.5
CH,2023-07-16,81.3,-2.36,6.33,"Soroka, Michael",657757,647336,,ball,,,,,13,Gavin Sheets lines out to third baseman Austin Riley.,R,L,R,ATL,CWS,B,,,1,1,2023,-1.35,0.89,-0.25,1.44,,,,1,6,Top,,,,,,,7.266794136358799,-118.14513489312836,-6.042785694432487,-14.042408548544044,21.125132316448124,-22.882589887299783,3.44,1.7,,,,81.1,2209,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.38,,,,,,,,53,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,239,0.0,0.054,,,,-0.054,,-7,7,0.013,0.987,25,27,26,27,1,2,11,7,5,2,2.55,1.35,-1.35,41.9
CH,2023-07-16,82.7,-2.36,6.33,"Soroka, Michael",657757,647336,,swinging_strike,,,,,4,Gavin Sheets lines out to third baseman Austin Riley.,R,L,R,ATL,CWS,S,,,1,0,2023,-1.16,1.04,-0.82,2.35,,,,1,6,Top,,,,,,,5.7524143772794325,-120.2979210846422,-4.596471041646226,-12.382704099970171,22.77541394336821,-21.379328688560935,3.36,1.62,,,,82.4,2195,6.0,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.47,,,,,,,,53,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,235,0.0,-0.05,62.6,9.6,,0.05,,-7,7,0.013,0.987,25,27,26,27,1,2,11,7,5,2,2.29,1.16,-1.16,42.5
SL,2023-07-16,81.5,-2.33,6.38,"Soroka, Michael",657757,647336,,ball,,,,,13,Gavin Sheets lines out to third baseman Austin Riley.,R,L,R,ATL,CWS,B,,,0,0,2023,0.5,-0.77,-0.45,0.91,,,,1,6,Top,,,,,,,3.2551967634012025,-118.74591564226452,-4.2201102636346075,4.072751834265325,22.58765664797984,-38.886091521129224,3.37,1.7,,,,81.2,2901,6.0,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.48,,,,,,,,53,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,49,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,25,27,26,27,1,2,11,7,5,2,4.19,-0.5,0.5,42.9
SI,2023-07-16,93.6,-2.4,6.18,"Soroka, Michael",673357,647336,home_run,hit_into_play,,,,,7,Luis Robert Jr.  homers (27) on a fly ball to center field.   Andrew Benintendi scores.,R,R,R,ATL,CWS,X,,fly_ball,0,0,2023,-1.13,0.82,-0.29,2.17,,,643217,1,6,Top,162.71,40.66,,,,,7.920085790809952,-136.0838800647213,-6.41282171092076,-15.791754191266158,27.87279096198985,-20.79438872738088,3.73,1.75,402,100.6,32,93.6,2211,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.3,0.531,1.019,2.0,1,0,3,6,52,1,Sinker,1,6,6,1,8,1,8,1,Standard,Standard,219,-0.029,1.449,77.2,7.9,2.021,-1.449,100.6,-5,5,0.042,0.958,25,25,26,26,1,3,11,1,5,2,1.77,1.13,1.13,38.4
SL,2023-07-16,82.8,-2.45,6.1,"Soroka, Michael",641313,647336,strikeout,swinging_strike,,,,,12,Tim Anderson strikes out swinging.,R,R,R,ATL,CWS,S,2,,0,2,2023,0.34,-0.08,1.39,2.44,,,643217,0,6,Top,,,,,,,8.071104957743902,-120.43884363379382,-1.7166463108340724,1.797965631903079,22.341687463461433,-32.860364133004474,3.29,1.46,,,,82.6,2657,6.0,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.45,,0.0,0.0,1,0,0,,51,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,63,0.006,-0.156,69.9,8.3,,0.156,,-5,5,0.036,0.964,25,30,26,30,1,3,11,1,5,2,3.4,-0.34,-0.34,35.2
SI,2023-07-16,92.4,-2.52,6.21,"Soroka, Michael",641313,647336,,foul,,,,,11,Tim Anderson strikes out swinging.,R,R,R,ATL,CWS,S,,,0,1,2023,-1.25,0.7,-1.09,2.63,,,643217,0,6,Top,,,,,,,6.334107693413266,-134.4377178283282,-4.833356196237757,-16.569064798317477,27.823554411606867,-22.89098490833942,3.29,1.46,5,70.6,-27,92.3,2162,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.33,,,,,,,,51,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,-0.043,68.1,6.6,,0.043,88.0,-5,5,0.036,0.964,25,30,26,30,1,3,11,1,5,2,1.97,1.25,1.25,38.0
SI,2023-07-16,91.8,-2.44,6.27,"Soroka, Michael",641313,647336,,called_strike,,,,,7,Tim Anderson strikes out swinging.,R,R,R,ATL,CWS,S,,,0,0,2023,-1.3,0.76,-0.36,1.94,,,643217,0,6,Top,,,,,,,8.037847301157878,-133.4503094212306,-6.753079502873846,-17.198743995555656,27.43898218542594,-21.86296705885197,3.5,1.54,,,,91.6,2243,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.35,,,,,,,,51,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,-0.036,,,,0.036,,-5,5,0.036,0.964,25,30,26,30,1,3,11,1,5,2,1.94,1.3,1.3,40.7
SL,2023-07-16,81.3,-2.42,6.38,"Soroka, Michael",643217,647336,single,hit_into_play,,,,,8,Andrew Benintendi singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,ATL,CWS,X,9,ground_ball,0,0,2023,0.29,-0.02,0.04,1.9,,,,0,6,Top,182.63,109.65,,,,,4.946296583591303,-118.367676685492,-3.4314671139445174,1.8252161465057024,20.99787525746697,-31.92549429764266,3.22,1.47,131,95.0,8,81.1,2611,6.0,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.55,0.623,0.572,0.9,1,1,0,4,50,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,60,-0.006,0.432,70.8,7.1,0.697,-0.432,95.0,-5,5,0.042,0.958,25,28,26,29,1,3,11,1,5,2,3.44,-0.29,0.29,39.9
SI,2023-07-16,95.0,-2.63,6.02,"Soroka, Michael",664874,647336,grounded_into_double_play,hit_into_play,,,,,8,"Seby Zavala grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Yasmani Grandal out at 2nd.    Seby Zavala out at 1st.",R,R,R,ATL,CWS,X,5,ground_ball,0,0,2023,-1.34,0.75,-0.22,1.75,,,518735,1,5,Top,100.54,165.41,,,,,9.249367649764356,-137.86815872275412,-7.103461055079612,-19.204892674631424,32.91345913167282,-21.103119958521745,3.25,1.5,5,106.9,-18,94.2,2294,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.37,0.206,0.169,0.0,1,0,0,2,44,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,219,0.011,-0.333,68.0,7.1,0.218,0.333,106.9,-5,5,0.056,0.944,25,29,26,30,1,2,11,1,5,2,1.8,1.34,1.34,37.8
SI,2023-07-16,94.1,-2.52,6.14,"Soroka, Michael",462101,647336,field_out,hit_into_play,,,,,13,Elvis Andrus flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CWS,X,9,fly_ball,0,1,2023,-1.2,0.94,-0.91,2.15,,,518735,0,5,Top,160.02,116.17,,,,,6.843033921365476,-136.78659579547093,-6.694097697471737,-16.584313809665172,29.56994300293738,-19.080815576236787,3.05,1.38,224,80.3,52,94.0,2279,6.2,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.28,0.051,0.055,0.0,1,0,0,3,43,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,217,0.006,-0.205,71.5,7.3,0.073,0.205,88.0,-5,5,0.05,0.95,25,34,26,35,1,2,11,7,5,2,1.64,1.2,1.2,44.1
SI,2023-07-16,93.8,-2.63,6.07,"Soroka, Michael",462101,647336,,called_strike,,,,,1,Elvis Andrus flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CWS,S,,,0,0,2023,-1.15,0.91,-0.72,3.09,,,518735,0,5,Top,,,,,,,7.450197651850003,-136.47012161285966,-3.980705353946496,-15.963265955091584,29.125734387334397,-20.15777936499394,3.12,1.41,,,,93.6,2275,6.1,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.37,,,,,,,,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,-0.036,,,,0.036,,-5,5,0.05,0.95,25,34,26,35,1,2,11,7,5,2,1.68,1.15,1.15,38.1
FF,2023-07-16,93.9,-2.67,6.0,"Soroka, Michael",518735,647336,single,hit_into_play,,,,,1,Yasmani Grandal singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,CWS,X,8,ground_ball,0,0,2023,-0.26,1.18,-0.36,2.88,,,,0,5,Top,106.0,80.56,,,,,6.5677789692931,-136.52305599001653,-4.971327700095307,-4.642291355381868,29.860954392051365,-16.481652904927916,3.08,1.46,52,101.4,0,94.1,2435,6.4,717391,518595,621566,645277,663586,606115,656541,671739,660670,54.06,0.449,0.414,0.9,1,1,0,4,42,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,-0.007,0.432,70.7,7.1,0.499,-0.432,101.4,-5,5,0.057,0.943,25,34,26,35,1,2,11,2,5,2,1.41,0.26,-0.26,39.2
FF,2023-07-05,91.4,-2.45,5.88,"Soroka, Michael",686823,647336,single,hit_into_play,,,,,6,Will Brennan singles on a line drive to right fielder Ronald Acuna Jr.  Andres Gimenez to 2nd.,R,L,R,CLE,ATL,X,9,line_drive,1,1,2023,-0.48,1.18,0.82,2.38,,,665926,2,5,Bot,186.2,109.96,,,,,9.308931613615336,-132.78360855841464,-5.556384957492125,-7.526744911424298,25.67813597192651,-17.132124289099032,3.29,1.54,220,84.3,18,92.1,2435,6.6,717486,669221,621566,645277,663586,606115,592696,671739,660670,53.94,0.94,0.896,0.9,1,1,0,4,49,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218,0.011,0.388,,,1.086,-0.388,88.0,-5,-5,0.053,0.053,25,25,26,25,3,2,5,1,11,1,1.53,0.48,-0.48,37.2
CH,2023-07-05,79.2,-2.35,6.07,"Soroka, Michael",686823,647336,,ball,,,,,11,Will Brennan singles on a line drive to right fielder Ronald Acuna Jr.  Andres Gimenez to 2nd.,R,L,R,CLE,ATL,B,,,0,1,2023,-1.31,1.06,-0.02,3.77,,,665926,2,5,Bot,,,,,,,7.50819382089401,-115.17710194657118,-0.2557143625923956,-12.987180022752671,19.879530212112265,-22.871023279395057,3.29,1.52,,,,79.3,2012,6.2,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,49,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,236,0.0,0.025,,,,-0.025,,-5,-5,0.053,0.053,25,25,26,25,3,2,5,1,11,1,2.56,1.31,-1.31,38.5
SL,2023-07-05,82.8,-2.46,6.06,"Soroka, Michael",686823,647336,,foul,,,,,14,Will Brennan singles on a line drive to right fielder Ronald Acuna Jr.  Andres Gimenez to 2nd.,R,L,R,CLE,ATL,S,,,0,0,2023,0.37,-0.41,0.89,1.61,,,665926,2,5,Bot,,,,,,,6.928209860892696,-120.50636922526664,-2.9137829145042424,2.3597293545719,21.88269521195348,-35.88629833890559,3.29,1.54,267,93.2,16,83.0,2741,6.2,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,49,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,61,0.0,-0.045,,,,0.045,93.2,-5,-5,0.053,0.053,25,25,26,25,3,2,5,1,11,1,3.72,-0.37,0.37,43.2
CH,2023-07-05,82.6,-2.34,6.03,"Soroka, Michael",605137,647336,field_out,hit_into_play,,,,,8,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,X,9,fly_ball,3,2,2023,-1.24,1.07,0.1,1.76,,,665926,1,5,Bot,182.4,133.24,,,,,7.938507239123274,-120.06590218215612,-5.3546323179194415,-13.446346915637289,20.387552200510473,-20.922503165437504,3.71,1.78,216,89.2,58,82.8,2063,6.2,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.29,0.014,0.017,0.0,1,0,0,3,48,7,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,235,-0.015,-0.316,,,0.026,0.316,89.2,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,2.24,1.24,-1.24,39.5
FF,2023-07-05,94.2,-2.51,5.75,"Soroka, Michael",605137,647336,,foul,,,,,3,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,S,,,3,2,2023,-0.51,1.21,0.43,3.38,,,665926,1,5,Bot,,,,,,,8.742679962962027,-137.02688071128924,-3.171577853772636,-8.213907675901858,27.84167448439792,-16.399624058506188,3.71,1.78,241,79.5,34,94.4,2592,6.3,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,48,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,1.35,0.51,-0.51,42.6
FF,2023-07-05,92.4,-2.36,5.92,"Soroka, Michael",605137,647336,,foul,,,,,5,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,S,,,3,1,2023,-0.51,1.32,-0.18,2.56,,,665926,1,5,Bot,,,,,,,6.6827310600991146,-134.37137934295924,-5.646754574745637,-7.615607652737843,27.335776534425147,-15.101662117190262,3.71,1.78,204,73.9,53,92.6,2472,6.3,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,48,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,216,0.0,-0.069,,,,0.069,88.0,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,1.34,0.51,-0.51,42.0
FF,2023-07-05,94.6,-2.41,5.85,"Soroka, Michael",605137,647336,,ball,,,,,14,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,B,,,2,1,2023,-0.51,1.17,1.51,2.62,,,665926,1,5,Bot,,,,,,,11.338268805082873,-137.29245361418293,-5.35794522356234,-8.754910112482246,28.107192579754848,-16.37060968667347,3.56,1.71,,,,94.9,2518,6.4,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,48,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,217,0.0,0.1,,,,-0.1,,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,1.38,0.51,-0.51,39.8
SI,2023-07-05,92.6,-2.4,6.06,"Soroka, Michael",605137,647336,,ball,,,,,13,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,B,,,1,1,2023,-1.31,0.76,-1.94,2.69,,,665926,1,5,Bot,,,,,,,4.045825257357858,-134.80696066086017,-4.5030826840590175,-16.867787699486993,27.074708286212317,-22.162147951475852,3.69,1.81,,,,92.9,2273,6.3,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,48,3,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,1.88,1.31,-1.31,43.9
SL,2023-07-05,81.8,-2.36,6.06,"Soroka, Michael",605137,647336,,ball,,,,,14,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,B,,,0,1,2023,0.5,-0.18,1.15,2.26,,,665926,1,5,Bot,,,,,,,6.954298133729455,-119.05231272002074,-1.736085260540828,3.5450586106343533,20.624619021856955,-33.743730212244586,3.69,1.78,,,,82.0,2843,6.2,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,48,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,52,0.0,0.025,,,,-0.025,,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,3.55,-0.5,0.5,41.5
FF,2023-07-05,93.5,-2.4,5.83,"Soroka, Michael",605137,647336,,foul,,,,,14,Josh Bell flies out to right fielder Ronald Acuna Jr.,R,L,R,CLE,ATL,S,,,0,0,2023,-0.66,1.22,0.84,2.51,,,665926,1,5,Bot,,,,,,,9.80381587609429,-135.84361570487107,-5.531473977729311,-10.268727880458984,27.927874762032655,-16.006154378109073,3.71,1.78,162,57.4,43,93.6,2416,6.3,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219,0.0,-0.042,,,,0.042,88.0,-5,-5,0.068,0.068,25,30,26,31,3,2,5,1,11,1,1.38,0.66,-0.66,43.9
SL,2023-07-05,79.3,-2.12,6.23,"Soroka, Michael",665926,647336,single,hit_into_play,,,,,1,Andres Gimenez singles on a line drive to center fielder Michael Harris II.,R,L,R,CLE,ATL,X,8,line_drive,1,0,2023,0.6,-0.47,-0.47,2.66,,,,1,5,Bot,107.9,96.7,,,,,2.4828677769439578,-115.5301751693482,-0.195264156219546,4.972999987643038,20.165584320611835,-36.60910913303063,3.1,1.45,260,80.9,23,79.6,2694,6.3,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.19,0.574,0.528,0.9,1,1,0,4,47,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,51,0.014,0.377,,,0.637,-0.377,88.0,-5,-5,0.054,0.054,25,24,26,25,3,2,5,1,11,1,4.07,-0.6,0.6,43.1
SI,2023-07-05,91.1,-2.27,6.15,"Soroka, Michael",665926,647336,,ball,,,,,13,Andres Gimenez singles on a line drive to center fielder Michael Harris II.,R,L,R,CLE,ATL,B,,,0,0,2023,-1.35,0.9,-0.21,0.94,,,,1,5,Bot,,,,,,,8.000145853856635,-132.19869601013167,-9.073298212388202,-17.488328505461944,26.882399725309295,-19.825733828575583,3.15,1.48,,,,90.8,2186,6.1,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,47,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,25,24,26,25,3,2,5,1,11,1,1.85,1.35,-1.35,45.0
CH,2023-07-05,81.1,-2.44,6.1,"Soroka, Michael",608070,647336,field_out,hit_into_play,,,,,11,"Jose Ramirez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,CLE,ATL,X,4,ground_ball,0,2,2023,-1.35,1.05,-1.47,2.41,,,,0,5,Bot,151.31,149.38,,,,,4.755283172397596,-117.99710317151924,-3.637286871586043,-13.5631351288007,22.161253242081283,-21.907529124289628,3.25,1.54,84,67.7,9,80.9,2109,6.2,717486,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.243,0.235,0.0,1,0,0,2,46,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Strategic,239,-0.013,-0.169,,,0.28,0.169,88.0,-5,-5,0.067,0.067,25,30,26,31,3,2,5,1,11,1,2.42,1.35,-1.35,41.7
