pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-23,74.8,-0.98,6.71,"Thompson, Zach",534606,605507,,ball,,,,,14,Ryan LaMarre strikes out swinging.,S,R,R,MIN,TOR,B,,,0,2,2023,0.24,-1.03,0.44,1.06,,,,0,8,Bot,,,,,,,2.5156692316998415,-108.89224106767696,-2.6380317089302614,1.4195007821402152,19.62519640833162,-40.08889160006038,3.41,1.56,,,,74.7,2264,6.3,718996,670281,687462,694202,682619,677870,696521,592144,683770,54.22,,,,,,,,60,4,Curveball,0,3,0,3,3,0,0,3,,,31,0.0,0.024,,,,-0.024,,-3,-3,0.079,0.079,29,34,30,35,1,2,,,,,5.11,-0.24,-0.24,
FF,2023-03-23,91.0,-0.88,6.86,"Thompson, Zach",534606,605507,,foul,,,,,12,Ryan LaMarre strikes out swinging.,S,R,R,MIN,TOR,S,,,0,2,2023,-0.27,1.37,0.16,3.56,,,,0,8,Bot,,,,,,,3.211937837253369,-132.61732202266774,-5.428615744218283,-3.829651287788739,24.86484757042616,-14.969292057283573,3.41,1.56,249,74.4,38,91.9,2422,6.5,718996,670281,687462,694202,682619,677870,696521,592144,683770,54.0,,,,,,,,60,3,4-Seam Fastball,0,3,0,3,3,0,0,3,,,202,0.0,0.0,,,,0.0,88.0,-3,-3,0.079,0.079,29,34,30,35,1,2,,,,,1.34,0.27,0.27,
SI,2023-03-23,90.7,-0.96,6.74,"Thompson, Zach",534606,605507,,foul,,,,,7,Ryan LaMarre strikes out swinging.,S,R,R,MIN,TOR,S,,,0,1,2023,-1.36,0.97,-0.76,1.6,,,,0,8,Bot,,,,,,,3.4323247894370335,-131.803810818814,-9.039125721022147,-16.551589137277983,27.842782533732706,-19.117843035563435,3.41,1.56,3,106.1,-30,91.2,2310,6.6,718996,670281,687462,694202,682619,677870,696521,592144,683770,53.87,,,,,,,,60,2,Sinker,0,3,0,3,3,0,0,3,,,205,0.0,-0.054,,,,0.054,106.1,-3,-3,0.079,0.079,29,34,30,35,1,2,,,,,1.8,1.36,1.36,
FC,2023-03-23,87.3,-1.17,6.77,"Thompson, Zach",534606,605507,,foul,,,,,1,Ryan LaMarre strikes out swinging.,S,R,R,MIN,TOR,S,,,0,0,2023,0.32,0.61,-0.38,3.23,,,,0,8,Bot,,,,,,,1.239805981196253,-127.12400907704712,-3.681385540529899,3.2359044031529596,25.232583070665644,-24.9821582882497,3.41,1.56,161,68.9,18,87.8,2539,6.5,718996,670281,687462,694202,682619,677870,696521,592144,683770,54.04,,,,,,,,60,1,Cutter,0,3,0,3,3,0,0,3,,,172,0.0,-0.042,,,,0.042,88.0,-3,-3,0.079,0.079,29,34,30,35,1,2,,,,,2.37,-0.32,-0.32,
FC,2023-03-23,89.6,-1.18,6.67,"Thompson, Zach",676628,605507,field_out,hit_into_play,,,,,6,"Mark Contreras grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,X,4,ground_ball,2,2,2023,0.14,0.68,0.3,2.71,,,,2,7,Bot,149.63,159.95,,,,,3.387835528966721,-130.52688426231705,-5.29339672262148,0.8925497758503849,25.69867972491597,-23.504673709330454,3.4,1.6,22,101.5,-6,90.4,2616,6.5,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.96,0.303,,0.0,,0,0,2,55,6,Cutter,0,3,0,3,3,0,0,3,,,177,-0.01,-0.233,,,0.348,0.233,101.5,-3,-3,0.075,0.075,29,28,30,28,1,2,,,,,2.14,-0.14,0.14,
CH,2023-03-23,85.9,-1.44,6.41,"Thompson, Zach",676628,605507,,ball,,,,,13,"Mark Contreras grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,B,,,1,2,2023,-1.22,0.58,-0.55,1.25,,,,2,7,Bot,,,,,,,4.598034595112209,-124.97262219737996,-7.258917978431003,-13.733253501840217,22.455896790479464,-24.870758708045685,3.4,1.6,,,,86.8,2143,6.6,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.87,,,,,,,,55,5,Changeup,0,3,0,3,3,0,0,3,,,226,0.0,0.041,,,,-0.041,,-3,-3,0.075,0.075,29,28,30,28,1,2,,,,,2.48,1.22,-1.22,
FF,2023-03-23,90.5,-1.11,6.75,"Thompson, Zach",676628,605507,,foul,,,,,12,"Mark Contreras grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,S,,,1,2,2023,-0.2,0.94,0.15,3.84,,,,2,7,Bot,,,,,,,3.5649669963574953,-131.82081344349749,-3.3944359189083055,-3.0232209129940664,26.050691069737727,-20.72301506358542,3.4,1.6,164,76.3,71,91.1,2408,6.4,718996,670281,687462,694202,682619,672640,681962,592144,683770,54.07,,,,,,,,55,4,4-Seam Fastball,0,3,0,3,3,0,0,3,,,191,0.0,0.0,,,,0.0,88.0,-3,-3,0.075,0.075,29,28,30,28,1,2,,,,,1.83,0.2,-0.2,
CU,2023-03-23,75.9,-1.29,6.69,"Thompson, Zach",676628,605507,,ball,,,,,13,"Mark Contreras grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,B,,,0,2,2023,0.62,-0.62,-2.1,1.9,,,,2,7,Bot,,,,,,,-2.7868986032886447,-110.58636939949628,-1.8843607585862117,5.559645573972528,18.797127297473995,-37.19403729242383,3.4,1.6,,,,76.0,2275,6.2,718996,670281,687462,694202,682619,672640,681962,592144,683770,54.32,,,,,,,,55,3,Curveball,0,3,0,3,3,0,0,3,,,29,0.0,0.022,,,,-0.022,,-3,-3,0.075,0.075,29,28,30,28,1,2,,,,,4.56,-0.62,0.62,
FF,2023-03-23,91.9,-1.09,6.73,"Thompson, Zach",676628,605507,,foul,,,,,2,"Mark Contreras grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,S,,,0,1,2023,-0.35,1.19,0.12,3.11,,,,2,7,Bot,,,,,,,3.830066455794912,-133.83721632170648,-5.959053676279703,-4.954145779327319,27.22345360686737,-16.8427852482881,3.4,1.6,172,72.9,17,92.7,2435,6.6,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.93,,,,,,,,55,2,4-Seam Fastball,0,3,0,3,3,0,0,3,,,200,0.0,-0.061,,,,0.061,88.0,-3,-3,0.075,0.075,29,28,30,28,1,2,,,,,1.5,0.35,-0.35,
CU,2023-03-23,75.4,-1.34,6.7,"Thompson, Zach",676628,605507,,called_strike,,,,,7,"Mark Contreras grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,S,,,0,0,2023,0.52,-0.59,-0.34,1.97,,,,2,7,Bot,,,,,,,1.1470684347305824,-109.82031454995666,-1.653250799629666,4.019456113544136,20.385024538543224,-36.850246957132434,3.4,1.6,,,,75.4,2274,6.3,718996,670281,687462,694202,682619,672640,681962,592144,683770,54.18,,,,,,,,55,1,Curveball,0,3,0,3,3,0,0,3,,,28,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,29,28,30,28,1,2,,,,,4.61,-0.52,0.52,
FF,2023-03-23,91.4,-0.97,6.88,"Thompson, Zach",643603,605507,strikeout,swinging_strike,,,,,11,Tyler White strikes out swinging.,S,R,R,MIN,TOR,S,2,,1,2,2023,0.0,1.16,-0.21,3.86,,,,1,7,Bot,,,,,,,1.9205754691868724,-133.21211428431187,-4.302138693368557,-0.3381052658844592,25.886249377371342,-17.637566807402624,3.32,1.51,,,,92.2,2438,6.4,718996,670281,687462,694202,682619,672640,681962,592144,683770,54.06,,,0.0,,0,0,,54,5,4-Seam Fastball,0,3,0,3,3,0,0,3,,,188,-0.016,-0.189,,,,0.189,,-3,-3,0.091,0.091,29,32,30,33,1,2,,,,,1.54,0.0,0.0,
FC,2023-03-23,89.4,-0.99,6.71,"Thompson, Zach",643603,605507,,ball,,,,,14,Tyler White strikes out swinging.,S,R,R,MIN,TOR,B,,,0,2,2023,0.21,0.72,1.48,1.39,,,,1,7,Bot,,,,,,,5.680322114806489,-129.96440018453086,-8.648078699363296,1.1952852405724947,26.021820980156104,-22.458007566896537,3.32,1.51,,,,90.0,2579,6.6,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.91,,,,,,,,54,4,Cutter,0,3,0,3,3,0,0,3,,,191,0.0,0.019,,,,-0.019,,-3,-3,0.091,0.091,29,32,30,33,1,2,,,,,2.13,-0.21,-0.21,
FC,2023-03-23,89.5,-0.95,6.82,"Thompson, Zach",643603,605507,,foul,,,,,3,Tyler White strikes out swinging.,S,R,R,MIN,TOR,S,,,0,2,2023,0.14,0.68,0.72,2.79,,,,1,7,Bot,,,,,,,3.836700588617782,-130.2527054535962,-5.413027119506948,0.8437404012141573,25.36817360731109,-23.54304075737218,3.32,1.51,253,75.4,42,90.1,2513,6.5,718996,670281,687462,694202,682619,672640,681962,592144,683770,54.0,,,,,,,,54,3,Cutter,0,3,0,3,3,0,0,3,,,175,0.0,0.0,,,,0.0,88.0,-3,-3,0.091,0.091,29,32,30,33,1,2,,,,,2.15,-0.14,-0.14,
SI,2023-03-23,91.2,-1.0,6.8,"Thompson, Zach",643603,605507,,foul,,,,,11,Tyler White strikes out swinging.,S,R,R,MIN,TOR,S,,,0,1,2023,-1.29,1.08,-1.15,3.07,,,,1,7,Bot,,,,,,,2.4107434699438866,-132.8312724084992,-5.876968609642947,-15.832957482303415,27.15736091346583,-18.29139536141957,3.32,1.51,3,63.2,-47,91.9,2342,6.5,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.97,,,,,,,,54,2,Sinker,0,3,0,3,3,0,0,3,,,198,0.0,-0.057,,,,0.057,88.0,-3,-3,0.091,0.091,29,32,30,33,1,2,,,,,1.64,1.29,1.29,
FF,2023-03-23,90.4,-0.98,6.9,"Thompson, Zach",643603,605507,,called_strike,,,,,1,Tyler White strikes out swinging.,S,R,R,MIN,TOR,S,,,0,0,2023,-0.35,1.39,-0.62,2.9,,,,1,7,Bot,,,,,,,1.6584633108828868,-131.60746196046327,-7.047793291329294,-4.4693379697245375,27.54115908396507,-14.68569082155117,3.32,1.51,,,,91.0,2331,6.6,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.93,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,,,198,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,29,32,30,33,1,2,,,,,1.39,0.35,0.35,
FF,2023-03-23,91.2,-1.2,6.8,"Thompson, Zach",624503,605507,field_out,hit_into_play,,,,,4,"Nick Gordon grounds out, second baseman Manuel Beltre to first baseman Spencer Horwitz.",S,L,R,MIN,TOR,X,4,ground_ball,0,0,2023,-0.21,1.18,-0.3,2.6,,,,0,7,Bot,147.81,157.53,,,,,2.7165224286682643,-132.81025170777073,-7.285886693364423,-3.0372054683087497,26.19219277396004,-16.92972907071047,3.61,1.72,6,107.0,-22,92.0,2393,6.5,718996,670281,687462,694202,682619,672640,681962,592144,683770,53.96,0.186,,0.0,,0,0,2,53,1,4-Seam Fastball,0,3,0,3,3,0,0,3,,,200,-0.027,-0.265,,,0.212,0.265,107.0,-3,-3,0.118,0.118,29,27,30,28,1,2,,,,,1.54,0.21,-0.21,
,2023-03-16,,,,"Thompson, Zach",602104,605507,field_out,hit_into_play,,,,,,"Ramon Urias grounds out, shortstop Addison Barger to first baseman Rainer Nunez.",S,R,R,BAL,TOR,X,6,ground_ball,0,0,2023,,,,,,,,2,3,Bot,115.61,155.3,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.0,,0,0,,27,1,,4,2,4,2,2,4,4,2,,,,-0.008,-0.275,,,,0.275,,2,2,0.746,0.746,29,29,30,29,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",669720,605507,home_run,hit_into_play,,,,,,Austin Hays homers (4) on a line drive to left center field.   Ryan Mountcastle scores.,S,R,R,BAL,TOR,X,,line_drive,1,1,2023,,,,,,,663624,2,3,Bot,69.57,30.53,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,2.0,,0,3,,26,3,,2,2,2,2,2,4,4,2,,,,0.22,2.237,,,,-2.237,,0,0,0.526,0.526,29,27,30,28,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",669720,605507,,swinging_strike,,,,,,Austin Hays homers (4) on a line drive to left center field.   Ryan Mountcastle scores.,S,R,R,BAL,TOR,S,,,1,0,2023,,,,,,,663624,2,3,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,,,,,,26,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,29,27,30,28,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",669720,605507,,ball,,,,,,Austin Hays homers (4) on a line drive to left center field.   Ryan Mountcastle scores.,S,R,R,BAL,TOR,B,,,0,0,2023,,,,,,,663624,2,3,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,,,,,,26,1,,2,2,2,2,2,2,2,2,,,,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,29,27,30,28,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",669065,605507,strikeout,swinging_strike,,,,,,Kyle Stowers strikes out swinging.,S,L,R,BAL,TOR,S,2,,0,2,2023,,,,,,,663624,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.0,,0,0,,25,3,,2,2,2,2,2,2,2,2,,,,-0.031,-0.16,,,,0.16,,0,0,0.557,0.557,29,25,30,25,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",669065,605507,,swinging_strike,,,,,,Kyle Stowers strikes out swinging.,S,L,R,BAL,TOR,S,,,0,1,2023,,,,,,,663624,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,,,,,,25,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.053,,,,0.053,,0,0,0.557,0.557,29,25,30,25,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",669065,605507,,swinging_strike,,,,,,Kyle Stowers strikes out swinging.,S,L,R,BAL,TOR,S,,,0,0,2023,,,,,,,663624,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,,,,,,25,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,29,25,30,25,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",663624,605507,single,hit_into_play,,,,,,Ryan Mountcastle singles on a line drive to left fielder Zach Britton.,S,R,R,BAL,TOR,X,7,line_drive,0,0,2023,,,,,,,,1,3,Bot,68.97,126.23,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.9,,1,0,,24,1,,2,2,2,2,2,2,2,2,,,,0.028,0.416,,,,-0.416,,0,0,0.529,0.529,29,26,30,26,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",624428,605507,field_out,hit_into_play,,,,,,"Adam Frazier grounds out, first baseman Rainer Nunez to pitcher Zach Thompson.",S,L,R,BAL,TOR,X,3,ground_ball,0,0,2023,,,,,,,,0,3,Bot,157.4,168.63,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.0,,0,0,,23,1,,2,2,2,2,2,2,2,2,,,,-0.025,-0.265,,,,0.265,,0,0,0.554,0.554,29,31,30,32,2,1,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",622761,605507,strikeout,swinging_strike,,,,,,Jorge Mateo strikes out swinging.,S,R,R,BAL,TOR,S,2,,0,2,2023,,,,,,,608577,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.0,,0,0,,19,3,,2,2,2,2,2,2,2,2,,,,-0.024,-0.186,,,,0.186,,0,0,0.524,0.524,29,28,30,28,1,0,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",622761,605507,,foul,,,,,,Jorge Mateo strikes out swinging.,S,R,R,BAL,TOR,S,,,0,1,2023,,,,,,,608577,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,,,,,,19,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.055,,,,0.055,,0,0,0.524,0.524,29,28,30,28,1,0,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",622761,605507,,swinging_strike,,,,,,Jorge Mateo strikes out swinging.,S,R,R,BAL,TOR,S,,,0,0,2023,,,,,,,608577,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,,,,,,19,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,29,28,30,28,1,0,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",608577,605507,single,hit_into_play,,,,,,Nomar Mazara singles on a ground ball to right fielder Nathan Lukes.   Ramon Urias scores.    Franchy Cordero scores.,S,L,R,BAL,TOR,X,9,ground_ball,0,0,2023,,,,,602104,614173,,2,2,Bot,187.08,121.99,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.9,,1,0,,18,1,,0,2,0,2,2,2,2,2,,,,0.181,0.733,,,,-0.733,,-2,-2,0.343,0.343,29,28,30,28,1,0,,,,,,,,
,2023-03-16,,,,"Thompson, Zach",543510,605507,field_out,hit_into_play,,,,,,James McCann lines out to right fielder Nathan Lukes.,S,R,R,BAL,TOR,X,9,line_drive,0,1,2023,,,,,602104,614173,,1,2,Bot,181.02,129.26,,,,,,,,,,,,,,,,,,,719102,542963,678742,677870,682619,680718,676309,592144,664770,,,,0.0,,0,0,,17,2,,0,2,0,2,2,0,0,2,,,,-0.085,-0.158,,,,0.158,,-2,-2,0.428,0.428,29,33,30,33,1,0,,,,,,,,
