pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-04-06,56.0,-1.74,7.03,"Beaty, Matt",657757,607461,,ball,,,,,14,Gavin Sheets walks.,R,L,R,CWS,SF,B,,,2,1,2023,-0.46,1.41,0.18,1.25,,,,2,9,Bot,,,,,,,3.4660804116656836,-81.52045516679803,-1.2948220343585837,-2.4541216293667625,9.525414587338645,-25.890004559724044,3.38,1.63,,,,55.0,1334,5.0,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.52,,,,,,,,94,4,Other,3,16,3,16,16,3,3,16,Infield shade,Standard,204,0.0,0.116,,,,-0.116,,-13,-13,0.0,0.0,30,27,30,27,1,2,,1,,2,5.79,0.46,-0.46,59.6
FA,2023-04-06,53.9,-2.32,7.01,"Beaty, Matt",657757,607461,,ball,,,,,11,Gavin Sheets walks.,R,L,R,CWS,SF,B,,,1,1,2023,-0.48,1.39,-1.72,2.91,,,,2,9,Bot,,,,,,,1.453595697386632,-78.43867588091409,1.9804222212843443,-2.149732161706836,9.32719890287998,-26.862725523207587,3.35,1.63,,,,52.9,1336,5.1,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.36,,,,,,,,94,3,Other,3,16,3,16,16,3,3,16,Strategic,Standard,215,0.0,0.053,,,,-0.053,,-13,-13,0.0,0.0,30,27,30,27,1,2,,1,,2,6.42,0.48,-0.48,55.7
FA,2023-04-06,53.9,-1.95,7.09,"Beaty, Matt",657757,607461,,ball,,,,,11,Gavin Sheets walks.,R,L,R,CWS,SF,B,,,0,1,2023,-0.78,1.01,-1.63,3.65,,,,2,9,Bot,,,,,,,1.4194578943722385,-78.28487344068417,3.5313681650743405,-3.3919188723675218,10.856172794528067,-28.760783723723183,3.29,1.63,,,,52.1,16,4.7,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.78,,,,,,,,94,2,Other,3,16,3,16,16,3,3,16,Strategic,Standard,239,0.0,0.031,,,,-0.031,,-13,-13,0.0,0.0,30,27,30,27,1,2,,1,,2,6.92,0.78,-0.78,58.0
FA,2023-04-06,53.9,-1.64,7.16,"Beaty, Matt",657757,607461,,called_strike,,,,,8,Gavin Sheets walks.,R,L,R,CWS,SF,S,,,0,0,2023,-0.41,1.47,0.26,2.15,,,,2,9,Bot,,,,,,,3.254874567338407,-78.40843184859148,0.5539433425082378,-2.068681282097206,9.269642570242649,-26.358296357051543,3.51,1.63,,,,52.8,1174,5.0,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.53,,,,,,,,94,1,Other,3,16,3,16,16,3,3,16,Strategic,Standard,203,0.0,-0.045,,,,0.045,,-13,-13,0.0,0.0,30,27,30,27,1,2,,1,,2,6.34,0.41,-0.41,62.8
FA,2023-04-06,55.3,-1.66,7.1,"Beaty, Matt",683734,607461,field_out,hit_into_play,,,,,14,"Andrew Vaughn grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,X,6,ground_ball,0,0,2023,-1.15,0.65,0.36,1.23,,,,1,9,Bot,112.93,143.82,,,,,4.586641404517097,-80.3775286029579,0.1172338964124868,-5.628586699363328,12.354140767734544,-29.6705161918079,3.2,1.52,82,64.7,10,,1196,,718687,666165,527038,681584,605204,642731,573262,669369,624424,54.13,0.203,0.163,0.0,1,0,0,2,93,1,Other,3,16,3,16,16,3,3,16,Standard,Standard,226,0.0,-0.267,,,0.208,0.267,88.0,-13,-13,0.0,0.0,30,25,30,25,1,4,,1,,1,6.94,1.15,1.15,
FA,2023-04-06,53.5,-1.61,7.29,"Beaty, Matt",693049,607461,strikeout,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,S,2,,3,2,2023,-0.52,1.54,-0.83,3.97,,,,0,9,Bot,,,,,,,1.7522900091119264,-77.8323600022538,3.0812747681713395,-2.328487007100175,9.874904006062884,-26.519786746379253,3.32,1.51,,,,52.1,1262,4.8,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.7,,0.0,0.0,1,0,0,,92,6,Other,3,16,3,16,16,3,3,16,Strategic,Standard,205,0.0,-0.353,,,,0.353,,-13,-13,0.0,0.0,30,24,30,25,1,0,,1,,1,6.43,0.52,-0.52,63.2
FA,2023-04-06,55.5,-1.67,7.24,"Beaty, Matt",693049,607461,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,S,,,3,1,2023,-0.41,1.4,-0.91,3.03,,,,0,9,Bot,,,,,,,1.6640255117374512,-80.81927359267826,1.2279393015515767,-2.018828454464679,9.62767692620072,-26.326399911449375,3.32,1.51,87,47.2,18,54.3,1315,4.8,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.7,,,,,,,,92,5,Other,3,16,3,16,16,3,3,16,Strategic,Standard,203,0.0,-0.088,,,,0.088,88.0,-13,-13,0.0,0.0,30,24,30,25,1,0,,1,,1,5.93,0.41,-0.41,62.5
FA,2023-04-06,54.2,-1.79,7.26,"Beaty, Matt",693049,607461,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,B,,,2,1,2023,-0.24,1.36,-1.55,3.51,,,,0,9,Bot,,,,,,,0.6431104247370544,-79.0049812418443,2.303558531534528,-1.067416433168065,8.90038843171612,-26.85800390571262,3.36,1.51,,,,52.9,1204,4.6,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.92,,,,,,,,92,4,Other,3,16,3,16,16,3,3,16,Strategic,Standard,206,0.0,0.129,,,,-0.129,,-13,-13,0.0,0.0,30,24,30,25,1,0,,1,,1,6.3,0.24,-0.24,61.2
FA,2023-04-06,54.8,-1.94,7.25,"Beaty, Matt",693049,607461,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,B,,,1,1,2023,-0.68,1.38,-1.65,3.22,,,,0,9,Bot,,,,,,,1.282591539123331,-79.76759148444708,1.7700243045746942,-3.0761654430904968,9.464486169048964,-26.66332871908856,3.3,1.51,,,,53.6,1291,4.9,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.6,,,,,,,,92,3,Other,3,16,3,16,16,3,3,16,Strategic,Standard,212,0.0,0.059,,,,-0.059,,-13,-13,0.0,0.0,30,24,30,25,1,0,,1,,1,6.16,0.68,-0.68,61.8
FA,2023-04-06,52.9,-1.83,7.24,"Beaty, Matt",693049,607461,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,B,,,0,1,2023,-0.82,0.92,-1.56,3.21,,,,0,9,Bot,,,,,,,1.37052989715446,-76.98534344097098,2.9592737115872083,-3.4194187907601896,9.51763323482544,-29.07939097233365,3.32,1.51,,,,51.3,1137,4.6,718687,666165,527038,681584,605204,642731,573262,669369,624424,55.93,,,,,,,,92,2,Other,3,16,3,16,16,3,3,16,Strategic,Standard,211,0.0,0.031,,,,-0.031,,-13,-13,0.0,0.0,30,24,30,25,1,0,,1,,1,7.22,0.82,-0.82,58.7
FA,2023-04-06,53.4,-1.82,7.23,"Beaty, Matt",693049,607461,,called_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,SF,S,,,0,0,2023,-0.62,0.95,-0.95,3.54,,,,0,9,Bot,,,,,,,1.9871355936617296,-77.66567477030947,3.249839460017826,-2.76452500819242,9.638500448843184,-28.938315883659627,3.47,1.67,,,,51.7,1125,4.5,718687,666165,527038,681584,605204,642731,573262,669369,624424,56.04,,,,,,,,92,1,Other,3,16,3,16,16,3,3,16,Strategic,Standard,221,0.0,-0.042,,,,0.042,,-13,-13,0.0,0.0,30,24,30,25,1,0,,1,,1,7.04,0.62,-0.62,57.5
