pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-19,84.8,-1.76,6.55,"Garcia, Luis",593160,677651,,ball,,,,,14,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,B,,,0,2,2023,0.51,0.49,1.3,1.55,,,,1,5,Top,,,,,,,6.0783841147349005,-123.24558595794032,-6.293683807546987,4.051990051134177,24.16364005148574,-26.12774217957926,3.07,1.39,,,,84.4,2382,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,31,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,174,0.0,0.019,,,,-0.019,,2,-2,0.789,0.211,26,34,27,34,2,1,5,1,6,3,2.68,-0.51,-0.51,45.5
FC,2023-04-19,82.6,-1.84,6.55,"Garcia, Luis",593160,677651,,swinging_strike,,,,,14,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,S,,,0,0,2023,0.53,0.34,0.95,1.78,,,,1,5,Top,,,,,,,5.304325207604432,-120.16311257145271,-5.001529091127378,4.193588423079796,22.59765638860761,-28.16771154177628,3.37,1.6,,,,82.4,2340,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,31,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,154,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,26,34,27,34,2,1,5,1,6,3,3.0,-0.53,-0.53,45.2
FC,2023-04-19,83.9,-1.8,6.54,"Garcia, Luis",672386,677651,field_out,hit_into_play,,,,,14,"Alejandro Kirk grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,4,ground_ball,0,2,2023,0.55,0.49,1.36,1.9,,,,0,5,Top,144.91,153.14,,,,,6.2114935196386565,-122.05699080926571,-5.296344252939745,4.332906744614933,23.867504586393345,-26.448252890084778,2.96,1.44,60,71.8,4,83.9,2287,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.24,0.177,0.118,0.0,1,0,0,2,30,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,158,0.028,-0.169,,,0.203,0.169,88.0,2,-2,0.761,0.239,26,24,27,25,2,1,5,1,6,3,2.75,-0.55,-0.55,48.9
FC,2023-04-19,82.5,-1.86,6.53,"Garcia, Luis",672386,677651,,swinging_strike,,,,,14,"Alejandro Kirk grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,1,2023,0.62,0.47,0.5,0.6,,,,0,5,Top,,,,,,,4.128598655152365,-119.95862122063002,-7.81553012004757,5.166585000268172,23.97237864318305,-26.30996462266513,2.96,1.44,,,,81.9,2290,6.0,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.51,,,,,,,,30,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,26,24,27,25,2,1,5,1,6,3,2.9,-0.62,-0.62,45.9
ST,2023-04-19,77.0,-2.16,6.43,"Garcia, Luis",672386,677651,,called_strike,,,,,5,"Alejandro Kirk grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,1.45,0.33,0.16,2.31,,,,0,5,Top,,,,,,,2.2898670208689262,-112.1251439092726,-2.316385368968249,11.668930145340726,22.3346228784302,-29.178948942428576,2.78,1.24,,,,76.1,2507,5.9,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.65,,,,,,,,30,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,26,24,27,25,2,1,5,1,6,3,3.54,-1.45,-1.45,39.8
FC,2023-04-19,83.9,-1.85,6.52,"Garcia, Luis",656305,677651,field_out,hit_into_play,,,,,6,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,X,5,popup,2,2,2023,0.45,0.52,0.64,2.34,,662139,,2,4,Top,109.13,178.61,,,,,4.8708421437858185,-122.18812492109222,-4.349234205364697,3.6438794714608513,23.11980469848112,-26.284823791549037,3.31,1.61,81,75.2,73,84.2,2324,6.4,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.13,0.001,0.0,0.0,1,0,0,3,26,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,151,0.035,-0.22,,,0.001,0.22,88.0,2,-2,0.758,0.242,26,30,27,30,2,1,5,1,6,2,2.7,-0.45,-0.45,46.1
FF,2023-04-19,94.2,-1.8,6.49,"Garcia, Luis",656305,677651,,ball,,,,,12,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.52,1.7,0.99,2.71,,662139,,2,4,Top,,,,,,,8.340100225467031,-136.68794887042574,-7.7838930027076465,-8.422219517357325,32.13926107275008,-9.27657407415707,3.23,1.52,,,,93.4,2359,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.39,,,,,,,,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.015,,,,-0.015,,2,-2,0.758,0.242,26,30,27,30,2,1,5,1,6,2,0.9,0.52,0.52,45.5
ST,2023-04-19,77.9,-1.96,6.43,"Garcia, Luis",656305,677651,,foul,,,,,2,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,1,2,2023,1.57,0.13,0.11,3.4,,662139,,2,4,Top,,,,,,,1.5459751260790728,-113.50061510136308,0.1692967518139123,13.240802843721308,21.74716640020735,-31.34079692413103,3.31,1.61,119,76.1,75,77.5,2580,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,26,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,2,-2,0.758,0.242,26,30,27,30,2,1,5,1,6,2,3.63,-1.57,-1.57,41.3
FC,2023-04-19,85.8,-1.8,6.53,"Garcia, Luis",656305,677651,,blocked_ball,,,,,14,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,0,2,2023,0.43,0.47,1.29,0.76,,662139,,2,4,Top,,,,,,,6.421152514470932,-124.62419643188952,-8.297845377884281,3.2355923933764523,25.013339769368475,-25.814354090001185,3.26,1.47,,,,85.6,2273,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.26,,,,,,,,26,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176,0.0,0.018,,,,-0.018,,2,-2,0.758,0.242,26,30,27,30,2,1,5,1,6,2,2.64,-0.43,-0.43,46.8
FC,2023-04-19,85.9,-1.87,6.51,"Garcia, Luis",656305,677651,,swinging_strike,,,,,9,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,0,1,2023,0.45,0.48,0.75,1.81,,662139,,2,4,Top,,,,,,,5.24709225353272,-124.90388213178665,-5.810036614561792,3.644879926413077,25.50119153279111,-26.13070881549367,3.31,1.61,,,,85.3,2293,6.0,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.51,,,,,,,,26,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,174,0.0,-0.061,,,,0.061,,2,-2,0.758,0.242,26,30,27,30,2,1,5,1,6,2,2.61,-0.45,-0.45,43.9
FC,2023-04-19,84.2,-2.07,6.51,"Garcia, Luis",656305,677651,,called_strike,,,,,11,Matt Chapman pops out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,0,0,2023,0.64,0.63,-0.01,3.58,,662139,,2,4,Top,,,,,,,3.498962816939777,-122.55263798553572,-1.6475622599117408,5.660801092862138,25.44243934520754,-25.72066427944727,3.32,1.52,,,,83.5,2211,5.9,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.56,,,,,,,,26,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,177,0.0,-0.046,,,,0.046,,2,-2,0.758,0.242,26,30,27,30,2,1,5,1,6,2,2.6,-0.64,-0.64,44.4
FF,2023-04-19,93.6,-1.84,6.53,"Garcia, Luis",662139,677651,double,hit_into_play,,,,,6,Daulton Varsho doubles (4) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,TOR,X,9,ground_ball,0,1,2023,-0.72,1.42,0.71,1.99,,,,2,4,Top,212.22,120.4,,,,,8.116214452791358,-135.85735147685875,-9.017090752462025,-10.705110094463585,30.145364162576858,-12.682276289499804,3.15,1.44,18,96.3,-5,92.9,2358,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.43,0.269,0.254,1.25,1,1,1,2,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,-0.024,0.62,,,0.322,-0.62,96.3,2,-2,0.782,0.218,26,26,27,27,2,1,5,1,6,2,1.19,0.72,-0.72,46.4
CH,2023-04-19,84.1,-2.16,6.47,"Garcia, Luis",662139,677651,,called_strike,,,,,4,Daulton Varsho doubles (4) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,TOR,S,,,0,0,2023,-1.29,0.79,-0.66,2.39,,,,2,4,Top,,,,,,,5.992202826314762,-122.28005248119872,-4.590213865607155,-14.125274907454912,24.294943951702567,-23.539229269738517,3.15,1.38,,,,83.7,2142,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.39,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,231,0.0,-0.045,,,,0.045,,2,-2,0.782,0.218,26,26,27,27,2,1,5,1,6,2,2.44,1.29,-1.29,41.3
FC,2023-04-19,85.3,-1.75,6.51,"Garcia, Luis",665489,677651,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr. grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,5,ground_ball,0,2,2023,0.21,0.72,0.55,2.52,,,,1,4,Top,101.85,171.94,,,,,4.959391982439254,-124.12403355410709,-4.5402536725972364,1.2629239277813875,23.886726937856483,-24.032877897717093,3.52,1.61,3,84.4,-42,85.2,2370,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.36,0.074,0.066,0.0,1,0,0,2,24,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,162,0.018,-0.17,,,0.079,0.17,88.0,2,-2,0.764,0.236,26,24,27,24,2,1,5,1,6,2,2.4,-0.21,-0.21,46.6
FC,2023-04-19,85.6,-1.87,6.53,"Garcia, Luis",665489,677651,,swinging_strike,,,,,3,"Vladimir Guerrero Jr. grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,1,2023,0.55,0.68,0.83,3.0,,,,1,4,Top,,,,,,,5.246599180274123,-124.6705777882552,-3.4789675934930258,4.7543580979911155,23.84322142121087,-24.59579638259296,3.52,1.61,,,,85.7,2395,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.32,,,,,,,,24,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,166,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,26,24,27,24,2,1,5,1,6,2,2.41,-0.55,-0.55,45.4
FF,2023-04-19,93.0,-1.86,6.43,"Garcia, Luis",665489,677651,,called_strike,,,,,8,"Vladimir Guerrero Jr. grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.76,1.76,0.2,1.64,,,,1,4,Top,,,,,,,6.898125948506041,-134.87851028806264,-10.25133504294699,-10.815485263921447,29.588324067860388,-8.635060327008805,3.51,1.55,,,,92.4,2408,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.34,,,,,,,,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,206,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,26,24,27,24,2,1,5,1,6,2,0.9,0.76,0.76,42.7
FC,2023-04-19,84.9,-1.68,6.5,"Garcia, Luis",666182,677651,field_out,hit_into_play,,,,,9,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8,line_drive,1,2,2023,0.26,0.61,0.58,2.25,,,,0,4,Top,156.84,89.79,,,,,4.770453312805328,-123.61305786294042,-4.84416023674978,1.6963377358810303,24.153569227227283,-25.164878632619462,3.65,1.7,283,79.5,30,84.9,2239,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.26,0.106,0.112,0.0,1,0,0,3,23,4,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,164,0.026,-0.193,,,0.17,0.193,88.0,2,-2,0.738,0.262,26,25,27,25,2,1,5,1,6,2,2.54,-0.26,-0.26,47.8
FC,2023-04-19,84.4,-1.91,6.47,"Garcia, Luis",666182,677651,,swinging_strike,,,,,14,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,1,1,2023,0.41,0.65,1.61,1.44,,,,0,4,Top,,,,,,,7.377499224215965,-122.68086175779015,-6.654066608621903,2.7781984794230308,22.534441645334823,-24.55564244167243,3.65,1.7,,,,84.6,2341,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.2,,,,,,,,23,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,171,0.0,-0.061,,,,0.061,,2,-2,0.738,0.262,26,25,27,25,2,1,5,1,6,2,2.54,-0.41,-0.41,46.2
FC,2023-04-19,84.7,-1.86,6.47,"Garcia, Luis",666182,677651,,ball,,,,,14,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,1,2023,0.48,0.6,0.97,-0.6,,,,0,4,Top,,,,,,,5.629810883513003,-122.88945540531223,-11.314208995975378,3.743850570743694,24.61957191684031,-23.981949776927575,3.57,1.61,,,,84.5,2307,6.4,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.13,,,,,,,,23,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,184,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,26,25,27,25,2,1,5,1,6,2,2.6,-0.48,-0.48,44.5
FC,2023-04-19,84.4,-1.9,6.46,"Garcia, Luis",666182,677651,,swinging_strike,,,,,14,Bo Bichette lines out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,0,0,2023,0.36,0.68,1.32,0.62,,,,0,4,Top,,,,,,,6.74085156105809,-122.5384096478424,-8.523190071184862,2.314144164739856,24.23001288179731,-23.77130127421005,3.65,1.7,,,,84.0,2343,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.36,,,,,,,,23,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,184,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,26,25,27,25,2,1,5,1,6,2,2.53,-0.36,-0.36,42.8
FC,2023-04-19,86.7,-1.84,6.51,"Garcia, Luis",543807,677651,strikeout,swinging_strike,,,,,9,George Springer strikes out swinging.,R,R,R,HOU,TOR,S,2,,1,2,2023,0.25,0.48,0.77,1.89,,,,2,3,Top,,,,,,,5.708202299980631,-125.95643204131684,-5.70719893247212,1.328521035288888,28.985106390513582,-25.9961377250963,3.43,1.57,,,,85.7,2383,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.43,,0.0,0.0,1,0,0,,19,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,175,0.01,-0.191,,,,0.191,,2,-2,0.762,0.238,26,33,27,34,2,1,5,1,6,2,2.59,-0.25,-0.25,44.2
FF,2023-04-19,93.8,-1.8,6.48,"Garcia, Luis",543807,677651,,foul,,,,,5,George Springer strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.53,1.55,0.25,2.66,,,,2,3,Top,,,,,,,6.424881705946118,-136.27813294349158,-7.50823311985078,-8.07648990783461,32.034619231121354,-11.33222906928136,3.43,1.57,225,74.1,29,93.1,2337,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.38,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,-0.069,,,,0.069,88.0,2,-2,0.762,0.238,26,33,27,34,2,1,5,1,6,2,1.06,0.53,0.53,45.8
FF,2023-04-19,94.2,-1.76,6.46,"Garcia, Luis",543807,677651,,called_strike,,,,,9,George Springer strikes out swinging.,R,R,R,HOU,TOR,S,,,1,0,2023,-0.84,1.53,0.75,1.99,,,,2,3,Top,,,,,,,8.37453584941133,-136.6717981675716,-9.240659263529368,-12.44559946574043,31.996812986083448,-11.024044692474638,3.43,1.52,,,,93.7,2388,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.18,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.056,,,,0.056,,2,-2,0.762,0.238,26,33,27,34,2,1,5,1,6,2,1.06,0.84,0.84,46.0
ST,2023-04-19,77.6,-2.21,6.4,"Garcia, Luis",543807,677651,,ball,,,,,11,George Springer strikes out swinging.,R,R,R,HOU,TOR,B,,,0,0,2023,1.6,0.05,-0.22,3.66,,,,2,3,Top,,,,,,,1.32007676027095,-112.93760457424924,1.0213834521635448,13.36314051072383,22.521382829012268,-32.19574792663085,3.29,1.47,,,,76.7,2421,5.8,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.67,,,,,,,,19,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,62,0.0,0.043,,,,-0.043,,2,-2,0.762,0.238,26,33,27,34,2,1,5,1,6,2,3.76,-1.6,-1.6,40.2
CH,2023-04-19,85.1,-2.18,6.33,"Garcia, Luis",664770,677651,field_out,hit_into_play,,,,,13,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8,line_drive,2,2,2023,-1.44,0.83,-0.22,1.08,,,,1,3,Top,107.04,70.28,,,,,7.450510702287794,-123.49895277692504,-7.5710991401436925,-16.256413632860692,26.161567074690325,-22.25579848913797,3.32,1.51,323,88.0,26,84.5,2116,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.28,0.071,0.08,0.0,1,0,0,3,18,7,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.017,-0.234,,,0.133,0.234,88.0,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,2.35,1.44,-1.44,37.8
FC,2023-04-19,85.3,-1.9,6.48,"Garcia, Luis",664770,677651,,foul,,,,,14,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,2,2,2023,0.47,0.43,0.88,2.12,,,,1,3,Top,,,,,,,5.554833030968415,-124.124218259554,-4.789114835956692,3.6970178432086263,26.105885275624633,-26.916446412185955,3.32,1.51,224,71.2,26,84.7,2339,6.0,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.47,,,,,,,,18,6,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,169,0.0,0.0,,,,0.0,88.0,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,2.71,-0.47,0.47,45.1
CH,2023-04-19,85.3,-2.08,6.36,"Garcia, Luis",664770,677651,,ball,,,,,13,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,1,2,2023,-1.19,0.76,-0.76,1.28,,,,1,3,Top,,,,,,,5.474834158770809,-123.95484218392492,-7.079770878169324,-13.331433855812085,26.501146586286374,-23.058166126056022,3.32,1.58,,,,84.7,2100,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.37,,,,,,,,18,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,0.045,,,,-0.045,,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,2.4,1.19,-1.19,37.4
FF,2023-04-19,94.2,-1.93,6.46,"Garcia, Luis",664770,677651,,foul,,,,,6,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,2,2023,-0.75,1.56,0.51,2.33,,,,1,3,Top,,,,,,,7.937022739249918,-136.74863331769546,-8.383360594713029,-11.296183111945302,32.83335867879291,-10.849384187047034,3.32,1.51,180,68.0,54,93.2,2402,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,1.04,0.75,-0.75,45.1
FC,2023-04-19,82.9,-1.87,6.49,"Garcia, Luis",664770,677651,,foul,,,,,9,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,1,2023,0.58,0.34,0.52,2.01,,,,1,3,Top,,,,,,,4.303535355688785,-120.63368255169227,-4.414974626837187,4.772294984944405,23.720414526064303,-28.162761481691884,3.32,1.51,110,50.1,42,82.3,2265,5.9,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.58,,,,,,,,18,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,-0.068,,,,0.068,88.0,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,2.98,-0.58,0.58,45.7
CU,2023-04-19,75.3,-1.83,6.54,"Garcia, Luis",664770,677651,,called_strike,,,,,3,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,0,2023,0.84,-0.75,0.3,2.96,,,,1,3,Top,,,,,,,2.9022950303136965,-109.54514806012456,1.0667885805306772,6.174424257620296,20.93137330969251,-38.60323735712439,3.29,1.52,,,,74.4,2649,5.8,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.67,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,-0.05,,,,0.05,,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,4.8,-0.84,0.84,47.2
CU,2023-04-19,74.7,-1.9,6.57,"Garcia, Luis",664770,677651,,ball,,,,,11,Nathan Lukes lines out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,0,0,2023,0.96,-0.68,-0.57,4.55,,,,1,3,Top,,,,,,,1.0287576830456655,-108.65703758180484,4.226702174464993,7.403757565040605,20.488639014573728,-38.589283602449335,3.27,1.44,,,,73.7,2620,5.7,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.78,,,,,,,,18,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,26,28,27,29,1,0,5,2,6,7,4.8,-0.96,0.96,52.0
FC,2023-04-19,85.3,-1.97,6.46,"Garcia, Luis",595281,677651,field_out,hit_into_play,,,,,6,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,X,3,ground_ball,2,1,2023,0.46,0.59,0.66,2.2,,,,0,3,Top,157.64,167.09,,,,,5.225826104938032,-124.14443107363724,-4.890681746701249,3.71110466692164,24.236807573783672,-25.285481785915792,3.34,1.57,9,87.3,-13,84.7,2304,5.8,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.67,0.143,0.147,0.0,1,0,0,2,17,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,173,0.024,-0.313,,,0.178,0.313,88.0,2,-2,0.721,0.279,26,33,27,33,1,0,5,2,6,2,2.53,-0.46,0.46,44.5
FC,2023-04-19,86.6,-1.99,6.44,"Garcia, Luis",595281,677651,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,1,1,2023,0.39,0.65,-0.25,1.17,,,,0,3,Top,,,,,,,3.331103340093059,-125.89318509046784,-7.61198666511533,3.494239489522978,26.13505095178173,-23.939812004276614,3.18,1.53,,,,85.9,2226,5.9,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.56,,,,,,,,17,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190,0.0,0.059,,,,-0.059,,2,-2,0.721,0.279,26,33,27,33,1,0,5,2,6,2,2.4,-0.39,0.39,44.8
CH,2023-04-19,84.8,-2.07,6.31,"Garcia, Luis",595281,677651,,ball,,,,,14,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,0,1,2023,-1.41,0.65,0.27,1.24,,,,0,3,Top,,,,,,,8.255460393347278,-123.0758635817751,-6.72860400258746,-16.01397885491494,25.355519575406788,-24.40699464704772,3.24,1.56,,,,84.3,2153,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.29,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.031,,,,-0.031,,2,-2,0.721,0.279,26,33,27,33,1,0,5,2,6,2,2.55,1.41,-1.41,45.9
ST,2023-04-19,78.1,-2.22,6.36,"Garcia, Luis",595281,677651,,called_strike,,,,,8,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,S,,,0,0,2023,1.3,0.2,-0.2,1.58,,,,0,3,Top,,,,,,,1.938553818908677,-113.74762781756496,-3.75441505944078,10.883097782480116,21.79075440749512,-29.90588238226148,3.27,1.53,,,,77.6,2559,6.0,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.53,,,,,,,,17,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,26,33,27,33,1,0,5,2,6,2,3.54,-1.3,1.3,38.4
FC,2023-04-19,85.7,-1.83,6.44,"Garcia, Luis",593160,677651,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,2,,0,2,2023,0.35,0.4,1.31,1.21,,,656305,2,2,Top,,,,,,,6.707278247357109,-124.56349880314092,-6.871426842415117,2.2572300561270127,25.688201123860583,-26.751196636534704,3.37,1.6,,,,85.5,2366,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.2,,0.0,0.0,1,0,0,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.024,-0.186,,,,0.186,,0,0,0.526,0.474,26,34,27,34,1,0,5,1,6,3,2.71,-0.35,-0.35,45.6
