pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-02,84.4,-2.03,5.6,"Dubin, Shawn",677649,681869,,ball,,,,,12,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,B,,,1,0,2023,0.96,0.75,0.07,3.9,,,641680,1,4,Bot,,,,,,,2.990988308987146,-122.87179487830252,1.0109201625939273,8.927833036649954,27.391315627241102,-25.145007099410183,3.38,1.55,,,,84.9,2774,6.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.64,,,,,,,,31,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,2.48,-0.96,-0.96,37.4
FC,2023-07-02,87.4,-1.76,5.71,"Dubin, Shawn",677649,681869,,ball,,,,,12,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,B,,,0,0,2023,0.44,0.72,0.92,4.3,,,641680,1,4,Bot,,,,,,,5.572114337775645,-127.18479106026928,1.2584741501710477,3.717176655726209,24.86576625699331,-24.77280321471999,3.38,1.64,,,,88.2,2773,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.8,,,,,,,,31,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,2.25,-0.44,-0.44,41.9
FF,2023-07-02,94.2,-1.88,5.7,"Dubin, Shawn",641680,681869,walk,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,HOU,B,,,3,1,2023,-0.88,1.28,-0.08,4.18,,,,1,4,Bot,,,,,,,6.638250505150151,-137.00483182727226,-1.0758058299951636,-12.621190613713118,31.57010005291333,-16.08767755550958,3.49,1.57,,,,94.2,2373,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.07,,0.695903,0.7,1,0,0,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.022,0.255,,,,-0.255,,1,1,0.67,0.67,27,28,28,28,2,1,4,1,,1,1.3,0.88,-0.88,41.9
FF,2023-07-02,94.3,-1.91,5.74,"Dubin, Shawn",641680,681869,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,HOU,B,,,2,1,2023,-0.81,1.52,-0.83,4.01,,,,1,4,Bot,,,,,,,4.607687758456345,-137.14142628288232,-2.1379542326891148,-11.277649076473432,33.425725509976544,-12.811547380981663,3.41,1.57,,,,93.9,2438,6.3,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.2,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.122,,,,-0.122,,1,1,0.67,0.67,27,28,28,28,2,1,4,1,,1,1.07,0.81,-0.81,41.2
FF,2023-07-02,94.5,-1.88,5.7,"Dubin, Shawn",641680,681869,,ball,,,,,12,Jonah Heim walks.,R,L,R,TEX,HOU,B,,,1,1,2023,-0.7,1.47,1.19,2.85,,,,1,4,Bot,,,,,,,9.603649359954558,-137.17308958715702,-4.9956443589136725,-11.009836916415209,31.355409679234764,-12.719380091013306,3.41,1.61,,,,94.8,2443,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.85,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.054,,,,-0.054,,1,1,0.67,0.67,27,28,28,28,2,1,4,1,,1,1.11,0.7,-0.7,38.6
CU,2023-07-02,80.7,-1.8,5.92,"Dubin, Shawn",641680,681869,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,HOU,B,,,0,1,2023,0.88,-1.5,-1.19,3.28,,,,1,4,Bot,,,,,,,-0.328840708240019,-117.27811765311544,3.731167046447791,8.121883990233133,26.506243175645633,-46.90189129996146,3.44,1.67,,,,79.2,2788,5.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.72,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,32,0.0,0.03,,,,-0.03,,1,1,0.67,0.67,27,28,28,28,2,1,4,1,,1,5.06,-0.88,0.88,42.1
CU,2023-07-02,81.9,-1.83,5.84,"Dubin, Shawn",641680,681869,,foul,,,,,14,Jonah Heim walks.,R,L,R,TEX,HOU,S,,,0,0,2023,1.01,-1.37,0.84,1.88,,,,1,4,Bot,,,,,,,4.061472542487733,-119.06259493851522,0.4074241881993488,8.517886623988714,27.203132275184156,-45.408743860005295,3.41,1.65,219,103.3,15,80.9,2824,6.1,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.39,,,,,,,,30,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,35,0.0,-0.041,,,,0.041,103.3,1,1,0.67,0.67,27,28,28,28,2,1,4,1,,1,4.83,-1.01,1.01,44.9
FF,2023-07-02,95.4,-1.74,5.68,"Dubin, Shawn",673962,681869,field_out,hit_into_play,,,,,6,Josh Jung lines out sharply to first baseman Jose Abreu.,R,R,R,TEX,HOU,X,3,line_drive,1,2,2023,-0.89,1.41,0.64,2.62,,,,0,4,Bot,153.38,145.65,,,,,8.324436670342136,-138.55696249133786,-5.57890076228196,-13.338613941549935,31.4481310599695,-12.986223691754557,3.72,1.78,154,105.2,6,95.9,2317,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.81,0.646,0.604,0.0,1,0,0,4,29,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.02,-0.193,,,0.735,0.193,105.2,1,1,0.69,0.69,27,25,28,25,2,1,4,1,,1,1.11,0.89,0.89,43.0
FC,2023-07-02,89.4,-2.01,5.71,"Dubin, Shawn",673962,681869,,foul,,,,,14,Josh Jung lines out sharply to first baseman Jose Abreu.,R,R,R,TEX,HOU,S,,,1,2,2023,0.49,0.36,1.58,1.98,,,,0,4,Bot,,,,,,,7.906358975650331,-130.07012166641277,-3.969987795510595,3.934949140243324,26.504345304085117,-27.479188532195835,3.72,1.78,1,64.6,-66,90.3,2868,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.72,,,,,,,,29,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,27,25,28,25,2,1,4,1,,1,2.49,-0.49,-0.49,38.1
FF,2023-07-02,95.2,-1.71,5.78,"Dubin, Shawn",673962,681869,,called_strike,,,,,5,Josh Jung lines out sharply to first baseman Jose Abreu.,R,R,R,TEX,HOU,S,,,1,1,2023,-0.89,1.43,0.25,2.46,,,,0,4,Bot,,,,,,,7.199212631865759,-138.35179259290112,-6.291636821552256,-13.047702879142868,32.6133063674906,-12.637979006474344,3.72,1.84,,,,95.8,2441,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.69,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.061,,,,0.061,,1,1,0.69,0.69,27,25,28,25,2,1,4,1,,1,1.11,0.89,0.89,44.9
FF,2023-07-02,94.0,-1.83,5.71,"Dubin, Shawn",673962,681869,,called_strike,,,,,9,Josh Jung lines out sharply to first baseman Jose Abreu.,R,R,R,TEX,HOU,S,,,1,0,2023,-0.82,1.46,0.42,2.17,,,,0,4,Bot,,,,,,,7.744387187496038,-136.60223019857588,-6.741947083538598,-11.990895329318615,30.634165987904137,-12.528654209756136,3.66,1.79,,,,94.9,2428,6.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.55,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.052,,,,0.052,,1,1,0.69,0.69,27,25,28,25,2,1,4,1,,1,1.13,0.82,0.82,41.3
ST,2023-07-02,84.0,-2.03,5.6,"Dubin, Shawn",673962,681869,,ball,,,,,14,Josh Jung lines out sharply to first baseman Jose Abreu.,R,R,R,TEX,HOU,B,,,0,0,2023,1.0,-0.22,1.97,0.86,,,,0,4,Bot,,,,,,,7.273246664710686,-122.01335632085951,-4.055184860114995,8.23213992118467,27.0822806154583,-33.66426860743581,3.72,1.75,,,,83.5,2703,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.14,,,,,,,,29,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,27,25,28,25,2,1,4,1,,1,3.5,-1.0,-1.0,36.7
FC,2023-07-02,90.5,-1.66,5.74,"Dubin, Shawn",666969,681869,grounded_into_double_play,hit_into_play,,,,,6,"Adolis Garcia grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Marcus Semien out at 3rd.    Adolis Garcia out at 1st.",R,R,R,TEX,HOU,X,5,ground_ball,1,2,2023,0.4,0.72,0.62,2.53,,543760,663993,1,3,Bot,110.4,177.98,,,,,4.860618783684929,-131.84174496981058,-3.714197675771784,3.7967904594079336,25.06775178599791,-23.16074874699336,3.51,1.74,5,82.1,-26,91.7,2728,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.81,0.06,0.061,0.0,1,0,0,2,23,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,176,-0.077,-0.256,,,0.06,0.256,88.0,1,1,0.706,0.706,27,30,28,30,2,1,4,1,,1,2.03,-0.4,-0.4,39.4
ST,2023-07-02,86.1,-2.01,5.6,"Dubin, Shawn",666969,681869,,foul,,,,,6,"Adolis Garcia grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Marcus Semien out at 3rd.    Adolis Garcia out at 1st.",R,R,R,TEX,HOU,S,,,1,2,2023,0.99,0.49,0.35,2.75,,543760,663993,1,3,Bot,,,,,,,3.5822108747007757,-125.363969932975,-1.4930935043655151,9.633126440987535,26.54518651950585,-26.916046587556337,3.51,1.74,253,86.4,48,85.8,2870,6.1,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.35,,,,,,,,23,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,1,1,0.706,0.706,27,30,28,30,2,1,4,1,,1,2.59,-0.99,-0.99,37.6
FF,2023-07-02,95.1,-1.64,5.78,"Dubin, Shawn",666969,681869,,foul,,,,,1,"Adolis Garcia grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Marcus Semien out at 3rd.    Adolis Garcia out at 1st.",R,R,R,TEX,HOU,S,,,1,2,2023,-0.62,1.35,-0.47,3.22,,543760,663993,1,3,Bot,,,,,,,4.482427847993416,-138.40709670308607,-4.088702072637347,-8.982948021566735,31.63970241378344,-14.161287543196286,3.51,1.74,234,73.8,32,95.4,2302,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.0,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,1,1,0.706,0.706,27,30,28,30,2,1,4,1,,1,1.18,0.62,0.62,40.6
FF,2023-07-02,93.7,-1.82,5.84,"Dubin, Shawn",666969,681869,,swinging_strike,,,,,11,"Adolis Garcia grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Marcus Semien out at 3rd.    Adolis Garcia out at 1st.",R,R,R,TEX,HOU,S,,,1,1,2023,-0.77,1.3,-1.06,4.13,,543760,663993,1,3,Bot,,,,,,,3.6927803256565057,-136.49606595977136,-1.5700432597007432,-10.468476205511706,30.165736838458077,-15.755037122954066,3.51,1.74,,,,94.3,2373,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.9,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.059,,,,0.059,,1,1,0.706,0.706,27,30,28,30,2,1,4,1,,1,1.29,0.77,0.77,41.3
FF,2023-07-02,93.9,-1.78,5.73,"Dubin, Shawn",666969,681869,,called_strike,,,,,2,"Adolis Garcia grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Marcus Semien out at 3rd.    Adolis Garcia out at 1st.",R,R,R,TEX,HOU,S,,,1,0,2023,-0.66,1.42,0.09,3.22,,543760,663993,1,3,Bot,,,,,,,6.351164275292668,-136.62579698254373,-3.931199288726269,-9.714522342585042,30.406525659365897,-13.703519040166656,3.6,1.77,,,,94.4,2360,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.88,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.051,,,,0.051,,1,1,0.706,0.706,27,30,28,30,2,1,4,1,,1,1.17,0.66,0.66,45.6
FC,2023-07-02,90.4,-1.89,5.69,"Dubin, Shawn",666969,681869,,ball,,,,,14,"Adolis Garcia grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Marcus Semien out at 3rd.    Adolis Garcia out at 1st.",R,R,R,TEX,HOU,B,,,0,0,2023,0.33,0.74,1.38,1.71,,543760,663993,1,3,Bot,,,,,,,7.513350275466107,-131.50413448012316,-5.63715268524376,2.3977036586270173,26.21300357711352,-22.587470187294812,3.38,1.68,,,,91.4,2769,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.75,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,0.042,,,,-0.042,,1,1,0.706,0.706,27,30,28,30,2,1,4,1,,1,2.04,-0.33,-0.33,44.8
FF,2023-07-02,93.6,-1.57,5.79,"Dubin, Shawn",663993,681869,hit_by_pitch,hit_by_pitch,,,,,12,Nathaniel Lowe hit by pitch.    Marcus Semien to 2nd.,R,L,R,TEX,HOU,B,,,2,2,2023,-0.61,1.58,2.71,2.67,,,543760,1,3,Bot,,,,,,,12.365990809190317,-135.67914526290144,-5.778256805104814,-10.233217580997666,28.874105953928904,-11.428501203620812,3.47,1.58,,,,93.4,2339,6.3,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.18,,0.726005,0.7,1,0,0,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.031,0.361,,,,-0.361,,1,1,0.675,0.675,27,27,28,28,2,1,4,1,,1,1.03,0.61,-0.61,42.7
CH,2023-07-02,87.3,-1.9,5.58,"Dubin, Shawn",663993,681869,,swinging_strike,,,,,8,Nathaniel Lowe hit by pitch.    Marcus Semien to 2nd.,R,L,R,TEX,HOU,S,,,2,1,2023,-1.13,-0.11,-0.22,1.49,,,543760,1,3,Bot,,,,,,,6.394009775870994,-126.96891066440554,-3.4718916884012616,-13.546504242642126,25.313607135366716,-32.86148494697001,3.47,1.58,,,,87.9,1699,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.87,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,249,0.0,-0.054,,,,0.054,,1,1,0.675,0.675,27,27,28,28,2,1,4,1,,1,3.1,1.13,-1.13,38.2
CU,2023-07-02,82.8,-1.77,5.72,"Dubin, Shawn",663993,681869,,blocked_ball,,,,,14,Nathaniel Lowe hit by pitch.    Marcus Semien to 2nd.,R,L,R,TEX,HOU,B,,,1,1,2023,0.59,-1.36,0.9,0.17,,,543760,1,3,Bot,,,,,,,4.9057031783471485,-120.31194155091627,-3.34079459407354,4.482217008576978,28.506261858795973,-44.67224810608971,3.47,1.62,,,,81.6,2749,6.0,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.47,,,,,,,,22,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,26,0.0,0.046,,,,-0.046,,1,1,0.675,0.675,27,27,28,28,2,1,4,1,,1,4.76,-0.59,0.59,44.3
CU,2023-07-02,80.2,-1.79,5.81,"Dubin, Shawn",663993,681869,,called_strike,,,,,2,Nathaniel Lowe hit by pitch.    Marcus Semien to 2nd.,R,L,R,TEX,HOU,S,,,1,0,2023,0.81,-1.35,-0.08,2.9,,,543760,1,3,Bot,,,,,,,2.245793000658712,-116.57230003359618,2.9869120339334936,6.754862969874755,26.495518314429653,-45.25394144125894,3.38,1.49,,,,79.5,2718,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.13,,,,,,,,22,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,25,0.0,-0.053,,,,0.053,,1,1,0.675,0.675,27,27,28,28,2,1,4,1,,1,4.97,-0.81,0.81,42.7
FC,2023-07-02,90.0,-1.93,5.7,"Dubin, Shawn",663993,681869,,ball,,,,,11,Nathaniel Lowe hit by pitch.    Marcus Semien to 2nd.,R,L,R,TEX,HOU,B,,,0,0,2023,0.46,0.71,-0.22,4.22,,,543760,1,3,Bot,,,,,,,3.2558154939297705,-131.08774350620655,0.7865556560730336,4.653147921635301,27.29425203886039,-24.38986242866393,3.52,1.67,,,,90.0,2767,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.27,,,,,,,,22,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,174,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,27,27,28,28,2,1,4,1,,1,2.1,-0.46,0.46,35.6
FF,2023-07-02,95.7,-1.63,5.74,"Dubin, Shawn",608369,681869,field_out,hit_into_play,,,,,3,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,X,8,fly_ball,3,2,2023,-0.54,1.44,0.42,3.45,,,543760,0,3,Bot,129.18,68.95,,,,,6.682213904586953,-139.1741383942654,-3.654477559170632,-8.576868393757085,34.17543729092112,-12.919956143056522,3.44,1.51,347,99.6,40,96.1,2320,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.72,0.126,0.235,0.0,1,0,0,3,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,-0.03,-0.303,,,0.462,0.303,99.6,1,1,0.705,0.705,27,29,28,29,2,1,4,1,,1,1.07,0.54,-0.54,40.1
