pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"McClure, Kade",656821,656701,field_out,hit_into_play,,,,,,"Kevin Padlo grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,X,6,ground_ball,0,0,2023,,,,,,,,2,9,Top,120.45,163.54,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,78,1,,9,6,6,9,6,9,6,9,,,,0.004,-0.275,,,,0.275,,3,-3,0.996,0.004,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"McClure, Kade",681143,656701,field_out,hit_into_play,,,,,,Kyle Kasser pops out to third baseman Casey Schmitt in foul territory.,S,L,R,SF,LAA,X,5,popup,1,0,2023,,,,,,,,1,9,Top,82.29,173.84,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,77,2,,9,6,6,9,6,9,6,9,,,,0.009,-0.306,,,,0.306,,3,-3,0.987,0.013,27,27,27,28,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",681143,656701,,ball,,,,,,Kyle Kasser pops out to third baseman Casey Schmitt in foul territory.,S,L,R,SF,LAA,B,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,77,1,,9,6,6,9,6,9,6,9,,,,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,27,27,27,28,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",664334,656701,strikeout,called_strike,,,,,,Aaron Whitefield called out on strikes.,S,R,R,SF,LAA,S,2,,2,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,76,5,,9,6,6,9,6,9,6,9,,,,0.018,-0.239,,,,0.239,,3,-3,0.969,0.031,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"McClure, Kade",664334,656701,,ball,,,,,,Aaron Whitefield called out on strikes.,S,R,R,SF,LAA,B,,,1,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,76,4,,9,6,6,9,6,9,6,9,,,,0.0,0.046,,,,-0.046,,3,-3,0.969,0.031,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"McClure, Kade",664334,656701,,ball,,,,,,Aaron Whitefield called out on strikes.,S,R,R,SF,LAA,B,,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,76,3,,9,6,6,9,6,9,6,9,,,,0.0,0.024,,,,-0.024,,3,-3,0.969,0.031,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"McClure, Kade",664334,656701,,foul,,,,,,Aaron Whitefield called out on strikes.,S,R,R,SF,LAA,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,76,2,,9,6,6,9,6,9,6,9,,,,0.0,-0.054,,,,0.054,,3,-3,0.969,0.031,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"McClure, Kade",664334,656701,,called_strike,,,,,,Aaron Whitefield called out on strikes.,S,R,R,SF,LAA,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,76,1,,9,6,6,9,6,9,6,9,,,,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"McClure, Kade",650506,656701,field_out,hit_into_play,,,,,,Jose Gomez lines out to second baseman Will Wilson.,S,R,R,SF,LAA,X,4,line_drive,0,2,2023,,,,,,,,2,8,Top,155.58,157.48,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,70,3,,7,6,6,7,6,7,6,7,,,,0.025,-0.169,,,,0.169,,1,-1,0.846,0.154,27,26,27,27,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",650506,656701,,called_strike,,,,,,Jose Gomez lines out to second baseman Will Wilson.,S,R,R,SF,LAA,S,,,0,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,70,2,,7,6,6,7,6,7,6,7,,,,0.0,-0.061,,,,0.061,,1,-1,0.846,0.154,27,26,27,27,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",650506,656701,,called_strike,,,,,,Jose Gomez lines out to second baseman Will Wilson.,S,R,R,SF,LAA,S,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,70,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,27,26,27,27,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",666176,656701,strikeout,swinging_strike,,,,,,Jo Adell strikes out swinging.,S,R,R,SF,LAA,S,2,,0,2,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,69,4,,7,6,6,7,6,7,6,7,,,,0.039,-0.17,,,,0.17,,1,-1,0.807,0.193,27,24,27,24,1,3,,,,,,,,
,2023-03-19,,,,"McClure, Kade",666176,656701,,foul,,,,,,Jo Adell strikes out swinging.,S,R,R,SF,LAA,S,,,0,2,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,69,3,,7,6,6,7,6,7,6,7,,,,0.0,0.0,,,,0.0,,1,-1,0.807,0.193,27,24,27,24,1,3,,,,,,,,
,2023-03-19,,,,"McClure, Kade",666176,656701,,foul,,,,,,Jo Adell strikes out swinging.,S,R,R,SF,LAA,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,69,2,,7,6,6,7,6,7,6,7,,,,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,27,24,27,24,1,3,,,,,,,,
,2023-03-19,,,,"McClure, Kade",666176,656701,,called_strike,,,,,,Jo Adell strikes out swinging.,S,R,R,SF,LAA,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,69,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,27,24,27,24,1,3,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,field_out,hit_into_play,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,X,6,ground_ball,2,2,2023,,,,,,,,0,8,Top,110.15,155.67,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,68,5,,7,6,6,7,6,7,6,7,,,,0.054,-0.239,,,,0.239,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,swinging_strike,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,S,,,2,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,4,,7,6,6,7,6,7,6,7,,,,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,ball,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,B,,,1,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,3,,7,6,6,7,6,7,6,7,,,,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,ball,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,B,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,2,,7,6,6,7,6,7,6,7,,,,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,foul,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
