pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-06,80.9,1.32,5.24,"Justice, Evan",446334,687145,,ball,,,,,14,"Evan Longoria grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Hunter Goodman.   Lourdes Gurriel Jr.  out at 2nd.    Evan Longoria out at 1st.",R,R,L,AZ,COL,B,,,0,1,2023,-0.21,0.04,1.04,1.85,572233,677950,666971,1,6,Bot,,,,,,,-0.214336857358151,-117.93349480553655,-1.0143083721710149,-1.9036101770383147,22.383296124006822,-31.81970558628125,3.63,1.79,,,,81.0,2148,6.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.27,,,,,,,,63,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,334,0.0,0.027,,,,-0.027,,6,6,0.993,0.993,24,37,25,38,1,3,3,1,2,3,3.43,-0.21,0.21,33.8
FF,2023-09-06,96.2,1.62,5.24,"Justice, Evan",446334,687145,,called_strike,,,,,8,"Evan Longoria grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Hunter Goodman.   Lourdes Gurriel Jr.  out at 2nd.    Evan Longoria out at 1st.",R,R,L,AZ,COL,S,,,0,0,2023,0.74,1.14,0.26,1.93,572233,677950,666971,1,6,Bot,,,,,,,-5.282553711469477,-139.84734778669414,-5.746227379086643,10.870746190653666,32.835269277999515,-16.119728914603506,3.79,1.82,,,,96.2,2407,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.09,,,,,,,,63,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,141,0.0,-0.05,,,,0.05,,6,6,0.993,0.993,24,37,25,38,1,3,3,1,2,3,1.34,0.74,-0.74,30.3
FF,2023-09-06,95.7,1.31,5.27,"Justice, Evan",666971,687145,single,hit_into_play,,,,,4,Lourdes Gurriel Jr.  singles on a line drive to center fielder Cole Tucker.   Tommy Pham scores.    Christian Walker to 3rd.    Alek Thomas to 2nd.,R,R,L,AZ,COL,X,8,line_drive,0,1,2023,0.53,1.2,-0.44,2.33,502054,572233,677950,1,6,Bot,149.52,77.07,,,,,-5.819208758605808,-139.2607711623225,-4.860271579015075,8.237539057933185,32.48707966030318,-15.673404996358448,3.56,1.69,309,91.3,23,95.8,2414,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.09,0.143,0.161,0.9,1,1,0,3,62,2,4-Seam Fastball,10,5,10,5,5,11,11,5,Standard,Standard,142,0.008,0.498,68.8,6.8,0.255,-0.498,91.3,5,5,0.985,0.985,24,29,25,30,1,3,3,1,2,2,1.3,0.53,-0.53,31.6
FF,2023-09-06,94.8,1.32,5.21,"Justice, Evan",666971,687145,,foul,,,,,13,Lourdes Gurriel Jr.  singles on a line drive to center fielder Cole Tucker.   Tommy Pham scores.    Christian Walker to 3rd.    Alek Thomas to 2nd.,R,R,L,AZ,COL,S,,,0,0,2023,0.46,1.35,-0.93,2.12,502054,572233,677950,1,6,Bot,,,,,,,-6.956997579750445,-137.91254767426065,-5.450715621201829,7.450053572950535,29.877392972148492,-13.95953322820061,3.56,1.69,213,68.9,34,95.5,2415,6.6,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.87,,,,,,,,62,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,143,0.0,-0.05,68.6,7.9,,0.05,88.0,5,5,0.985,0.985,24,29,25,30,1,3,3,1,2,2,1.19,0.46,-0.46,31.3
FF,2023-09-06,95.3,1.35,5.18,"Justice, Evan",677950,687145,walk,ball,,,,,14,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,B,,,3,2,2023,0.42,1.1,1.36,1.31,,502054,572233,1,6,Bot,,,,,,,-0.9334001337597164,-138.64757287772898,-7.047945794747302,5.681145800691168,30.694153428696584,-16.580198676677554,3.35,1.56,,,,95.8,2282,6.5,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.96,,0.695903,0.7,1,0,0,,61,7,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,139,0.005,0.318,,,,-0.318,,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,1.41,0.42,0.42,29.2
FF,2023-09-06,94.0,1.25,5.15,"Justice, Evan",677950,687145,,ball,,,,,11,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,B,,,2,2,2023,0.48,1.18,-1.14,3.29,,502054,572233,1,6,Bot,,,,,,,-7.305205734248717,-136.77529232681582,-1.7289973835323331,7.601586687667547,30.035776945986292,-17.175704074023766,3.35,1.52,,,,94.7,2327,6.7,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.8,,,,,,,,61,6,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,133,0.0,0.062,,,,-0.062,,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,1.4,0.48,0.48,30.0
SL,2023-09-06,81.5,1.33,5.16,"Justice, Evan",677950,687145,,blocked_ball,,,,,13,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,B,,,1,2,2023,-0.02,-0.08,-1.4,0.56,,502054,572233,1,6,Bot,,,,,,,-6.098938606832484,-118.58649813535976,-3.644581559357692,0.8930653491370563,21.18833860519882,-32.480902280612725,3.27,1.49,,,,81.9,2189,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.07,,,,,,,,61,5,Slider,10,5,10,5,5,10,10,5,Standard,Standard,344,0.0,0.028,,,,-0.028,,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,3.49,-0.02,-0.02,34.6
SL,2023-09-06,82.3,1.22,5.31,"Justice, Evan",677950,687145,,blocked_ball,,,,,13,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,B,,,0,2,2023,0.03,-0.23,-1.57,0.4,,502054,572233,1,6,Bot,,,,,,,-6.402723591816044,-119.64366617007155,-4.122193439575913,1.6201453520477784,24.096052732386628,-33.79233375782158,3.35,1.52,,,,82.2,2194,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.14,,,,,,,,61,4,Slider,10,5,10,5,5,10,10,5,Standard,Standard,346,0.0,0.022,,,,-0.022,,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,3.62,0.03,0.03,32.9
FF,2023-09-06,94.7,1.12,5.31,"Justice, Evan",677950,687145,,foul,,,,,4,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,S,,,0,2,2023,0.46,1.23,-0.72,2.5,,502054,572233,1,6,Bot,,,,,,,-5.884642184810205,-137.83466444954755,-4.449260067220954,7.194958108686827,29.640293404515894,-15.683772874313885,3.27,1.47,229,81.1,59,95.6,2407,6.7,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.79,,,,,,,,61,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,146,0.0,0.0,60.1,6.8,,0.0,88.0,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,1.3,0.46,0.46,34.8
SL,2023-09-06,80.4,1.34,5.2,"Justice, Evan",677950,687145,,called_strike,,,,,4,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,S,,,0,1,2023,-0.06,-0.06,-0.33,2.62,,502054,572233,1,6,Bot,,,,,,,-3.603038900788474,-117.10562540896404,1.0693578843325933,0.1389717914925303,21.93173382027489,-33.150780116210235,3.32,1.56,,,,80.7,2126,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.06,,,,,,,,61,2,Slider,10,5,10,5,5,10,10,5,Standard,Standard,327,0.0,-0.05,,,,0.05,,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,3.58,-0.06,-0.06,32.3
FF,2023-09-06,94.7,1.28,5.25,"Justice, Evan",677950,687145,,called_strike,,,,,4,Alek Thomas walks.   Tommy Pham to 3rd.    Christian Walker to 2nd.,R,L,L,AZ,COL,S,,,0,0,2023,0.45,1.34,-0.33,2.68,,502054,572233,1,6,Bot,,,,,,,-5.201972125393656,-137.72221404189762,-4.026711485602641,6.87072456751717,31.81100092472089,-14.396079712369392,3.29,1.46,,,,94.9,2309,6.5,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.99,,,,,,,,61,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,135,0.0,-0.04,,,,0.04,,5,5,0.98,0.98,24,23,25,23,1,3,3,1,2,1,1.21,0.45,0.45,31.5
FF,2023-09-06,94.9,1.38,5.24,"Justice, Evan",572233,687145,fielders_choice_out,hit_into_play,,,,,4,"Christian Walker reaches on a fielder's choice out, first baseman Hunter Goodman to catcher Austin Wynns.   Ketel Marte out at home.    Tommy Pham to 2nd.",R,R,L,AZ,COL,X,3,ground_ball,2,2,2023,0.44,1.23,-0.62,2.29,606466,,502054,0,6,Bot,155.51,171.61,,,,,-6.2517291999965074,-138.05772290966894,-4.795754581533561,7.070540872538756,30.881130889038793,-15.59315283864245,3.42,1.6,67,65.3,6,95.1,2385,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.08,0.163,0.144,0.0,1,0,0,2,60,5,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,135,-0.008,-0.253,87.3,6.5,0.19,0.253,88.0,5,5,0.988,0.988,24,32,25,32,1,3,3,1,2,1,1.31,0.44,-0.44,30.8
FF,2023-09-06,94.6,1.39,5.32,"Justice, Evan",572233,687145,,ball,,,,,11,"Christian Walker reaches on a fielder's choice out, first baseman Hunter Goodman to catcher Austin Wynns.   Ketel Marte out at home.    Tommy Pham to 2nd.",R,R,L,AZ,COL,B,,,1,2,2023,0.28,1.22,-0.85,4.25,606466,,502054,0,6,Bot,,,,,,,-6.490017735671986,-137.7323189006136,0.1532569922309988,5.056084934886074,30.342241697554716,-16.911471909890686,3.55,1.66,,,,94.9,2216,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.09,,,,,,,,60,4,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,138,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,24,32,25,32,1,3,3,1,2,1,1.32,0.28,-0.28,33.8
SL,2023-09-06,80.1,1.46,5.24,"Justice, Evan",572233,687145,,foul,,,,,5,"Christian Walker reaches on a fielder's choice out, first baseman Hunter Goodman to catcher Austin Wynns.   Ketel Marte out at home.    Tommy Pham to 2nd.",R,R,L,AZ,COL,S,,,1,1,2023,-0.09,-0.23,0.05,2.32,606466,,502054,0,6,Bot,,,,,,,-2.9762790596778177,-116.64785305869307,0.7138238733159723,-0.2144964631595889,22.221775146020462,-34.611857444131765,3.42,1.6,142,72.2,73,80.3,2179,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.07,,,,,,,,60,3,Slider,10,5,10,5,5,10,10,5,Strategic,Standard,328,0.0,-0.071,85.8,8.2,,0.071,88.0,5,5,0.988,0.988,24,32,25,32,1,3,3,1,2,1,3.78,-0.09,0.09,33.8
FF,2023-09-06,95.6,1.42,5.29,"Justice, Evan",572233,687145,,ball,,,,,6,"Christian Walker reaches on a fielder's choice out, first baseman Hunter Goodman to catcher Austin Wynns.   Ketel Marte out at home.    Tommy Pham to 2nd.",R,R,L,AZ,COL,B,,,0,1,2023,0.64,1.15,0.81,2.1,606466,,502054,0,6,Bot,,,,,,,-3.031189138822775,-139.20660302374236,-5.416492098958457,8.96803941380125,29.844736042836207,-16.19204103671183,3.42,1.49,,,,96.0,2368,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.09,,,,,,,,60,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,135,0.0,0.005,,,,-0.005,,5,5,0.988,0.988,24,32,25,32,1,3,3,1,2,1,1.33,0.64,-0.64,29.8
FF,2023-09-06,95.5,1.55,5.24,"Justice, Evan",572233,687145,,foul,,,,,2,"Christian Walker reaches on a fielder's choice out, first baseman Hunter Goodman to catcher Austin Wynns.   Ketel Marte out at home.    Tommy Pham to 2nd.",R,R,L,AZ,COL,S,,,0,0,2023,0.59,1.37,-0.07,3.39,606466,,502054,0,6,Bot,,,,,,,-5.595716758463646,-138.94232242427842,-2.307942674967512,8.893690880350638,32.7726449004475,-14.195806626468867,3.42,1.6,240,74.3,50,95.7,2364,6.5,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.97,,,,,,,,60,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,142,0.0,-0.02,67.8,6.0,,0.02,88.0,5,5,0.988,0.988,24,32,25,32,1,3,3,1,2,1,1.14,0.59,-0.59,30.6
FF,2023-09-06,95.1,1.44,5.3,"Justice, Evan",502054,687145,single,hit_into_play,,,,,1,Tommy Pham singles on a line drive to right fielder Sean Bouchard.   Ketel Marte to 3rd.,R,R,L,AZ,COL,X,9,line_drive,1,2,2023,0.45,1.32,-0.53,2.95,,606466,,0,6,Bot,165.37,130.83,,,,,-6.172480674434855,-138.40267504239864,-3.5118268404598956,7.0840526893436255,29.628683315143377,-14.554354934039145,3.43,1.61,166,77.0,13,95.5,2344,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.1,0.523,0.471,0.9,1,1,0,4,59,4,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,145,0.005,0.595,63.5,5.4,0.559,-0.595,88.0,5,5,0.983,0.983,24,35,25,35,1,3,3,1,2,1,1.19,0.45,-0.45,33.1
FF,2023-09-06,95.1,1.39,5.4,"Justice, Evan",502054,687145,,ball,,,,,12,Tommy Pham singles on a line drive to right fielder Sean Bouchard.   Ketel Marte to 3rd.,R,R,L,AZ,COL,B,,,0,2,2023,0.35,1.31,0.4,3.76,,606466,,0,6,Bot,,,,,,,-3.3771141910413474,-138.48926952003288,-1.620211110409685,5.2015853068058915,29.968820842675186,-15.083583020302529,3.43,1.61,,,,95.3,2384,6.3,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.22,,,,,,,,59,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,144,0.0,0.017,,,,-0.017,,5,5,0.983,0.983,24,35,25,35,1,3,3,1,2,1,1.2,0.35,-0.35,32.0
FF,2023-09-06,96.2,1.52,5.36,"Justice, Evan",502054,687145,,called_strike,,,,,3,Tommy Pham singles on a line drive to right fielder Sean Bouchard.   Ketel Marte to 3rd.,R,R,L,AZ,COL,S,,,0,1,2023,0.77,1.11,0.42,3.03,,606466,,0,6,Bot,,,,,,,-4.670706651097932,-140.14742277143347,-3.1474789312319005,11.225357697290818,30.36010314050689,-16.995700253881118,3.55,1.75,,,,96.4,2358,6.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.26,,,,,,,,59,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,140,0.0,-0.062,,,,0.062,,5,5,0.983,0.983,24,35,25,35,1,3,3,1,2,1,1.34,0.77,-0.77,31.2
SL,2023-09-06,80.4,1.35,5.28,"Justice, Evan",502054,687145,,called_strike,,,,,6,Tommy Pham singles on a line drive to right fielder Sean Bouchard.   Ketel Marte to 3rd.,R,R,L,AZ,COL,S,,,0,0,2023,-0.09,-0.16,0.46,2.73,,606466,,0,6,Bot,,,,,,,-1.8024192028231496,-117.08178442836888,1.3500582096971407,-0.4512155187587886,22.81656510008008,-34.1273425846213,3.59,1.79,,,,80.2,2174,6.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.3,,,,,,,,59,1,Slider,10,5,10,5,5,10,10,5,Standard,Standard,328,0.0,-0.046,,,,0.046,,5,5,0.983,0.983,24,35,25,35,1,3,3,1,2,1,3.69,-0.09,0.09,32.0
FF,2023-09-06,94.5,1.46,5.21,"Justice, Evan",606466,687145,double,hit_into_play,,,,,4,Ketel Marte doubles (24) on a ground ball to left fielder Nolan Jones.,R,R,L,AZ,COL,X,7,ground_ball,2,1,2023,0.51,1.32,-0.68,2.36,,,,0,6,Bot,41.14,108.08,,,,,-6.723714155911488,-137.45308873311072,-4.721399105114417,7.908126639996938,30.198731711824557,-14.552618535720018,3.58,1.7,63,113.5,1,94.9,2322,6.5,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.98,0.611,0.588,1.25,1,1,1,4,58,4,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,137,0.006,0.658,77.5,7.5,0.708,-0.658,113.5,5,5,0.977,0.977,24,29,25,30,1,3,3,1,2,1,1.23,0.51,-0.51,30.2
FF,2023-09-06,95.4,1.55,5.24,"Justice, Evan",606466,687145,,ball,,,,,6,Ketel Marte doubles (24) on a ground ball to left fielder Nolan Jones.,R,R,L,AZ,COL,B,,,1,1,2023,0.65,1.26,0.81,2.74,,,,0,6,Bot,,,,,,,-3.431144899395425,-138.974948640647,-3.800279409182758,9.179544772673628,30.44488379405719,-15.176029965542952,3.62,1.62,,,,95.7,2310,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.15,,,,,,,,58,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,143,0.0,0.059,,,,-0.059,,5,5,0.977,0.977,24,29,25,30,1,3,3,1,2,1,1.23,0.65,-0.65,30.4
FF,2023-09-06,94.6,1.61,5.21,"Justice, Evan",606466,687145,,foul,,,,,11,Ketel Marte doubles (24) on a ground ball to left fielder Nolan Jones.,R,R,L,AZ,COL,S,,,1,0,2023,0.56,1.15,-0.96,2.79,,,,0,6,Bot,,,,,,,-7.964681115435901,-137.63834549971395,-3.219839794984439,8.84543446068286,29.706924462697735,-16.975015991723463,3.58,1.7,3,71.6,-46,94.9,2324,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.1,,,,,,,,58,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,137,0.0,-0.052,63.1,6.1,,0.052,88.0,5,5,0.977,0.977,24,29,25,30,1,3,3,1,2,1,1.39,0.56,-0.56,29.7
FF,2023-09-06,93.8,1.49,5.32,"Justice, Evan",606466,687145,,ball,,,,,11,Ketel Marte doubles (24) on a ground ball to left fielder Nolan Jones.,R,R,L,AZ,COL,B,,,0,0,2023,0.62,1.42,-1.26,3.21,,,,0,6,Bot,,,,,,,-8.470806862866356,-136.29965207712976,-2.8544354844614577,9.579067700236296,29.84595367395527,-14.086436344395878,3.55,1.75,,,,93.8,2315,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.13,,,,,,,,58,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Strategic,Standard,135,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,24,29,25,30,1,3,3,1,2,1,1.18,0.62,-0.62,29.4
FF,2023-09-03,94.3,1.24,5.23,"Justice, Evan",669289,687145,field_out,hit_into_play,,,,,7,"Santiago Espinal grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,X,5,ground_ball,2,2,2023,0.45,0.7,-0.78,1.86,676391,,543807,2,6,Top,113.22,167.58,,,,,-6.243622948014442,-137.3747014499162,-4.775941295669619,6.8246671635313785,23.120963109026032,-22.514468700188907,3.34,1.59,3,86.3,-28,95.4,2292,6.4,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.15,0.057,0.053,0.0,1,0,0,2,55,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,138,0.075,-0.251,,,0.059,0.251,88.0,0,0,0.499,0.501,24,28,25,29,1,0,4,1,3,1,1.81,0.45,-0.45,29.7
FF,2023-09-03,94.3,1.23,5.33,"Justice, Evan",669289,687145,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,B,,,1,2,2023,0.52,0.7,-1.6,1.81,676391,,543807,2,6,Top,,,,,,,-8.470907455506921,-137.20350077729898,-5.101914229430193,8.15100735561741,24.804347234261215,-22.468082273522658,3.47,1.66,,,,94.9,2312,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.28,,,,,,,,55,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,143,0.0,0.023,,,,-0.023,,0,0,0.499,0.501,24,28,25,29,1,0,4,1,3,1,1.83,0.52,-0.52,33.1
FF,2023-09-03,95.1,1.29,5.31,"Justice, Evan",669289,687145,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,B,,,0,2,2023,0.28,0.85,-1.43,2.14,676391,,543807,2,6,Top,,,,,,,-7.742348162213595,-138.43193020344816,-4.7326356172339095,4.9786604315690015,23.277343690303734,-20.332199119242723,3.45,1.68,,,,96.1,2367,6.3,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.19,,,,,,,,55,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,137,0.0,0.02,,,,-0.02,,0,0,0.499,0.501,24,28,25,29,1,0,4,1,3,1,1.62,0.28,-0.28,30.5
SL,2023-09-03,80.1,1.31,5.19,"Justice, Evan",669289,687145,,called_strike,,,,,5,"Santiago Espinal grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,S,,,0,1,2023,0.15,-0.31,-0.23,2.32,676391,,543807,2,6,Top,,,,,,,-3.6781210689583834,-116.7327942933452,0.8215676844042616,1.997384690607629,18.249022699244808,-35.32618354023029,3.4,1.66,,,,80.7,2173,6.3,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.25,,,,,,,,55,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,336,0.0,-0.054,,,,0.054,,0,0,0.499,0.501,24,28,25,29,1,0,4,1,3,1,3.8,0.15,-0.15,32.8
FF,2023-09-03,95.0,1.29,5.23,"Justice, Evan",669289,687145,,called_strike,,,,,1,"Santiago Espinal grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,S,,,0,0,2023,0.46,0.86,-0.83,2.81,676391,,543807,2,6,Top,,,,,,,-6.558402119885759,-138.44073343288687,-2.74159653990164,7.157804310117309,24.341784533363924,-20.577573477363075,3.33,1.58,,,,95.8,2375,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.31,,,,,,,,55,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,137,0.0,-0.052,,,,0.052,,0,0,0.499,0.501,24,28,25,29,1,0,4,1,3,1,1.61,0.46,-0.46,32.1
FF,2023-09-03,94.8,1.34,5.29,"Justice, Evan",543807,687145,walk,ball,,,,,12,George Springer walks.,R,R,L,COL,TOR,B,,,3,1,2023,0.54,0.95,1.59,3.51,676391,,,2,6,Top,,,,,,,-0.5491377491042323,-138.32990779083113,-1.2219353065917506,7.127593976768663,25.247523592134456,-19.704505001674615,3.66,1.66,,,,95.5,2326,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.38,,0.695903,0.7,1,0,0,,54,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,135,-0.015,0.089,,,,-0.089,,0,0,0.514,0.486,24,33,25,34,1,3,4,1,3,1,1.53,0.54,-0.54,30.4
SL,2023-09-03,82.1,1.22,5.15,"Justice, Evan",543807,687145,,ball,,,,,7,George Springer walks.,R,R,L,COL,TOR,B,,,2,1,2023,0.22,-0.17,-0.63,1.58,676391,,,2,6,Top,,,,,,,-4.5883283751549975,-119.58010530215915,-1.3123558631782122,2.880507022582947,19.459063360608,-33.81122314708578,3.59,1.6,,,,82.3,2233,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.5,,,,,,,,54,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,335,0.0,0.052,,,,-0.052,,0,0,0.514,0.486,24,33,25,34,1,3,4,1,3,1,3.51,0.22,-0.22,29.7
FF,2023-09-03,94.4,1.31,5.28,"Justice, Evan",543807,687145,,ball,,,,,11,George Springer walks.,R,R,L,COL,TOR,B,,,1,1,2023,0.27,0.77,-1.37,3.34,676391,,,2,6,Top,,,,,,,-7.552560701186375,-137.59110046500948,-1.1990846245144429,4.852433285894292,23.899326809976987,-22.1564014228638,3.63,1.63,,,,95.2,2365,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.33,,,,,,,,54,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.514,0.486,24,33,25,34,1,3,4,1,3,1,1.73,0.27,-0.27,32.0
SL,2023-09-03,81.8,1.41,5.16,"Justice, Evan",543807,687145,,foul,,,,,7,George Springer walks.,R,R,L,COL,TOR,S,,,1,0,2023,-0.05,-0.1,-0.44,2.14,676391,,,2,6,Top,,,,,,,-4.043354215783314,-119.24405220954634,-0.1592888854323797,0.1523903294494552,19.5456659685838,-33.32695555648173,3.6,1.63,330,90.1,32,82.0,2192,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.49,,,,,,,,54,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,349,0.0,-0.035,75.6,9.0,,0.035,90.1,0,0,0.514,0.486,24,33,25,34,1,3,4,1,3,1,3.46,-0.05,0.05,30.8
SL,2023-09-03,81.2,1.15,5.29,"Justice, Evan",543807,687145,,ball,,,,,12,George Springer walks.,R,R,L,COL,TOR,B,,,0,0,2023,-0.05,-0.27,0.1,4.19,676391,,,2,6,Top,,,,,,,-2.2329790987616813,-118.17684695311574,4.539698380612319,-0.1138902781234391,19.615442637237393,-35.657668379113396,3.63,1.62,,,,81.1,2301,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.61,,,,,,,,54,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,330,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,24,33,25,34,1,3,4,1,3,1,3.69,-0.05,0.05,33.2
