pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,87.9,1.97,6.23,"Gage, Matt",647304,657424,grounded_into_double_play,hit_into_play,,,,,13,"Josh Naylor grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Yainer Diaz. Amed Rosario out at 2nd. Josh Naylor out at 1st.",R,L,L,CLE,HOU,X,6,ground_ball,2,0,2023,-0.45,0.18,-1.0,2.14,,680757,642708,1,7,Bot,112.06,157.53,,,,,-6.313239994012503,-128.0704246071638,-4.281231589429105,-3.883798075932856,22.11071059211659,-29.581481049169817,3.09,1.49,29,73.6,-2,88.9,2277,6.5,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.03,0.08,0.061,0.0,1,0,0,2,57,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,219,-0.004,-0.434,,,0.098,0.434,88.0,5,5,0.989,0.989,30,26,30,26,1,3,26,1,4,2,2.72,-0.45,-0.45,52.1
ST,2023-06-11,80.5,1.83,6.25,"Gage, Matt",647304,657424,,ball,,,,,11,"Josh Naylor grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Yainer Diaz. Amed Rosario out at 2nd. Josh Naylor out at 1st.",R,L,L,CLE,HOU,B,,,1,0,2023,-0.22,-0.49,-0.83,2.75,,680757,642708,1,7,Bot,,,,,,,-5.495025232442069,-117.18824431776676,-0.1849671681245683,-1.010148711071004,21.295209855945107,-36.91929159350304,2.94,1.43,,,,80.7,2235,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.16,,,,,,,,57,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,317,0.0,0.067,,,,-0.067,,5,5,0.989,0.989,30,26,30,26,1,3,26,1,4,2,4.0,-0.22,-0.22,52.5
SL,2023-06-11,88.2,1.81,6.35,"Gage, Matt",647304,657424,,ball,,,,,11,"Josh Naylor grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Yainer Diaz. Amed Rosario out at 2nd. Josh Naylor out at 1st.",R,L,L,CLE,HOU,B,,,0,0,2023,-0.35,0.22,-0.58,3.49,,680757,642708,1,7,Bot,,,,,,,-5.0876698273466845,-128.44701039652438,-1.3706458248996929,-2.8547141532281066,25.24610769316356,-29.647912591729774,2.96,1.51,,,,88.7,2230,6.4,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.08,,,,,,,,57,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,30,26,30,26,1,3,26,1,4,2,2.69,-0.35,-0.35,52.8
FF,2023-06-11,93.0,1.52,6.52,"Gage, Matt",642708,657424,single,hit_into_play,,,,,12,Amed Rosario singles on a line drive to right fielder Kyle Tucker. Steven Kwan to 2nd.,R,R,L,CLE,HOU,X,9,line_drive,0,1,2023,0.0,1.26,0.04,3.39,,,680757,1,7,Bot,178.65,128.18,,,,,-3.7726697472856663,-135.46685208046298,-5.111022022745648,0.66262913469448,24.96380241455319,-15.689353867438236,3.24,1.56,168,81.1,11,93.6,2141,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.29,0.471,0.424,0.9,1,1,0,4,56,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,170,0.001,0.458,,,0.493,-0.458,88.0,5,5,0.988,0.988,30,27,30,28,1,3,26,1,4,2,1.34,0.0,0.0,57.3
ST,2023-06-11,79.9,1.9,6.34,"Gage, Matt",642708,657424,,called_strike,,,,,6,Amed Rosario singles on a line drive to right fielder Kyle Tucker. Steven Kwan to 2nd.,R,R,L,CLE,HOU,S,,,0,0,2023,-0.23,-0.6,0.28,2.68,,,680757,1,7,Bot,,,,,,,-3.1384784785300748,-116.46737275290825,-0.2694261115784366,-1.5838506166495725,19.89232531911191,-37.86510662279879,3.35,1.63,,,,80.5,2276,6.4,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.11,,,,,,,,56,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,319,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,30,27,30,28,1,3,26,1,4,2,4.14,-0.23,0.23,54.1
FF,2023-06-11,93.8,1.57,6.5,"Gage, Matt",680757,657424,walk,ball,,,,,12,Steven Kwan walks.,R,L,L,CLE,HOU,B,,,3,2,2023,-0.18,1.24,0.6,3.94,,,,1,7,Bot,,,,,,,-2.10396147002643,-136.79919526734227,-3.7148657852113223,-1.8467756172302352,25.96583030704539,-15.913129138687678,3.13,1.48,,,,94.4,2195,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.29,,0.695903,0.7,1,0,0,,55,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,174,0.002,0.36,,,,-0.36,,5,5,0.986,0.986,30,25,30,26,1,3,26,1,4,2,1.31,-0.18,-0.18,59.4
FF,2023-06-11,93.7,1.38,6.62,"Gage, Matt",680757,657424,,ball,,,,,12,Steven Kwan walks.,R,L,L,CLE,HOU,B,,,2,2,2023,-0.09,1.43,0.56,6.32,,,,1,7,Bot,,,,,,,-1.9252641227815153,-136.53225900707395,1.7858200744020452,-0.6737694114156348,30.688488886730855,-14.907573456311688,3.13,1.48,,,,93.3,2203,6.1,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.45,,,,,,,,55,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,167,0.0,0.094,,,,-0.094,,5,5,0.986,0.986,30,25,30,26,1,3,26,1,4,2,1.16,-0.09,-0.09,59.2
ST,2023-06-11,82.0,2.25,6.18,"Gage, Matt",680757,657424,,ball,,,,,14,Steven Kwan walks.,R,L,L,CLE,HOU,B,,,1,2,2023,-0.27,-0.32,0.7,0.52,,,,1,7,Bot,,,,,,,-2.9867774995633076,-119.38444327340466,-5.65096769632607,-1.9660415377119809,22.848445963750287,-34.38030110254527,3.13,1.48,,,,82.1,2372,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.16,,,,,,,,55,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,321,0.0,0.045,,,,-0.045,,5,5,0.986,0.986,30,25,30,26,1,3,26,1,4,2,3.71,-0.27,-0.27,49.5
SL,2023-06-11,88.8,1.9,6.48,"Gage, Matt",680757,657424,,called_strike,,,,,12,Steven Kwan walks.,R,L,L,CLE,HOU,S,,,1,1,2023,-0.47,0.26,0.09,3.42,,,,1,7,Bot,,,,,,,-3.4602294394091024,-129.462566779969,-2.06738804956941,-4.648066442437904,24.2365084222024,-29.04834813996816,3.13,1.46,,,,89.3,2240,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.25,,,,,,,,55,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,203,0.0,-0.068,,,,0.068,,5,5,0.986,0.986,30,25,30,26,1,3,26,1,4,2,2.6,-0.47,-0.47,56.4
SL,2023-06-11,88.7,2.01,6.29,"Gage, Matt",680757,657424,,swinging_strike,,,,,13,Steven Kwan walks.,R,L,L,CLE,HOU,S,,,1,0,2023,-0.58,0.44,-0.99,2.13,,,,1,7,Bot,,,,,,,-6.147604305802752,-129.07558011719362,-5.112759198769125,-5.432592101610749,23.82016401481905,-26.493634462775685,3.15,1.48,,,,89.3,2314,6.4,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.08,,,,,,,,55,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,-0.05,,,,0.05,,5,5,0.986,0.986,30,25,30,26,1,3,26,1,4,2,2.43,-0.58,-0.58,52.2
SI,2023-06-11,94.4,1.74,6.28,"Gage, Matt",680757,657424,,ball,,,,,12,Steven Kwan walks.,R,L,L,CLE,HOU,B,,,0,0,2023,0.99,0.94,1.76,2.5,,,,1,7,Bot,,,,,,,-2.141151623704433,-137.44633611798957,-6.294727028011695,13.0294612069203,28.888937299049072,-19.04808442677566,3.13,1.48,,,,94.9,1965,6.4,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.06,,,,,,,,55,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,153,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,30,25,30,26,1,3,26,1,4,2,1.6,0.99,0.99,51.6
FF,2023-06-11,93.7,1.57,6.57,"Gage, Matt",595956,657424,field_out,hit_into_play,,,,,2,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,X,4,ground_ball,3,2,2023,-0.06,1.34,0.15,3.16,,,,0,7,Bot,139.33,147.83,,,,,-3.545899036656446,-136.47118792875972,-6.079557361444512,-0.0432057137469133,28.035711751595542,-14.258840095361707,3.32,1.61,25,78.6,-5,93.9,2092,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.27,0.117,0.082,0.0,1,0,0,2,54,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,170,-0.002,-0.353,,,0.132,0.353,88.0,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,1.24,-0.06,0.06,57.1
FF,2023-06-11,93.5,1.69,6.58,"Gage, Matt",595956,657424,,swinging_strike,,,,,2,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,S,,,3,1,2023,-0.21,1.36,0.26,2.97,,,,0,7,Bot,,,,,,,-3.2173379758732628,-136.10254695777823,-6.582274973403551,-1.925606693157552,27.784766162106447,-14.063569194494711,3.32,1.61,,,,93.8,2109,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.2,,,,,,,,54,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,172,0.0,-0.088,,,,0.088,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,1.23,-0.21,0.21,58.9
FF,2023-06-11,92.6,1.76,6.59,"Gage, Matt",595956,657424,,called_strike,,,,,6,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,S,,,3,0,2023,-0.15,1.3,0.36,2.58,,,,0,7,Bot,,,,,,,-3.2558278158422085,-134.73784451107414,-7.302454044967926,-1.1389372184716184,27.205066958992216,-14.948173909827991,3.28,1.61,,,,92.9,2032,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.18,,,,,,,,54,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,167,0.0,-0.086,,,,0.086,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,1.34,-0.15,0.15,59.2
FF,2023-06-11,92.3,1.52,6.58,"Gage, Matt",595956,657424,,ball,,,,,11,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,B,,,2,0,2023,-0.12,1.32,-0.71,3.47,,,,0,7,Bot,,,,,,,-5.4322147574598665,-134.31713684903718,-5.00728629353602,-0.2665465132140407,27.954282249149575,-15.261130747075487,3.26,1.56,,,,92.6,2097,6.4,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.15,,,,,,,,54,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,172,0.0,0.151,,,,-0.151,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,1.34,-0.12,0.12,63.4
FF,2023-06-11,94.1,1.53,6.59,"Gage, Matt",595956,657424,,ball,,,,,12,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,B,,,1,0,2023,0.12,1.47,1.04,3.32,,,,0,7,Bot,,,,,,,-1.526059510798084,-137.11438005951143,-6.081235978990253,1.7801627880046496,27.899640514133328,-12.536414681103238,3.35,1.61,,,,94.6,2183,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.17,,,,,,,,54,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,0.071,,,,-0.071,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,1.09,0.12,-0.12,58.1
ST,2023-06-11,78.4,2.23,6.38,"Gage, Matt",595956,657424,,ball,,,,,12,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,B,,,0,0,2023,-0.01,-0.29,0.39,3.59,,,,0,7,Bot,,,,,,,-3.946491577523338,-114.17177736621912,1.33874920569943,0.6071211714674531,21.297003977970295,-35.18490957115876,3.38,1.61,,,,78.3,1989,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.27,,,,,,,,54,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,321,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,4.0,-0.01,0.01,52.7
FF,2023-06-11,93.5,1.9,6.62,"Gage, Matt",664702,657424,grounded_into_double_play,hit_into_play,,,,,2,"Myles Straw grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Yainer Diaz. Gabriel Arias out at 2nd. Myles Straw out at 1st.",R,R,L,CLE,HOU,X,6,ground_ball,1,0,2023,-0.1,1.31,-0.11,2.86,,671289,672356,1,6,Bot,107.21,157.53,,,,,-4.958330594760276,-135.97298608916748,-6.852277797480687,-0.2276272561520149,28.02284458844452,-14.6410872066648,3.23,1.54,13,96.1,-11,93.7,2078,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.18,0.197,0.207,0.0,1,0,0,2,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,167,-0.008,-0.367,,,0.2,0.367,96.1,5,5,0.98,0.98,30,28,30,29,1,2,26,1,4,2,1.29,-0.1,0.1,58.5
FF,2023-06-11,93.0,2.03,6.64,"Gage, Matt",664702,657424,,ball,,,,,9,"Myles Straw grounds into a double play, shortstop Grae Kessinger to second baseman Mauricio Dubon to first baseman Yainer Diaz. Gabriel Arias out at 2nd. Myles Straw out at 1st.",R,R,L,CLE,HOU,B,,,0,0,2023,-0.06,1.21,0.55,1.61,,671289,672356,1,6,Bot,,,,,,,-3.66872584358061,-135.216953852649,-9.825229968926148,0.0383345542081978,27.875506160294616,-15.44008640066092,3.35,1.42,,,,93.4,2015,6.4,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.08,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,0.042,,,,-0.042,,5,5,0.98,0.98,30,28,30,29,1,2,26,1,4,2,1.42,-0.06,0.06,62.3
SL,2023-06-11,87.4,2.16,6.38,"Gage, Matt",686823,657424,strikeout,swinging_strike,,,,,13,Will Brennan strikes out swinging.,R,L,L,CLE,HOU,S,2,,0,2,2023,-0.37,0.08,-1.72,1.61,,671289,672356,0,6,Bot,,,,,,,-8.622596860493887,-127.01026799774915,-5.565871949606286,-2.432463283967432,24.24322596289105,-30.370157816064783,3.31,1.56,,,,88.0,2165,6.6,717802,663967,673237,643289,608324,666197,667452,676694,663656,53.9,,0.0,0.0,1,0,0,,48,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,201,-0.004,-0.143,,,,0.143,,5,5,0.984,0.984,30,25,30,25,1,2,26,1,4,2,2.89,-0.37,-0.37,51.0
SL,2023-06-11,86.5,2.42,6.52,"Gage, Matt",686823,657424,,swinging_strike,,,,,9,Will Brennan strikes out swinging.,R,L,L,CLE,HOU,S,,,0,1,2023,-0.47,0.31,0.55,1.91,,671289,672356,0,6,Bot,,,,,,,-3.5176822818296127,-126.05723868660844,-5.586554072460598,-4.554187179294413,19.472014709281183,-28.049021663270494,3.31,1.56,,,,87.4,2253,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.25,,,,,,,,48,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.066,,,,0.066,,5,5,0.984,0.984,30,25,30,25,1,2,26,1,4,2,2.66,-0.47,-0.47,52.0
FF,2023-06-11,91.9,1.66,6.74,"Gage, Matt",686823,657424,,foul,,,,,5,Will Brennan strikes out swinging.,R,L,L,CLE,HOU,S,,,0,0,2023,0.06,1.2,0.21,2.26,,671289,672356,0,6,Bot,,,,,,,-3.7842628492287793,-133.77129819126134,-8.15207688645314,1.4328278046249765,25.527362494824008,-16.225681136271575,3.31,1.56,195,70.4,53,92.2,1918,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.28,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,167,0.0,-0.048,,,,0.048,88.0,5,5,0.984,0.984,30,25,30,25,1,2,26,1,4,2,1.47,0.06,0.06,58.9
FF,2023-05-16,94.9,1.62,6.6,"Gage, Matt",621550,657424,strikeout,called_strike,,,,,1,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,2,,3,2,2023,0.03,1.33,-0.4,3.34,,,670223,2,9,Top,,,,,,,-5.340944610503693,-137.96798930810112,-5.823488781003697,1.6676763725710924,32.84436910457671,-14.099615173463286,3.41,1.51,,,,94.7,2144,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.12,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,168,0.003,-0.304,,,,0.304,,4,-4,0.997,0.003,30,31,30,32,1,0,9,1,26,1,1.22,0.03,-0.03,56.7
ST,2023-05-16,81.7,2.01,6.42,"Gage, Matt",621550,657424,,ball,,,,,7,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,B,,,2,2,2023,-0.89,-0.23,-0.33,1.73,,,670223,2,9,Top,,,,,,,-3.5575424930445627,-118.90383454272872,-3.484506612878858,-7.639647091336513,24.664474487278305,-33.88038237713618,3.32,1.52,,,,81.3,2321,6.2,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,70,5,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,314,0.0,0.065,,,,-0.065,,4,-4,0.997,0.003,30,31,30,32,1,0,9,1,26,1,3.67,-0.89,0.89,53.4
