pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-10,95.2,-2.34,5.82,"Kuhnel, Joel",676946,669270,field_out,hit_into_play,,,,,5,Matthew Batten lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SD,X,8,line_drive,1,1,2023,-1.38,0.74,-0.05,2.42,,,,0,8,Top,158.41,66.53,,,,,9.25813373780665,-138.22606752289005,-4.948537185091622,-19.8311902738795,32.60035212041585,-21.775882948083083,3.23,1.53,338,100.1,18,96.4,2237,7.2,716640,673237,572138,514888,608324,666197,676801,676694,643289,53.3,0.44,0.521,0.0,1,0,0,4,68,3,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,241,0.0,-0.254,68.0,7.3,0.798,0.254,100.1,10,-10,1.0,0.0,28,28,28,28,1,0,5,1,2,1,1.8,1.38,1.38,22.7
SI,2023-09-10,95.5,-2.49,5.9,"Kuhnel, Joel",676946,669270,,called_strike,,,,,4,Matthew Batten lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SD,S,,,1,0,2023,-1.54,0.42,-0.43,2.21,,,,0,8,Top,,,,,,,9.025746375191044,-138.69156041173778,-5.0570279412436205,-21.88420752681475,33.298747972034626,-25.75020898885238,3.31,1.52,,,,96.7,2186,7.3,716640,673237,572138,514888,608324,666197,676801,676694,643289,53.23,,,,,,,,68,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,238,0.0,-0.052,,,,0.052,,10,-10,1.0,0.0,28,28,28,28,1,0,5,1,2,1,2.1,1.54,1.54,25.9
SL,2023-09-10,85.2,-3.1,5.84,"Kuhnel, Joel",676946,669270,,ball,,,,,11,Matthew Batten lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SD,B,,,0,0,2023,0.3,0.06,-1.02,2.37,,,,0,8,Top,,,,,,,4.301700829394354,-124.02253874020646,-1.9419338812192384,2.213649965198941,26.242101721189663,-31.380892498421808,3.11,1.4,,,,85.7,2370,6.7,716640,673237,572138,514888,608324,666197,676801,676694,643289,53.79,,,,,,,,68,1,Slider,12,2,2,12,2,12,2,12,Standard,Standard,102,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,28,28,28,28,1,0,5,1,2,1,3.09,-0.3,-0.3,23.4
SL,2023-09-05,87.4,-3.0,5.54,"Kuhnel, Joel",543760,669270,field_out,hit_into_play,,,,,12,"Marcus Semien grounds out, pitcher Joel Kuhnel to first baseman Jon Singleton.",R,R,R,TEX,HOU,X,1,ground_ball,1,2,2023,0.18,0.3,0.98,2.8,,,677649,2,9,Bot,121.9,188.6,,,,,9.298210310898936,-127.08400582947635,-1.08165700942414,0.0856262689836195,25.40740176847078,-28.919926777387747,3.33,1.63,1,61.2,-74,88.3,2390,6.8,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.65,0.2,0.212,0.0,1,0,0,2,86,4,Slider,1,14,1,14,14,1,1,14,Standard,Standard,99,0.0,-0.207,62.7,7.6,0.203,0.207,88.0,-13,-13,0.0,0.0,28,32,28,33,1,4,4,1,5,1,2.68,-0.18,-0.18,20.7
CH,2023-09-05,91.8,-2.27,5.61,"Kuhnel, Joel",543760,669270,,ball,,,,,14,"Marcus Semien grounds out, pitcher Joel Kuhnel to first baseman Jon Singleton.",R,R,R,TEX,HOU,B,,,0,2,2023,-1.43,0.26,0.34,0.91,,,677649,2,9,Bot,,,,,,,9.758523839887609,-133.30530036393588,-6.675701457187717,-19.047791802215272,27.130605578839884,-27.86503762814157,3.34,1.53,,,,92.7,1569,6.8,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.68,,,,,,,,86,3,Changeup,1,14,1,14,14,1,1,14,Standard,Standard,249,0.0,0.02,,,,-0.02,,-13,-13,0.0,0.0,28,32,28,33,1,4,4,1,5,1,2.45,1.43,1.43,21.9
SI,2023-09-05,95.8,-2.63,5.63,"Kuhnel, Joel",543760,669270,,foul,,,,,7,"Marcus Semien grounds out, pitcher Joel Kuhnel to first baseman Jon Singleton.",R,R,R,TEX,HOU,S,,,0,1,2023,-1.58,0.38,-0.48,1.75,,,677649,2,9,Bot,,,,,,,9.355204489546876,-139.13899116016688,-5.580448443827597,-22.6115953244496,29.87667538386338,-26.15990578348621,3.33,1.63,2,72.2,-35,97.0,2244,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.51,,,,,,,,86,2,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,240,0.0,-0.055,68.6,7.3,,0.055,88.0,-13,-13,0.0,0.0,28,32,28,33,1,4,4,1,5,1,2.1,1.58,1.58,21.8
SI,2023-09-05,95.2,-2.9,5.58,"Kuhnel, Joel",543760,669270,,foul,,,,,13,"Marcus Semien grounds out, pitcher Joel Kuhnel to first baseman Jon Singleton.",R,R,R,TEX,HOU,S,,,0,0,2023,-1.56,0.47,-1.27,2.35,,,677649,2,9,Bot,,,,,,,7.886769535100502,-138.42208769159782,-3.915814385710751,-21.883721164950824,30.999862133104113,-25.490002900804072,3.33,1.63,4,80.5,-31,96.3,2262,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.51,,,,,,,,86,1,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,242,0.0,-0.045,65.4,7.0,,0.045,88.0,-13,-13,0.0,0.0,28,32,28,33,1,4,4,1,5,1,2.05,1.56,1.56,24.2
FF,2023-09-05,95.8,-1.55,5.72,"Kuhnel, Joel",665750,669270,field_out,hit_into_play,,,,,5,Leody Taveras lines out sharply to center fielder Mauricio Dubon.,R,L,R,TEX,HOU,X,8,line_drive,2,1,2023,-0.99,1.06,0.23,2.95,,,677649,1,9,Bot,103.84,76.63,,,,,7.04650702536875,-139.37124739654786,-4.153165441684523,-14.447328810018732,31.04967206330512,-17.623577525528933,3.65,1.75,310,106.3,12,97.1,2121,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.5,0.92,0.932,0.0,1,0,0,4,85,4,4-Seam Fastball,1,14,1,14,14,1,1,14,Infield shade,Standard,240,0.0,-0.286,72.9,6.3,1.243,0.286,106.3,-13,-13,0.0,0.0,28,24,28,25,1,3,4,1,5,1,1.42,0.99,-0.99,22.4
CH,2023-09-05,90.1,-1.88,5.71,"Kuhnel, Joel",665750,669270,,ball,,,,,13,Leody Taveras lines out sharply to center fielder Mauricio Dubon.,R,L,R,TEX,HOU,B,,,1,1,2023,-1.22,-0.09,-1.55,2.14,,,677649,1,9,Bot,,,,,,,3.456256618705832,-131.19898168780804,-2.7404236821490686,-14.83053287616999,26.857491287462036,-32.906563314605464,3.65,1.77,,,,91.4,1505,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.52,,,,,,,,85,3,Changeup,1,14,1,14,14,1,1,14,Infield shade,Standard,254,0.0,0.046,,,,-0.046,,-13,-13,0.0,0.0,28,24,28,25,1,3,4,1,5,1,2.89,1.22,-1.22,24.0
CH,2023-09-05,90.0,-2.1,5.7,"Kuhnel, Joel",665750,669270,,ball,,,,,13,Leody Taveras lines out sharply to center fielder Mauricio Dubon.,R,L,R,TEX,HOU,B,,,0,1,2023,-1.31,-0.07,-1.15,1.23,,,677649,1,9,Bot,,,,,,,5.178659602561767,-130.99954470566723,-5.025332216991632,-16.19520251294609,27.235454148949273,-32.17974850441151,3.66,1.82,,,,90.8,1626,6.8,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.75,,,,,,,,85,2,Changeup,1,14,1,14,14,1,1,14,Infield shade,Standard,251,0.0,0.025,,,,-0.025,,-13,-13,0.0,0.0,28,24,28,25,1,3,4,1,5,1,2.88,1.31,-1.31,22.3
FF,2023-09-05,95.5,-1.77,5.77,"Kuhnel, Joel",665750,669270,,called_strike,,,,,7,Leody Taveras lines out sharply to center fielder Mauricio Dubon.,R,L,R,TEX,HOU,S,,,0,0,2023,-1.13,0.92,-0.58,2.32,,,677649,1,9,Bot,,,,,,,5.756072273881307,-138.85524341466692,-5.602757707601366,-15.920825709461775,31.339878405588372,-19.154392865414454,3.71,1.82,,,,96.8,2178,7.1,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.4,,,,,,,,85,1,4-Seam Fastball,1,14,1,14,14,1,1,14,Infield shade,Standard,240,0.0,-0.042,,,,0.042,,-13,-13,0.0,0.0,28,24,28,25,1,3,4,1,5,1,1.58,1.13,-1.13,25.8
SI,2023-09-05,96.0,-2.68,5.62,"Kuhnel, Joel",677649,669270,single,hit_into_play,,,,,7,Ezequiel Duran singles on a ground ball to center fielder Mauricio Dubon.,R,R,R,TEX,HOU,X,8,ground_ball,0,1,2023,-1.44,0.24,-0.39,1.92,,,,1,9,Bot,120.71,143.95,,,,,9.432672840190383,-139.5513091672411,-4.811931868258659,-20.860937604388575,30.5588301095491,-28.087916224112455,3.35,1.58,15,107.4,-6,97.3,2198,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.5,0.4,0.405,0.9,1,1,0,2,84,2,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,231,0.0,0.457,75.7,6.7,0.425,-0.457,107.4,-13,-13,0.0,0.0,28,24,28,24,1,3,4,3,5,3,2.23,1.44,1.44,19.9
SI,2023-09-05,96.2,-2.68,5.76,"Kuhnel, Joel",677649,669270,,foul,,,,,4,Ezequiel Duran singles on a ground ball to center fielder Mauricio Dubon.,R,R,R,TEX,HOU,S,,,0,0,2023,-1.42,0.4,-0.47,2.17,,,,1,9,Bot,,,,,,,9.186935593771528,-139.7967457740702,-4.91324934777477,-20.697386914044593,30.86143645988733,-25.95399336378521,3.35,1.58,197,67.3,32,97.4,2270,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.52,,,,,,,,84,1,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,238,0.0,-0.041,72.3,6.5,,0.041,88.0,-13,-13,0.0,0.0,28,24,28,24,1,3,4,3,5,3,2.06,1.42,1.42,26.0
SL,2023-09-05,86.9,-2.96,5.6,"Kuhnel, Joel",669087,669270,strikeout,swinging_strike,,,,,14,Sam Huff strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2023,0.31,-0.08,1.44,1.91,,,,0,9,Bot,,,,,,,10.011028502468433,-126.3062020620668,-2.5583420376661463,1.6018027848685288,22.48799461374542,-32.79514152945409,3.68,1.66,,,,88.1,2363,6.8,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.66,,0.0,0.0,1,0,0,,83,4,Slider,1,14,1,14,14,1,1,14,Standard,Standard,85,0.0,-0.193,66.5,8.3,,0.193,,-13,-13,0.0,0.0,28,25,28,25,1,1,4,3,5,9,3.08,-0.31,-0.31,21.1
SI,2023-09-05,95.3,-2.41,5.7,"Kuhnel, Joel",669087,669270,,foul,,,,,11,Sam Huff strikes out swinging.,R,R,R,TEX,HOU,S,,,1,1,2023,-1.41,0.2,-1.05,3.16,,,,0,9,Bot,,,,,,,6.827598039946917,-138.54613262254284,-1.4322532920985849,-19.757371959814943,32.83717519617705,-29.55679123017001,3.68,1.66,,,,96.2,2208,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.52,,,,,,,,83,3,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,239,0.0,-0.061,75.3,7.1,,0.061,,-13,-13,0.0,0.0,28,25,28,25,1,1,4,3,5,9,2.33,1.41,1.41,25.3
SL,2023-09-05,86.4,-2.8,5.66,"Kuhnel, Joel",669087,669270,,ball,,,,,14,Sam Huff strikes out swinging.,R,R,R,TEX,HOU,B,,,0,1,2023,0.44,0.3,1.64,2.22,,,,0,9,Bot,,,,,,,9.754718063414629,-125.46145212763096,-2.5572612427510815,2.587574584927955,26.380083268281453,-28.65089131462959,3.82,1.72,,,,86.9,2459,6.8,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.7,,,,,,,,83,2,Slider,1,14,1,14,14,1,1,14,Standard,Standard,108,0.0,0.031,,,,-0.031,,-13,-13,0.0,0.0,28,25,28,25,1,1,4,3,5,9,2.77,-0.44,-0.44,26.6
SL,2023-09-05,85.9,-3.13,5.52,"Kuhnel, Joel",669087,669270,,swinging_strike,,,,,14,Sam Huff strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,0.55,0.25,1.06,2.51,,,,0,9,Bot,,,,,,,8.892172308766808,-124.91326245560144,-1.3877625514132967,3.962536992756956,25.07396640517553,-29.529475461920654,3.68,1.66,,,,86.9,2309,6.9,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.57,,,,,,,,83,1,Slider,1,14,1,14,14,1,1,14,Standard,Standard,159,0.0,-0.042,71.1,8.1,,0.042,,-13,-13,0.0,0.0,28,25,28,25,1,1,4,3,5,9,2.85,-0.55,-0.55,19.6
FF,2023-09-05,93.9,-2.25,5.59,"Kuhnel, Joel",608671,669270,grounded_into_double_play,hit_into_play,,,,,5,"Travis Jankowski grounds into a double play, second baseman Grae Kessinger to shortstop Jeremy Pena to first baseman Jon Singleton.   Austin Hedges out at 2nd.    Travis Jankowski out at 1st.",R,L,R,TEX,HOU,X,4,ground_ball,1,0,2023,-0.97,0.97,-0.1,2.54,,,595978,1,8,Bot,152.26,152.68,,,,,7.79312917010748,-136.54838158506828,-4.334432685434925,-13.858302827901811,30.71438603933015,-19.26198303958628,3.53,1.75,122,102.6,5,94.9,2229,6.9,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.56,0.6,0.556,0.0,1,0,0,4,78,2,4-Seam Fastball,1,14,1,14,14,1,1,14,Infield shade,Standard,242,0.0,-0.369,67.6,6.4,0.679,0.369,102.6,-13,-13,0.0,0.0,28,32,28,32,1,0,4,1,5,1,1.62,0.97,-0.97,20.2
FF,2023-09-05,94.6,-2.1,5.57,"Kuhnel, Joel",608671,669270,,ball,,,,,14,"Travis Jankowski grounds into a double play, second baseman Grae Kessinger to shortstop Jeremy Pena to first baseman Jon Singleton.   Austin Hedges out at 2nd.    Travis Jankowski out at 1st.",R,L,R,TEX,HOU,B,,,0,0,2023,-1.12,0.79,0.12,1.55,,,595978,1,8,Bot,,,,,,,8.404677040511917,-137.4614874408234,-6.646130473649612,-16.02792766325823,30.26192442205186,-20.825551866124037,3.63,1.77,,,,95.9,2251,7.1,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.42,,,,,,,,78,1,4-Seam Fastball,1,14,1,14,14,1,1,14,Infield shade,Standard,243,0.0,0.036,,,,-0.036,,-13,-13,0.0,0.0,28,32,28,32,1,0,4,1,5,1,1.76,1.12,-1.12,20.6
SI,2023-09-05,93.3,-2.9,5.65,"Kuhnel, Joel",595978,669270,single,hit_into_play,,,,,8,Austin Hedges singles on a ground ball to center fielder Mauricio Dubon.,R,R,R,TEX,HOU,X,8,ground_ball,0,0,2023,-1.54,0.43,0.13,1.91,,,,1,8,Bot,109.13,105.27,,,,,11.318354101894476,-135.33809605282872,-4.833485304775838,-21.42311244743552,29.521445140789275,-25.920733746514543,3.28,1.5,114,103.5,5,94.2,2100,7.0,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.5,0.6,0.556,0.9,1,1,0,4,77,1,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,242,0.0,0.416,72.6,7.2,0.679,-0.416,103.5,-13,-13,0.0,0.0,28,30,28,31,1,0,4,7,5,4,2.2,1.54,1.54,22.4
FF,2023-09-05,94.1,-2.16,5.58,"Kuhnel, Joel",679881,669270,field_out,hit_into_play,,,,,6,J.P. Martinez pops out to third baseman Alex Bregman.,R,L,R,TEX,HOU,X,5,popup,1,0,2023,-0.73,1.02,0.47,2.63,,,,0,8,Bot,109.19,162.38,,,,,8.571993613709099,-136.79459177683825,-4.278179939985326,-11.055775886697363,29.742578040770365,-18.565088225603688,3.35,1.59,100,69.2,70,95.4,2240,7.1,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.44,0.003,0.004,0.0,1,0,0,3,76,2,4-Seam Fastball,1,14,1,14,14,1,1,14,Infield shade,Standard,233,0.0,-0.306,71.2,7.0,0.004,0.306,88.0,-13,-13,0.0,0.0,28,27,28,27,1,0,4,3,5,,1.55,0.73,-0.73,22.1
FF,2023-09-05,93.1,-2.29,5.66,"Kuhnel, Joel",679881,669270,,ball,,,,,11,J.P. Martinez pops out to third baseman Alex Bregman.,R,L,R,TEX,HOU,B,,,0,0,2023,-0.92,0.95,-1.18,3.1,,,,0,8,Bot,,,,,,,4.9511508022389386,-135.48931087571205,-2.9271299872269156,-12.418031013225086,29.12967277955203,-20.04229972254769,3.35,1.56,,,,94.7,2059,7.2,716705,455117,572138,666197,608324,665161,676694,643289,676801,53.35,,,,,,,,76,1,4-Seam Fastball,1,14,1,14,14,1,1,14,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,-13,-13,0.0,0.0,28,27,28,27,1,0,4,3,5,,1.68,0.92,-0.92,28.7
SI,2023-09-01,95.0,-2.31,5.84,"Kuhnel, Joel",672724,669270,field_out,hit_into_play,,,,,4,"Oswald Peraza grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,NYY,X,5,ground_ball,1,0,2023,-1.62,0.4,-0.37,2.19,,643396,,2,9,Top,107.56,162.84,,,,,8.874454838716629,-137.84772320458364,-4.76122717894989,-22.67684184871067,35.259821584267165,-26.084908534627676,3.22,1.48,8,84.3,-14,95.8,2220,7.3,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.25,0.094,0.1,0.0,1,0,0,2,68,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.002,-0.314,77.8,7.2,0.11,0.314,88.0,-4,4,0.014,0.986,28,23,28,23,1,3,41,1,4,1,2.17,1.62,1.62,30.0
SI,2023-09-01,95.2,-2.47,5.8,"Kuhnel, Joel",672724,669270,,ball,,,,,11,"Oswald Peraza grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,NYY,B,,,0,0,2023,-1.63,0.52,-1.46,3.11,,643396,,2,9,Top,,,,,,,6.436693335038966,-138.31448646886273,-2.518347632505953,-22.307713790800353,35.49228683176292,-25.112618206323752,3.08,1.35,,,,96.3,2255,7.3,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.15,,,,,,,,68,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,28,23,28,23,1,3,41,1,4,1,2.03,1.63,1.63,26.2
SI,2023-09-01,96.6,-2.59,5.86,"Kuhnel, Joel",677592,669270,field_out,hit_into_play,,,,,4,"Everson Pereira grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,NYY,X,5,ground_ball,0,0,2023,-1.57,0.41,-0.66,2.51,,643396,,1,9,Top,114.66,185.21,,,,,8.862917808065372,-140.33217213068997,-4.283764024009075,-22.741085680932095,32.67131993065551,-26.011528217141763,3.34,1.57,2,72.7,-53,97.8,2219,7.1,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.37,0.271,0.256,0.0,1,0,0,2,67,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.002,-0.276,72.1,7.0,0.296,0.276,88.0,-4,4,0.012,0.988,28,22,28,22,1,3,41,1,4,1,2.05,1.57,1.57,25.0
FF,2023-09-01,94.6,-1.67,5.64,"Kuhnel, Joel",669224,669270,field_out,hit_into_play,,,,,5,Austin Wells flies out to left fielder Yordan Alvarez.,R,L,R,HOU,NYY,X,7,fly_ball,3,1,2023,-0.71,0.92,0.27,2.74,,643396,,0,9,Top,49.68,107.2,,,,,6.79563267948705,-137.60585130481223,-3.9951573890774137,-10.548496431253138,30.293188177299033,-19.841893694361733,3.37,1.53,296,87.8,31,96.5,2051,7.4,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.1,0.054,0.075,0.0,1,0,0,3,66,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,232,0.003,-0.394,70.7,6.2,0.115,0.394,88.0,-4,4,0.009,0.991,28,23,28,24,1,3,41,,4,1,1.63,0.71,-0.71,22.2
FF,2023-09-01,95.6,-1.78,5.65,"Kuhnel, Joel",669224,669270,,called_strike,,,,,4,Austin Wells flies out to left fielder Yordan Alvarez.,R,L,R,HOU,NYY,S,,,3,0,2023,-0.81,0.91,-0.54,2.6,,643396,,0,9,Top,,,,,,,5.209175221005115,-139.0824122104551,-4.559793633019522,-11.729454796577388,30.593840862663164,-19.47739795918244,3.39,1.6,,,,97.2,2020,7.2,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.32,,,,,,,,66,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,234,0.0,-0.045,,,,0.045,,-4,4,0.009,0.991,28,23,28,24,1,3,41,,4,1,1.58,0.81,-0.81,21.1
FF,2023-09-01,95.9,-1.59,5.77,"Kuhnel, Joel",669224,669270,,ball,,,,,11,Austin Wells flies out to left fielder Yordan Alvarez.,R,L,R,HOU,NYY,B,,,2,0,2023,-0.89,1.06,-1.25,3.5,,643396,,0,9,Top,,,,,,,2.968478554290493,-139.64387468976042,-2.841328395295121,-12.32500498555082,31.141092384963432,-17.901181470436505,3.42,1.63,,,,97.8,2110,7.3,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.22,,,,,,,,66,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,234,0.0,0.084,,,,-0.084,,-4,4,0.009,0.991,28,23,28,24,1,3,41,,4,1,1.42,0.89,-0.89,23.5
CH,2023-09-01,90.6,-1.77,5.8,"Kuhnel, Joel",669224,669270,,ball,,,,,14,Austin Wells flies out to left fielder Yordan Alvarez.,R,L,R,HOU,NYY,B,,,1,0,2023,-1.02,-0.03,0.43,0.8,,,643396,0,9,Top,,,,,,,7.789378110278438,-131.6299065230509,-6.596908328359899,-13.53593550900379,26.813596904651355,-31.30813094163407,3.31,1.52,,,,91.8,1574,7.0,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.47,,,,,,,,66,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,251,-0.002,0.055,,,,-0.055,,-4,4,0.011,0.989,28,23,28,24,1,3,41,,4,1,2.8,1.02,-1.02,24.4
FF,2023-09-01,95.5,-1.8,5.84,"Kuhnel, Joel",669224,669270,,ball,,,,,11,Austin Wells flies out to left fielder Yordan Alvarez.,R,L,R,HOU,NYY,B,,,0,0,2023,-0.85,1.18,-0.86,3.27,,,643396,0,9,Top,,,,,,,4.4586046303946185,-139.02337404860626,-3.803993303264463,-11.974312775253088,32.979553046837886,-16.272775444300297,3.37,1.55,,,,96.5,2143,6.9,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.55,,,,,,,,66,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,236,0.0,0.03,,,,-0.03,,-4,4,0.011,0.989,28,23,28,24,1,3,41,,4,1,1.33,0.85,-0.85,23.8
SI,2023-09-01,94.9,-2.59,5.72,"Kuhnel, Joel",643396,669270,hit_by_pitch,hit_by_pitch,,,,,11,Isiah Kiner-Falefa hit by pitch.,R,R,R,HOU,NYY,B,,,2,0,2023,-1.55,0.55,-1.64,3.23,,,,0,9,Top,,,,,,,6.06066528509546,-137.9908952707891,-2.055989728650585,-21.136548796287816,33.01194681292361,-24.911396562515684,3.26,1.5,,,,96.0,2183,7.1,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,0.726005,0.7,1,0,0,,65,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,-0.002,0.323,,,,-0.323,,-4,4,0.013,0.987,28,28,28,28,1,3,41,1,4,9,2.0,1.55,1.55,22.2
SI,2023-09-01,95.3,-2.95,5.8,"Kuhnel, Joel",643396,669270,,ball,,,,,11,Isiah Kiner-Falefa hit by pitch.,R,R,R,HOU,NYY,B,,,1,0,2023,-1.43,0.38,-1.28,2.66,,,,0,9,Top,,,,,,,7.704222273343923,-138.4941188507085,-3.4775610969792026,-20.077887038360632,31.60511147653183,-26.699909236433736,3.2,1.4,,,,96.6,2230,7.2,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.34,,,,,,,,65,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,236,0.0,0.071,,,,-0.071,,-4,4,0.013,0.987,28,28,28,28,1,3,41,1,4,9,2.14,1.43,1.43,24.1
SL,2023-09-01,87.5,-3.25,5.79,"Kuhnel, Joel",643396,669270,,ball,,,,,12,Isiah Kiner-Falefa hit by pitch.,R,R,R,HOU,NYY,B,,,0,0,2023,0.43,0.29,0.24,3.41,,,,0,9,Top,,,,,,,7.643238210143358,-127.19893672494536,-0.1602877644109506,3.08057321979682,26.24947663762427,-29.24267916263652,3.17,1.43,,,,88.6,2273,7.0,716763,455117,547989,643289,608324,665161,670541,676694,663656,53.49,,,,,,,,65,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,130,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,28,28,28,28,1,3,41,1,4,9,2.7,-0.43,-0.43,23.5
FF,2023-07-22,96.3,-1.38,6.14,"Kuhnel, Joel",691016,669270,strikeout,foul_tip,,,,,11,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,2,,1,2,2023,-0.78,1.07,-0.14,3.59,,642137,607054,0,8,Bot,,,,,,,5.105361255272158,-140.22360759445976,-3.689333964076698,-11.369466135636724,30.349663968147368,-17.338950184048755,3.41,1.56,,,,97.3,2178,6.7,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.77,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.005,-0.168,65.8,5.5,,0.168,,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,1.37,0.78,-0.78,32.6
SL,2023-07-22,85.4,-2.0,5.86,"Kuhnel, Joel",691016,669270,,foul,,,,,9,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,1,2,2023,0.23,0.3,0.31,1.73,,642137,607054,0,8,Bot,,,,,,,5.018650467934916,-124.3336474537105,-4.09530937840604,1.4343555719344137,23.198935951518095,-28.506754591333983,3.41,1.56,153,73.1,69,86.5,2341,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.69,,,,,,,,66,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,174,0.0,0.0,68.3,8.3,,0.0,88.0,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,2.81,-0.23,0.23,28.6
