pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-25,90.9,3.92,5.34,"Rodríguez, Joely",671739,570257,,called_strike,,,,,4,Michael Harris II singles on a fly ball to center fielder Jarren Duran.   Orlando Arcia to 3rd.,R,L,L,BOS,ATL,S,,,2,0,2023,1.53,0.44,-0.29,2.29,,,606115,1,9,Top,,,,,,,-13.816285211091252,-131.63499516735675,-2.6331631841307694,20.741663269918728,27.340203344774466,-26.684846281414007,3.45,1.59,,,,90.9,1931,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.01,,,,,,,,78,3,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,132,0.0,-0.061,,,,0.061,,6,-6,0.998,0.002,31,22,32,22,1,3,2,2,,1,2.34,1.53,1.53,33.6
SI,2023-07-25,90.6,4.03,5.44,"Rodríguez, Joely",671739,570257,,ball,,,,,12,Michael Harris II singles on a fly ball to center fielder Jarren Duran.   Orlando Arcia to 3rd.,R,L,L,BOS,ATL,B,,,1,0,2023,1.36,0.49,1.51,3.08,,,606115,1,9,Top,,,,,,,-9.184851187864323,-131.75246319238929,-1.0367768201153404,17.78076688252996,26.91979828468918,-26.397802733988257,3.39,1.51,,,,90.7,1943,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.21,,,,,,,,78,2,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,131,0.0,0.054,,,,-0.054,,6,-6,0.998,0.002,31,22,32,22,1,3,2,2,,1,2.28,1.36,1.36,31.9
SI,2023-07-25,91.4,4.12,5.36,"Rodríguez, Joely",671739,570257,,ball,,,,,12,Michael Harris II singles on a fly ball to center fielder Jarren Duran.   Orlando Arcia to 3rd.,R,L,L,BOS,ATL,B,,,0,0,2023,1.32,0.49,0.79,3.73,,,606115,1,9,Top,,,,,,,-11.188837555395668,-132.68050631613204,0.7100734200147125,17.8843530461057,25.84282106156728,-26.68945410436322,3.51,1.62,,,,91.5,2029,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.25,,,,,,,,78,1,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,127,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,31,22,32,22,1,3,2,2,,1,2.23,1.32,1.32,31.0
CH,2023-07-25,87.9,4.13,4.95,"Rodríguez, Joely",606115,570257,single,hit_into_play,,,,,7,Orlando Arcia singles on a sharp line drive to center fielder Jarren Duran.,R,R,L,BOS,ATL,X,8,line_drive,0,2,2023,0.62,0.0,-0.31,1.48,,,,1,9,Top,113.44,72.3,,,,,-12.072549956675363,-127.50855780789722,-2.271809519783603,9.206031707254535,25.464212314798516,-31.91461892931595,3.36,1.58,253,100.8,9,88.2,1120,6.6,717261,657136,671213,624414,646240,644374,807799,680776,594807,53.93,0.703,0.646,0.9,1,1,0,4,77,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,105,-0.001,0.514,66.8,7.5,0.802,-0.514,100.8,6,-6,0.999,0.001,31,28,32,29,1,3,2,2,,1,2.96,0.62,-0.62,23.2
CH,2023-07-25,87.1,4.3,4.92,"Rodríguez, Joely",606115,570257,,foul,,,,,14,Orlando Arcia singles on a sharp line drive to center fielder Jarren Duran.,R,R,L,BOS,ATL,S,,,0,2,2023,0.99,0.11,1.16,1.55,,,,1,9,Top,,,,,,,-9.5016039170275,-126.51954784589569,-2.149704650122352,12.554728121483388,24.97616523120383,-30.72954444547858,3.36,1.58,1,68.4,-52,86.7,1165,6.1,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.43,,,,,,,,77,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,106,0.0,0.0,61.6,8.1,,0.0,88.0,6,-6,0.999,0.001,31,28,32,29,1,3,2,2,,1,2.89,0.99,-0.99,23.3
SI,2023-07-25,92.3,4.13,5.27,"Rodríguez, Joely",606115,570257,,called_strike,,,,,6,Orlando Arcia singles on a sharp line drive to center fielder Jarren Duran.,R,R,L,BOS,ATL,S,,,0,1,2023,1.5,0.52,0.74,2.67,,,,1,9,Top,,,,,,,-11.836361247483502,-133.99344541869442,-1.9159962818677116,20.5855680127921,27.030573603977835,-25.66191485080231,3.57,1.65,,,,92.2,1985,6.2,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.27,,,,,,,,77,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,124,0.0,-0.057,,,,0.057,,6,-6,0.999,0.001,31,28,32,29,1,3,2,2,,1,2.15,1.5,-1.5,27.9
SI,2023-07-25,91.9,4.1,5.48,"Rodríguez, Joely",606115,570257,,called_strike,,,,,2,Orlando Arcia singles on a sharp line drive to center fielder Jarren Duran.,R,R,L,BOS,ATL,S,,,0,0,2023,1.44,0.6,-0.04,3.1,,,,1,9,Top,,,,,,,-13.480631698465276,-133.14911522658605,-1.4369092336185068,19.95752762576665,27.936056493025596,-24.88900229741163,3.6,1.68,,,,91.3,2146,6.1,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.4,,,,,,,,77,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,128,0.0,-0.041,,,,0.041,,6,-6,0.999,0.001,31,28,32,29,1,3,2,2,,1,2.12,1.44,-1.44,29.9
CH,2023-07-25,87.6,4.15,4.98,"Rodríguez, Joely",607680,570257,strikeout,swinging_strike,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,BOS,ATL,S,2,,0,2,2023,1.11,-0.12,-0.15,1.2,,,,0,9,Top,,,,,,,-12.676415040829909,-126.95973780214298,-2.7095069126659306,14.66446324551871,26.251658362115496,-33.04523186489595,3.27,1.57,,,,87.4,1170,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.07,,0.0,0.0,1,0,0,,76,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,103,0.001,-0.169,71.4,8.9,,0.169,,6,-6,0.998,0.002,31,34,32,34,1,0,2,2,,1,3.11,1.11,-1.11,29.6
CH,2023-07-25,86.8,4.02,5.43,"Rodríguez, Joely",607680,570257,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,BOS,ATL,S,,,0,1,2023,0.94,0.03,0.08,1.28,,,,0,9,Top,,,,,,,-11.30228646877426,-126.02017150478282,-3.802424737866056,12.151492870456597,23.598279913419237,-31.313786282780327,3.27,1.57,9,75.2,-8,86.7,1114,6.2,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.3,,,,,,,,76,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,104,0.0,-0.054,75.3,8.6,,0.054,88.0,6,-6,0.998,0.002,31,34,32,34,1,0,2,2,,1,2.99,0.94,-0.94,38.7
SI,2023-07-25,91.9,3.89,5.36,"Rodríguez, Joely",607680,570257,,called_strike,,,,,4,Kevin Pillar strikes out swinging.,R,R,L,BOS,ATL,S,,,0,0,2023,1.47,0.58,-0.44,2.46,,,,0,9,Top,,,,,,,-14.068855217503982,-133.058160186641,-2.7002288877354323,20.43955766585027,28.439175877449077,-24.81313749086755,3.24,1.57,,,,91.5,2044,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.21,,,,,,,,76,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,131,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,31,34,32,34,1,0,2,2,,1,2.14,1.47,-1.47,32.3
CH,2023-07-25,86.7,4.1,5.03,"Rodríguez, Joely",542303,570257,strikeout,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,BOS,ATL,S,2,,2,2,2023,0.89,0.02,-0.36,1.13,,,621566,2,8,Top,,,,,,,-12.429873772831382,-125.70088848067236,-3.1668990473833,11.820628841045009,23.217175433092848,-31.536586189190825,3.47,1.72,,,,86.7,1207,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.2,,0.0,0.0,1,0,0,,69,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,101,0.008,-0.239,76.2,8.3,,0.239,,4,-4,0.981,0.019,31,32,32,33,1,3,2,2,,1,3.01,0.89,-0.89,24.9
SI,2023-07-25,91.8,4.22,5.17,"Rodríguez, Joely",542303,570257,,foul,,,,,14,Marcell Ozuna strikes out swinging.,R,R,L,BOS,ATL,S,,,2,1,2023,1.6,0.42,0.69,1.44,,,621566,2,8,Top,,,,,,,-12.364107591683103,-133.14841005659454,-4.464236292606683,21.6699306055686,27.606342193177227,-26.37515525572639,3.47,1.72,202,68.1,32,91.7,1943,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.14,,,,,,,,69,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,126,0.0,-0.063,74.6,7.6,,0.063,88.0,4,-4,0.981,0.019,31,32,32,33,1,3,2,2,,1,2.3,1.6,-1.6,27.8
SI,2023-07-25,93.1,4.09,5.34,"Rodríguez, Joely",542303,570257,,ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,BOS,ATL,B,,,1,1,2023,1.48,0.7,-0.82,1.03,,,621566,2,8,Top,,,,,,,-15.71646639891102,-134.566603419272,-6.771552876543205,21.26431546413705,26.809201740783088,-22.23263164258936,3.47,1.74,,,,92.7,1881,6.2,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.27,,,,,,,,69,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,124,0.0,0.036,,,,-0.036,,4,-4,0.981,0.019,31,32,32,33,1,3,2,2,,1,1.95,1.48,-1.48,31.1
SI,2023-07-25,91.9,4.15,5.28,"Rodríguez, Joely",542303,570257,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,L,BOS,ATL,B,,,0,1,2023,1.45,0.47,1.21,2.97,,,621566,2,8,Top,,,,,,,-10.558592227560649,-133.44107489228384,-1.0114967619458524,19.549791059664074,27.913082014778738,-26.498568040653048,3.47,1.74,,,,91.8,1868,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.2,,,,,,,,69,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,127,0.0,0.025,,,,-0.025,,4,-4,0.981,0.019,31,32,32,33,1,3,2,2,,1,2.23,1.45,-1.45,27.9
CH,2023-07-25,88.0,4.06,5.39,"Rodríguez, Joely",542303,570257,,called_strike,,,,,5,Marcell Ozuna strikes out swinging.,R,R,L,BOS,ATL,S,,,0,0,2023,0.74,0.09,-0.25,2.57,,,621566,2,8,Top,,,,,,,-11.986020656845144,-127.73469124935528,-0.9694885509299483,10.427126149390611,23.621455378342024,-31.14353784757376,3.47,1.77,,,,88.2,1070,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.16,,,,,,,,69,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,100,0.0,-0.045,,,,0.045,,4,-4,0.981,0.019,31,32,32,33,1,3,2,2,,1,2.84,0.74,-0.74,32.2
CH,2023-07-25,86.7,4.24,5.1,"Rodríguez, Joely",669221,570257,field_out,hit_into_play,,,,,12,Sean Murphy flies out to left fielder Masataka Yoshida.,R,R,L,BOS,ATL,X,7,fly_ball,1,1,2023,0.78,0.36,0.91,2.77,,,621566,1,8,Top,65.18,115.74,,,,,-9.526527586415453,-126.00448287995351,-0.1235563135498051,10.164669118249458,23.98200730023162,-28.469777012962524,3.39,1.65,256,97.3,55,86.7,1317,6.2,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.31,0.014,0.014,0.0,1,0,0,3,68,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,101,0.014,-0.24,75.6,8.9,0.019,0.24,97.3,4,-4,0.967,0.033,31,28,32,29,1,3,2,3,,1,2.66,0.78,-0.78,25.3
CH,2023-07-25,88.5,3.94,5.49,"Rodríguez, Joely",669221,570257,,ball,,,,,13,Sean Murphy flies out to left fielder Masataka Yoshida.,R,R,L,BOS,ATL,B,,,0,1,2023,0.96,0.19,-0.76,1.37,,,621566,1,8,Top,,,,,,,-13.418286535759744,-128.2465050306251,-4.391049778334703,13.175435381437737,24.38694484783063,-29.352556224511325,3.42,1.71,,,,88.5,1156,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.15,,,,,,,,68,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,107,0.0,0.025,,,,-0.025,,4,-4,0.967,0.033,31,28,32,29,1,3,2,3,,1,2.73,0.96,-0.96,36.1
CH,2023-07-25,85.5,4.04,5.37,"Rodríguez, Joely",669221,570257,,foul,,,,,6,Sean Murphy flies out to left fielder Masataka Yoshida.,R,R,L,BOS,ATL,S,,,0,0,2023,0.88,0.27,0.6,2.65,,,621566,1,8,Top,,,,,,,-9.855897454565142,-124.3198580192936,-0.7317531636841539,10.954683527670657,22.001797400228124,-29.396453834834915,3.39,1.65,3,63.3,-46,85.7,1042,6.2,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.27,,,,,,,,68,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,107,0.0,-0.042,83.2,8.3,,0.042,88.0,4,-4,0.967,0.033,31,28,32,29,1,3,2,3,,1,2.82,0.88,-0.88,32.4
SI,2023-07-25,91.8,3.99,5.48,"Rodríguez, Joely",621566,570257,single,hit_into_play,,,,,4,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,X,8,line_drive,3,2,2023,1.4,0.86,-0.61,2.52,,,,1,8,Top,137.67,89.98,,,,,-14.616648816958325,-132.8975589064029,-3.4883668911441292,19.653302495777705,26.71012704025877,-21.34407342729992,3.35,1.63,224,93.8,12,91.7,2156,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.1,0.891,0.847,0.9,1,1,0,4,67,8,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,131,-0.013,0.355,78.3,7.6,1.04,-0.355,93.8,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,1.86,1.4,1.4,31.9
CH,2023-07-25,86.6,3.93,5.51,"Rodríguez, Joely",621566,570257,,ball,,,,,13,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,B,,,2,2,2023,1.21,0.18,-0.86,0.93,,,,1,8,Top,,,,,,,-13.821495591464627,-125.3484076076745,-5.040273679902706,15.47201947100207,24.536540920660673,-29.367934570354215,3.45,1.59,,,,86.2,1159,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.21,,,,,,,,67,7,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,107,0.0,0.094,,,,-0.094,,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,2.88,1.21,1.21,41.0
SI,2023-07-25,92.5,4.16,5.38,"Rodríguez, Joely",621566,570257,,foul,,,,,5,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,S,,,2,2,2023,1.46,0.47,-0.17,2.52,,,,1,8,Top,,,,,,,-14.134128719974848,-134.01604690219563,-2.4743686735451087,20.6282601147412,28.38199955630541,-26.088234854443765,3.35,1.63,237,75.8,31,92.0,1976,6.2,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.34,,,,,,,,67,6,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,125,0.0,0.0,77.4,6.7,,0.0,88.0,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,2.21,1.46,1.46,30.8
CH,2023-07-25,87.5,4.19,5.04,"Rodríguez, Joely",621566,570257,,ball,,,,,13,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,B,,,1,2,2023,1.04,0.07,-0.99,1.42,,,,1,8,Top,,,,,,,-14.531967611005,-126.66188428466744,-2.6684725518582217,14.085485710977007,25.528635649126297,-31.044362741070618,3.48,1.57,,,,87.1,1127,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.23,,,,,,,,67,5,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,98,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,2.94,1.04,1.04,23.4
SL,2023-07-25,84.9,4.16,5.27,"Rodríguez, Joely",621566,570257,,ball,,,,,13,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,B,,,0,2,2023,0.01,0.03,-1.45,1.2,,,,1,8,Top,,,,,,,-13.108391375996147,-122.9594114623632,-3.200744487426777,2.6238834170995067,23.902099103985396,-31.380158196592564,3.45,1.65,,,,84.6,2191,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.17,,,,,,,,67,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,310,0.0,0.019,,,,-0.019,,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,3.15,0.01,0.01,29.6
CH,2023-07-25,87.1,4.03,5.44,"Rodríguez, Joely",621566,570257,,foul,,,,,6,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,S,,,0,2,2023,1.06,0.52,0.69,2.25,,,,1,8,Top,,,,,,,-10.153240081861112,-126.51761606065575,-2.5786488370939167,13.407391523368371,23.68433174644867,-26.221850361268597,3.35,1.63,225,88.5,58,87.0,1176,6.1,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.39,,,,,,,,67,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,103,0.0,0.0,73.8,8.2,,0.0,88.5,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,2.47,1.06,1.06,31.4
