pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-23,85.3,-1.08,5.98,"Winder, Josh",666176,680739,,ball,,,,,14,Jo Adell walks.,R,R,R,MIN,LAA,B,,,1,2,2023,0.2,-0.03,1.56,2.26,,,,1,9,Top,,,,,,,5.795948825286371,-124.25090119335393,-2.449266505108469,1.0299770831332982,22.126106339318273,-32.251408107850104,3.8,1.87,,,,85.7,2210,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.28,,,,,,,,62,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,0.045,,,,-0.045,,-1,1,0.174,0.826,26,24,27,24,1,3,3,1,,1,3.13,-0.2,-0.2,46.5
SL,2023-09-23,87.0,-1.15,5.93,"Winder, Josh",666176,680739,,foul,,,,,14,Jo Adell walks.,R,R,R,MIN,LAA,S,,,1,2,2023,0.14,0.07,0.93,2.48,,,,1,9,Top,,,,,,,4.689999833640334,-126.7780493737708,-2.3026849205524633,0.6776966909080697,23.830320467530303,-31.19884832507655,3.76,1.85,210,70.6,47,87.4,2165,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.2,,,,,,,,62,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,0.0,73.3,7.8,,0.0,88.0,-1,1,0.174,0.826,26,24,27,24,1,3,3,1,,1,2.92,-0.14,-0.14,45.1
FF,2023-09-23,96.2,-1.16,6.05,"Winder, Josh",666176,680739,,foul,,,,,9,Jo Adell walks.,R,R,R,MIN,LAA,S,,,1,2,2023,-0.52,1.3,0.48,2.2,,,,1,9,Top,,,,,,,5.50519941446887,-139.8554623316437,-7.565213092920925,-7.996068529032586,30.993667705163094,-13.559785739782011,3.76,1.85,181,76.1,18,96.1,2159,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.28,,,,,,,,62,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.0,79.5,8.2,,0.0,88.0,-1,1,0.174,0.826,26,24,27,24,1,3,3,1,,1,1.16,0.52,0.52,46.3
SL,2023-09-23,85.6,-1.07,5.9,"Winder, Josh",666176,680739,,ball,,,,,14,Jo Adell walks.,R,R,R,MIN,LAA,B,,,0,2,2023,0.2,-0.05,1.98,-0.11,,,,1,9,Top,,,,,,,6.781136328080147,-124.25841068756732,-7.717690936877661,0.5938586885535857,26.141648314871777,-31.277385753090467,3.93,2.01,,,,85.0,2320,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.35,,,,,,,,62,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,7,0.0,0.019,,,,-0.019,,-1,1,0.174,0.826,26,24,27,24,1,3,3,1,,1,3.19,-0.2,-0.2,45.8
SL,2023-09-23,85.6,-1.21,5.91,"Winder, Josh",666176,680739,,swinging_strike,,,,,14,Jo Adell walks.,R,R,R,MIN,LAA,S,,,0,1,2023,0.2,-0.04,1.28,1.57,,,,1,9,Top,,,,,,,5.466047773078158,-124.614187016938,-3.910113105698687,1.0662720871242584,24.262424448683937,-32.047858280641115,3.76,1.85,,,,85.7,2313,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.25,,,,,,,,62,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,347,0.0,-0.057,70.4,9.6,,0.057,,-1,1,0.174,0.826,26,24,27,24,1,3,3,1,,1,3.14,-0.2,-0.2,44.4
SL,2023-09-23,85.1,-1.24,5.98,"Winder, Josh",666176,680739,,swinging_strike,,,,,9,Jo Adell walks.,R,R,R,MIN,LAA,S,,,0,0,2023,0.42,-0.09,0.69,1.81,,,,1,9,Top,,,,,,,3.697586117198731,-123.92007451615264,-3.3124185711189784,3.5595796280226555,24.40455242375262,-32.60661144085755,3.76,1.85,,,,85.0,2193,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.32,,,,,,,,62,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,-0.041,67.0,9.0,,0.041,,-1,1,0.174,0.826,26,24,27,24,1,3,3,1,,1,3.22,-0.42,-0.42,45.9
FF,2023-09-23,94.8,-1.23,5.99,"Winder, Josh",665120,680739,field_out,hit_into_play,,,,,9,"Jared Walsh grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,LAA,X,4,ground_ball,1,1,2023,-0.82,1.01,0.58,1.55,,,,0,9,Top,150.95,141.64,,,,,6.543966023120628,-137.7233030711493,-8.167445621660397,-11.905359073030144,29.194499180929625,-17.730837984646687,3.53,1.61,8,93.9,-11,94.7,2034,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.26,0.154,0.137,0.0,1,0,0,2,61,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.016,-0.254,71.1,7.3,0.159,0.254,93.9,-1,1,0.158,0.842,26,29,27,30,1,3,3,1,,2,1.53,0.82,-0.82,45.3
FF,2023-09-23,96.6,-1.19,5.94,"Winder, Josh",665120,680739,,ball,,,,,14,"Jared Walsh grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,LAA,B,,,0,1,2023,-0.79,1.12,0.98,0.84,,,,0,9,Top,,,,,,,7.595857799512306,-140.15922867361363,-10.57641911162926,-12.10626208850812,29.39225800681513,-15.24135192856616,3.55,1.79,,,,96.9,2206,6.5,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.04,,,,,,,,61,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,26,29,27,30,1,3,3,1,,2,1.32,0.79,-0.79,44.5
CH,2023-09-23,86.5,-1.17,6.08,"Winder, Josh",665120,680739,,foul,,,,,7,"Jared Walsh grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,LAA,S,,,0,0,2023,-0.76,0.02,-0.46,2.18,,,,0,9,Top,,,,,,,3.231947957793216,-125.98989221548788,-3.176164408410221,-8.727153858698127,24.4632274235384,-31.57620452060278,3.53,1.61,,,,86.7,1321,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.25,,,,,,,,61,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,245,0.0,-0.042,72.2,8.3,,0.042,,-1,1,0.158,0.842,26,29,27,30,1,3,3,1,,2,3.01,0.76,-0.76,43.5
SL,2023-09-23,85.8,-1.29,5.98,"Winder, Josh",545341,680739,field_out,hit_into_play,,,,,9,Randal Grichuk lines out to left fielder Trevor Larnach.,R,R,R,MIN,LAA,X,7,line_drive,2,1,2023,0.21,0.07,0.6,1.67,592273,,,2,8,Top,61.5,108.59,,,,,4.058122355629047,-124.91054124863138,-4.1047168884054415,1.4128973319429552,23.194466328238143,-30.89757141940045,3.17,1.52,275,81.2,24,86.1,2146,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.21,0.44,0.402,0.0,1,0,0,3,57,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,55,0.042,-0.325,76.9,8.8,0.502,0.325,88.0,-1,1,0.255,0.745,26,31,27,32,1,3,3,1,,1,3.01,-0.21,-0.21,45.3
SI,2023-09-23,95.8,-1.29,6.01,"Winder, Josh",545341,680739,,ball,,,,,8,Randal Grichuk lines out to left fielder Trevor Larnach.,R,R,R,MIN,LAA,B,,,1,1,2023,-1.18,0.94,0.27,1.59,592273,,,2,8,Top,,,,,,,6.765711758357664,-139.28644210517115,-8.224225615401597,-16.812905900321322,28.88131771598215,-18.312218123593063,3.13,1.47,,,,96.1,1975,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.19,,,,,,,,57,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-1,1,0.255,0.745,26,31,27,32,1,3,3,1,,1,1.53,1.18,1.18,44.0
SL,2023-09-23,85.6,-1.19,5.97,"Winder, Josh",545341,680739,,ball,,,,,14,Randal Grichuk lines out to left fielder Trevor Larnach.,R,R,R,MIN,LAA,B,,,0,1,2023,0.18,0.11,1.57,0.82,592273,,,2,8,Top,,,,,,,6.111852473440635,-124.50612821992844,-6.167043728255619,0.8353066455785031,22.00598543552479,-30.07432511289139,3.29,1.52,,,,85.9,2108,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.27,,,,,,,,57,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94,0.0,0.028,,,,-0.028,,-1,1,0.255,0.745,26,31,27,32,1,3,3,1,,1,2.97,-0.18,-0.18,45.7
CH,2023-09-23,87.7,-1.15,6.11,"Winder, Josh",545341,680739,,foul,,,,,9,Randal Grichuk lines out to left fielder Trevor Larnach.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.66,0.23,0.37,1.85,592273,,,2,8,Top,,,,,,,5.03115965876914,-127.5857854837896,-4.656441149299436,-8.229722405347085,26.07519281226133,-28.88965606703609,3.17,1.52,142,72.9,14,87.8,1283,6.4,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.14,,,,,,,,57,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.036,73.4,8.6,,0.036,88.0,-1,1,0.255,0.745,26,31,27,32,1,3,3,1,,1,2.73,0.66,0.66,50.8
FF,2023-09-23,94.7,-1.03,6.1,"Winder, Josh",592273,680739,double,hit_into_play,,,,,12,"Brandon Drury doubles (27) on a sharp line drive to center fielder Andrew Stevenson.  Nolan Schanuel out at home on the throw, center fielder Andrew Stevenson to shortstop Kyle Farmer to catcher Christian Vazquez.   Brandon Drury to 3rd.",R,R,R,MIN,LAA,X,8,line_drive,0,2,2023,-0.48,1.08,1.01,3.44,,,694384,1,8,Top,165.61,57.2,,,,,6.401173728533694,-137.7982386745031,-3.642325878278696,-7.653536459479103,32.547063078010765,-17.879046368481394,3.55,1.76,364,101.8,19,94.4,2086,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.26,0.44,0.537,1.25,1,1,1,5,56,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.01,0.896,70.1,7.4,0.867,-0.896,101.8,-1,1,0.245,0.755,26,30,27,31,1,3,3,1,,1,1.48,0.48,0.48,47.3
SL,2023-09-23,86.2,-1.19,5.94,"Winder, Josh",592273,680739,,swinging_strike_blocked,,,,,14,"Brandon Drury doubles (27) on a sharp line drive to center fielder Andrew Stevenson.  Nolan Schanuel out at home on the throw, center fielder Andrew Stevenson to shortstop Kyle Farmer to catcher Christian Vazquez.   Brandon Drury to 3rd.",R,R,R,MIN,LAA,S,,,0,1,2023,0.15,0.16,1.15,0.59,,,694384,1,8,Top,,,,,,,5.22999426727671,-125.36501761678522,-6.819255159736326,0.5871556329359822,24.97769653429736,-29.26838324162212,3.55,1.76,,,,86.2,2167,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.22,,,,,,,,56,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,-0.053,57.5,8.6,,0.053,,-1,1,0.245,0.755,26,30,27,31,1,3,3,1,,1,2.9,-0.15,-0.15,43.6
SI,2023-09-23,94.7,-1.26,6.0,"Winder, Josh",592273,680739,,swinging_strike,,,,,13,"Brandon Drury doubles (27) on a sharp line drive to center fielder Andrew Stevenson.  Nolan Schanuel out at home on the throw, center fielder Andrew Stevenson to shortstop Kyle Farmer to catcher Christian Vazquez.   Brandon Drury to 3rd.",R,R,R,MIN,LAA,S,,,0,0,2023,-1.42,0.83,-0.74,1.56,,,694384,1,8,Top,,,,,,,4.525861866466867,-137.6824173119791,-7.745936705374602,-19.017196045742633,32.02807078604389,-20.034550470412658,3.55,1.76,,,,94.7,1957,6.4,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.06,,,,,,,,56,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.042,77.6,8.3,,0.042,,-1,1,0.245,0.755,26,30,27,31,1,3,3,1,,1,1.72,1.42,1.42,44.0
CH,2023-09-23,89.9,-1.35,5.94,"Winder, Josh",694384,680739,single,hit_into_play,,,,,4,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,X,6,ground_ball,1,2,2023,-1.22,0.39,-0.74,2.85,,,,1,8,Top,114.93,139.17,,,,,4.106724035310664,-131.0109487298349,-2.561545303395886,-14.882072346900038,26.11855953320665,-27.397621803243048,3.39,1.65,28,91.6,-4,90.5,1341,6.5,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.05,0.186,0.166,0.9,1,1,0,2,55,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,239,-0.024,0.495,58.2,5.7,0.207,-0.495,91.6,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,2.41,1.22,-1.22,44.0
SL,2023-09-23,85.3,-1.3,5.9,"Winder, Josh",694384,680739,,foul,,,,,5,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,S,,,1,1,2023,0.25,-0.06,-0.19,2.69,,,,1,8,Top,,,,,,,2.107579032323447,-124.42363112827604,-1.2588177244347258,2.2527828882714087,21.94047349200324,-32.73076596063243,3.39,1.65,160,70.3,18,85.6,2330,6.1,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.4,,,,,,,,55,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,-0.068,69.7,6.9,,0.068,88.0,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,3.14,-0.25,0.25,47.1
FF,2023-09-23,94.4,-1.17,6.01,"Winder, Josh",694384,680739,,called_strike,,,,,9,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,S,,,1,0,2023,-0.7,1.18,0.4,1.68,,,,1,8,Top,,,,,,,5.653023585906262,-137.29742213147702,-8.23994098173615,-10.022987553088797,28.11772218219074,-15.674844248069958,3.54,1.74,,,,94.7,2112,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.15,,,,,,,,55,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.05,,,,0.05,,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,1.37,0.7,-0.7,45.1
CU,2023-09-23,79.9,-1.14,6.1,"Winder, Josh",694384,680739,,ball,,,,,14,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,B,,,0,0,2023,0.58,-0.85,1.0,0.7,,,,1,8,Top,,,,,,,3.6364465159816577,-116.41645648459732,-3.630441455781847,4.647451579692799,21.143740326301387,-39.426477548769526,3.5,1.74,,,,80.1,2193,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.21,,,,,,,,55,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,18,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,4.4,-0.58,0.58,48.9
FF,2023-09-23,95.4,-1.06,6.01,"Winder, Josh",664058,680739,field_out,hit_into_play,,,,,12,David Fletcher lines out to right fielder Matt Wallner.,R,R,R,MIN,LAA,X,9,line_drive,3,1,2023,-0.59,1.38,0.49,3.37,,,,0,8,Top,194.32,90.31,,,,,5.391059406675638,-138.87473282367907,-4.440200303014804,-8.767155206024288,29.933017044807556,-13.4854058522252,3.22,1.49,317,90.6,23,95.6,2067,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.2,0.143,0.161,0.0,1,0,0,3,54,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.022,-0.442,62.1,6.0,0.255,0.442,90.6,-1,1,0.247,0.753,26,29,27,29,1,2,3,1,,1,1.11,0.59,0.59,47.1
FF,2023-09-23,94.7,-1.18,6.06,"Winder, Josh",664058,680739,,ball,,,,,14,David Fletcher lines out to right fielder Matt Wallner.,R,R,R,MIN,LAA,B,,,2,1,2023,-0.6,1.44,1.22,2.14,,,,0,8,Top,,,,,,,7.593379312681328,-137.46285936405425,-7.724705123106607,-9.37442125300856,32.15505172187551,-12.341601259452275,3.19,1.44,,,,94.3,2105,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.17,,,,,,,,54,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.129,,,,-0.129,,-1,1,0.247,0.753,26,29,27,29,1,2,3,1,,1,1.12,0.6,0.6,47.3
SL,2023-09-23,85.1,-1.22,5.92,"Winder, Josh",664058,680739,,ball,,,,,14,David Fletcher lines out to right fielder Matt Wallner.,R,R,R,MIN,LAA,B,,,1,1,2023,0.23,-0.24,1.91,0.86,,,,0,8,Top,,,,,,,6.874659392195769,-123.72665925285514,-5.107665784509926,1.046816991816882,23.342690364570306,-33.86055402690197,3.19,1.35,,,,85.2,2133,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.23,,,,,,,,54,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,26,29,27,29,1,2,3,1,,1,3.38,-0.23,-0.23,44.6
