pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,97.8,-1.34,6.27,"Moore, McKinley",669222,686842,field_out,hit_into_play,,,,,3,Nick Senzel flies out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,X,9,fly_ball,0,2,2023,-0.36,1.18,0.35,2.81,663886,571976,,0,5,Bot,,,,,,,5.455932745673142,-142.4536282753869,-6.716342200314731,-5.993065606536432,27.831540474933796,-14.748583764735644,3.31,1.54,223,87.8,54,99.5,2267,6.9,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.64,0.014,0.018,0.0,1,0,0,3,44,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,215,-0.004,-0.102,,,0.026,0.102,88.0,6,6,0.991,0.991,24,28,25,28,1,2,2,1,,1,1.17,0.36,0.36,45.1
FF,2023-04-15,98.6,-1.31,6.27,"Moore, McKinley",669222,686842,,swinging_strike,,,,,8,Nick Senzel flies out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,S,,,0,1,2023,-0.5,1.33,0.21,1.85,663886,571976,,0,5,Bot,,,,,,,5.3737237416220225,-143.35111214713663,-9.771360447782028,-8.063924514166642,30.858934756236252,-11.854129192437242,3.31,1.54,,,,100.0,2274,6.9,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.56,,,,,,,,44,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,213,0.0,-0.074,,,,0.074,,6,6,0.991,0.991,24,28,25,28,1,2,2,1,,1,1.01,0.5,0.5,42.6
FF,2023-04-15,97.5,-1.34,6.39,"Moore, McKinley",669222,686842,,called_strike,,,,,9,Nick Senzel flies out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.4,1.18,0.4,1.69,663886,571976,,0,5,Bot,,,,,,,5.658908385517439,-141.71844892452933,-9.9770856711075,-6.57138838654347,30.085919547366498,-14.211054572997831,3.14,1.54,,,,98.8,2186,6.9,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.56,,,,,,,,44,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,209,0.0,-0.049,,,,0.049,,6,6,0.991,0.991,24,28,25,28,1,2,2,1,,1,1.21,0.4,0.4,42.5
FF,2023-04-15,96.8,-1.59,6.32,"Moore, McKinley",571976,686842,double,hit_into_play,,,,,11,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,X,7,line_drive,2,1,2023,-0.23,1.14,-1.37,3.17,,656413,663886,0,5,Bot,42.26,117.39,,,,,1.1187765283513282,-141.02805769602634,-5.557595876274598,-3.3467293481930156,29.13003347360047,-15.953780195649944,3.5,1.55,245,82.2,21,98.1,2220,6.8,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.73,0.757,0.742,1.25,1,1,1,4,43,4,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,212,0.015,0.695,,,0.904,-0.695,88.0,5,5,0.976,0.976,24,32,25,33,1,2,2,1,,1,1.27,0.23,0.23,44.8
FF,2023-04-15,98.0,-1.51,6.24,"Moore, McKinley",571976,686842,,ball,,,,,14,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.31,1.1,1.0,2.17,,656413,663886,0,5,Bot,,,,,,,7.549159507185845,-142.47208884309356,-8.198782259618152,-5.72413178155576,27.998443580508155,-15.507530451348115,3.31,1.55,,,,99.5,2221,6.9,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.65,,,,,,,,43,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,0.052,,,,-0.052,,5,5,0.976,0.976,24,32,25,33,1,2,2,1,,1,1.25,0.31,0.31,40.7
ST,2023-04-15,88.3,-1.56,6.2,"Moore, McKinley",571976,686842,,ball,,,,,11,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,B,,,0,1,2023,0.8,0.34,-0.91,2.41,,656413,663886,0,5,Bot,,,,,,,-0.0772185394661898,-128.7028312657497,-3.9874619365579833,9.01635667418941,22.43409228716284,-27.813319405676665,3.26,1.55,,,,89.7,2719,6.7,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.8,,,,,,,,43,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,70,0.0,0.034,,,,-0.034,,5,5,0.976,0.976,24,32,25,33,1,2,2,1,,1,2.53,-0.8,-0.8,41.5
FF,2023-04-15,97.6,-1.36,6.29,"Moore, McKinley",571976,686842,,called_strike,,,,,4,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.36,1.02,-0.42,2.91,,656413,663886,0,5,Bot,,,,,,,3.392248231125161,-142.13432157554163,-6.071781175776367,-5.585789179216935,27.378931912925164,-17.205884649218053,3.47,1.7,,,,99.2,2223,6.8,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.72,,,,,,,,43,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,5,5,0.976,0.976,24,32,25,33,1,2,2,1,,1,1.34,0.36,0.36,41.1
FF,2023-04-15,98.2,-1.34,6.37,"Moore, McKinley",663886,686842,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,3,0,2023,-0.1,1.2,0.42,1.44,,656413,,0,5,Bot,,,,,,,5.039068076857958,-142.77497344036584,-10.771195794056338,-2.3926207877026076,27.11314227165728,-13.701895691110025,3.14,1.58,,,,99.6,2276,6.7,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.79,,0.695903,0.7,1,0,0,,42,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.003,0.116,,,,-0.116,,5,5,0.973,0.973,24,26,25,27,1,2,2,1,,2,1.14,0.1,0.1,42.9
FF,2023-04-15,97.0,-1.47,6.33,"Moore, McKinley",663886,686842,,ball,,,,,12,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,2,0,2023,-0.21,1.28,0.2,4.0,,656413,,0,5,Bot,,,,,,,5.020127354125064,-141.33008965424258,-3.701233503254753,-3.888532110542773,28.846498054331636,-14.34551971738762,3.06,1.58,,,,98.4,2297,6.8,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.74,,,,,,,,42,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,0.084,,,,-0.084,,5,5,0.973,0.973,24,26,25,27,1,2,2,1,,2,1.12,0.21,0.21,44.2
ST,2023-04-15,86.8,-1.56,6.25,"Moore, McKinley",663886,686842,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,1,0,2023,0.63,-0.2,0.14,1.24,,656413,,0,5,Bot,,,,,,,2.81136992331001,-126.47591807976188,-5.544535822901982,6.380588433697956,21.569778244011577,-33.61578086084688,3.11,1.58,,,,88.3,2604,6.8,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.72,,,,,,,,42,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,57,0.0,0.052,,,,-0.052,,5,5,0.973,0.973,24,26,25,27,1,2,2,1,,2,3.18,-0.63,-0.63,44.0
FF,2023-04-15,99.0,-1.4,6.32,"Moore, McKinley",663886,686842,,ball,,,,,11,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.56,1.22,-1.0,2.95,,656413,,0,5,Bot,,,,,,,2.408131509940313,-144.16308913558825,-6.720877231234876,-8.31431226683739,30.91345247432836,-13.854914259363948,3.11,1.58,,,,100.2,2277,6.8,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.74,,,,,,,,42,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,5,5,0.973,0.973,24,26,25,27,1,2,2,1,,2,1.09,0.56,0.56,42.9
FF,2023-04-15,96.8,-1.41,6.32,"Moore, McKinley",656413,686842,double,hit_into_play,,,,,4,"Stuart Fairchild doubles (1) on a line drive to center fielder Brandon Marsh, deflected by left fielder Jake Cave.",R,R,R,CIN,PHI,X,7,line_drive,2,0,2023,-0.42,1.05,-0.49,2.64,,,,0,5,Bot,84.77,66.04,,,,,3.4417458355044603,-140.98414411727077,-6.779802013550722,-6.36204039035387,28.741057332071392,-16.858324168313807,3.55,1.63,344,96.5,22,98.0,2173,6.7,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.83,0.297,0.391,1.25,1,1,1,5,41,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.008,0.594,,,0.634,-0.594,96.5,5,5,0.965,0.965,24,27,25,27,1,2,2,1,,1,1.36,0.42,0.42,43.6
FF,2023-04-15,96.4,-1.55,6.34,"Moore, McKinley",656413,686842,,ball,,,,,11,"Stuart Fairchild doubles (1) on a line drive to center fielder Brandon Marsh, deflected by left fielder Jake Cave.",R,R,R,CIN,PHI,B,,,1,0,2023,-0.43,1.09,-1.43,3.01,,,,0,5,Bot,,,,,,,1.329136568182077,-140.41057019617742,-5.837700829113092,-6.015856629954646,28.960396298781767,-16.630185012352396,3.35,1.68,,,,97.4,2195,6.6,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.9,,,,,,,,41,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,0.071,,,,-0.071,,5,5,0.965,0.965,24,27,25,27,1,2,2,1,,1,1.34,0.43,0.43,42.7
FF,2023-04-15,97.3,-1.38,6.33,"Moore, McKinley",656413,686842,,ball,,,,,14,"Stuart Fairchild doubles (1) on a line drive to center fielder Brandon Marsh, deflected by left fielder Jake Cave.",R,R,R,CIN,PHI,B,,,0,0,2023,-0.49,1.06,0.04,1.44,,,,0,5,Bot,,,,,,,4.957894699407867,-141.51656954483764,-10.154030979547793,-7.645803821511447,28.22933828755906,-15.87461637759168,3.34,1.63,,,,98.4,2207,6.6,718566,596117,664761,681082,624641,607208,595909,669016,592206,53.87,,,,,,,,41,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,24,27,25,27,1,2,2,1,,1,1.32,0.49,0.49,43.8
ST,2023-04-13,83.8,-1.41,6.36,"Moore, McKinley",663886,686842,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,X,6,ground_ball,1,1,2023,1.01,-0.04,0.53,2.49,676480,663697,670770,2,6,Bot,110.16,150.93,,,,,2.4907811514295366,-122.05426504939643,-2.4530934394608295,9.601919410952512,24.15090411490601,-32.33402328281622,3.28,1.59,64,87.0,3,84.2,2866,6.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.99,0.371,0.33,0.0,1,0,0,2,59,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,59,-0.012,-0.254,,,0.425,0.254,88.0,4,4,0.959,0.959,24,26,25,27,1,3,3,1,2,1,3.28,-1.01,-1.01,43.8
ST,2023-04-13,85.5,-1.45,6.4,"Moore, McKinley",663886,686842,,called_strike,,,,,5,"Tyler Stephenson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,1,0,2023,0.97,-0.36,-0.1,2.33,676480,663697,670770,2,6,Bot,,,,,,,1.2254070052802597,-124.5709901423468,-2.604439795717696,9.86348740894797,25.18448143460087,-35.60972053540337,3.17,1.48,,,,86.0,2812,6.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.96,,,,,,,,59,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,67,0.0,-0.048,,,,0.048,,4,4,0.959,0.959,24,26,25,27,1,3,3,1,2,1,3.47,-0.97,-0.97,44.7
FF,2023-04-13,98.8,-1.29,6.32,"Moore, McKinley",663886,686842,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,0,0,2023,-0.53,1.08,1.12,2.47,676480,663697,670770,2,6,Bot,,,,,,,7.841704138400041,-143.48527634014798,-7.601899846392101,-9.150057810825226,32.9599341831368,-15.64826589562967,3.22,1.5,,,,99.5,2216,6.7,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.75,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,217,0.0,0.035,,,,-0.035,,4,4,0.959,0.959,24,26,25,27,1,3,3,1,2,1,1.26,0.53,0.53,46.4
