pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-29,91.8,2.33,5.35,"Boyd, Matthew",669352,571510,,swinging_strike,,,,,2,Bubba Thompson flies out to center fielder Riley Greene.   Leody Taveras to 3rd.,R,R,L,DET,TEX,S,,,0,1,2023,0.96,1.23,0.25,3.43,,665750,,1,3,Top,,,,,,,-7.320372591346681,-133.58309114363874,-1.700714480432653,13.045358154366728,27.81418574525389,-17.19406550831834,3.34,1.52,,,,91.8,2573,6.2,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.31,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.069,,,,0.069,,0,0,0.478,0.522,32,25,32,25,1,0,5,8,6,2,1.46,0.96,-0.96,26.0
SL,2023-05-29,82.1,2.53,4.96,"Boyd, Matthew",669352,571510,,called_strike,,,,,4,Bubba Thompson flies out to center fielder Riley Greene.   Leody Taveras to 3rd.,R,R,L,DET,TEX,S,,,0,0,2023,-0.06,0.14,-0.7,1.99,,665750,,1,3,Top,,,,,,,-7.173647952898601,-119.51249364248665,-0.4748899371530722,0.6896584014394446,21.728447533262383,-30.93390418522729,3.34,1.31,,,,82.2,2524,6.2,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.29,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,-0.038,,,,0.038,,0,0,0.478,0.522,32,25,32,25,1,0,5,8,6,2,3.22,-0.06,0.06,16.3
EP,2023-05-21,46.0,-1.63,6.51,"Trejo, Alan",669352,676701,sac_fly,hit_into_play,,,,,11,Bubba Thompson out on a sacrifice fly to center fielder Brenton Doyle.   Corey Seager scores.,R,R,R,TEX,COL,X,8,fly_ball,1,1,2023,-0.48,1.56,-0.39,3.52,608369,663993,,0,8,Bot,144.55,73.71,,,,,2.004684048068941,-66.60263497544217,5.967407875185747,-1.6359719280507907,7.000595182143225,-28.365501825453492,3.32,1.51,315,87.4,34,44.3,1161,4.4,718076,642851,669911,641857,519058,678662,595777,686668,545341,56.08,0.023,0.031,0.0,1,0,0,3,75,3,Eephus,12,3,12,3,3,13,13,3,Standard,Standard,211,0.0,-0.213,,,0.054,0.213,88.0,9,9,1.0,1.0,27,25,27,25,1,0,34,1,,8,9.3,0.48,0.48,47.9
EP,2023-05-21,48.2,-1.88,6.53,"Trejo, Alan",669352,676701,,called_strike,,,,,6,Bubba Thompson out on a sacrifice fly to center fielder Brenton Doyle.   Corey Seager scores.,R,R,R,TEX,COL,S,,,1,0,2023,-0.61,1.11,0.67,2.81,608369,663993,,0,8,Bot,,,,,,,3.97311880140994,-69.89265992925274,4.82122941546676,-2.4228243306155717,7.540207125163465,-29.26996927670116,3.48,1.51,,,,47.1,1243,5.1,718076,642851,669911,641857,519058,678662,595777,686668,545341,55.35,,,,,,,,75,2,Eephus,12,3,12,3,3,12,12,3,Standard,Standard,207,0.0,-0.044,,,,0.044,,9,9,1.0,1.0,27,25,27,25,1,0,34,1,,8,8.73,0.61,0.61,47.9
FA,2023-05-21,81.7,-1.85,6.03,"Trejo, Alan",669352,676701,,ball,,,,,12,Bubba Thompson out on a sacrifice fly to center fielder Brenton Doyle.   Corey Seager scores.,R,R,R,TEX,COL,B,,,0,0,2023,-0.44,1.37,1.42,2.93,608369,663993,,0,8,Bot,,,,,,,8.117743816895137,-118.81339352284532,-3.0018639679787564,-5.68284248755544,22.059190286832855,-18.833703016034125,3.67,1.71,,,,80.9,1744,5.7,718076,642851,669911,641857,519058,678662,595777,686668,545341,54.82,,,,,,,,75,1,Other,12,3,12,3,3,12,12,3,Standard,Standard,218,0.0,0.032,,,,-0.032,,9,9,1.0,1.0,27,25,27,25,1,0,34,1,,8,2.04,0.44,0.44,43.3
CU,2023-05-20,83.2,-1.84,6.3,"Johnson, Pierce",669352,572955,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,TEX,COL,X,5,ground_ball,1,1,2023,1.01,-0.32,0.35,2.27,,,,0,8,Bot,112.46,161.62,,,,,3.019350652401286,-121.15357877633244,-2.1174189132730477,9.302125765294464,25.002942271382825,-35.06483360944504,3.32,1.51,4,88.9,-28,82.2,2900,5.7,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.78,0.074,0.087,0.0,1,0,0,2,76,3,Curveball,11,4,11,4,4,11,11,4,Standard,Standard,32,0.0,-0.254,,,0.094,0.254,88.9,7,7,0.999,0.999,32,25,32,25,1,0,3,5,2,1,3.62,-1.01,-1.01,49.1
SL,2023-05-20,86.8,-2.22,5.76,"Johnson, Pierce",669352,572955,,ball,,,,,11,"Bubba Thompson grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,TEX,COL,B,,,0,1,2023,1.0,0.35,-0.67,4.19,,,,0,8,Bot,,,,,,,1.6509265448314003,-126.39607748528547,1.7196978434896577,10.338422106073487,27.162635350941525,-28.99768001322733,3.37,1.5,,,,85.9,2760,5.8,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.69,,,,,,,,76,2,Slider,11,4,11,4,4,11,11,4,Standard,Standard,66,0.0,0.031,,,,-0.031,,7,7,0.999,0.999,32,25,32,25,1,0,3,5,2,1,2.68,-1.0,-1.0,34.6
FF,2023-05-20,94.9,-1.96,6.11,"Johnson, Pierce",669352,572955,,called_strike,,,,,1,"Bubba Thompson grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,TEX,COL,S,,,0,0,2023,-1.08,1.39,-0.46,3.19,,,,0,8,Bot,,,,,,,6.2641579122416795,-137.99780207041175,-4.986306063740619,-15.2014561694209,32.49048035070412,-13.549997917057045,3.27,1.48,,,,93.8,2198,5.8,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.69,,,,,,,,76,1,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,223,0.0,-0.042,,,,0.042,,7,7,0.999,0.999,32,25,32,25,1,0,3,5,2,1,1.16,1.08,1.08,41.4
SI,2023-05-15,89.4,3.62,5.53,"Young, Danny",669352,664849,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,X,6,ground_ball,1,0,2023,1.55,0.59,0.38,2.37,,,,1,8,Bot,104.17,151.63,,,,,-11.04596596734408,-129.64378874551832,-2.8925802675721117,19.856979022469528,29.195226288105054,-25.13334697344429,3.32,1.51,14,96.7,-9,87.7,2304,5.6,718165,669221,621566,645277,663586,606115,607680,671739,660670,54.91,0.249,0.28,0.0,1,0,0,2,69,2,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,118,0.0,-0.306,,,0.277,0.306,96.7,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,5,2.3,1.55,-1.55,19.3
ST,2023-05-15,78.8,4.08,5.19,"Young, Danny",669352,664849,,ball,,,,,13,"Bubba Thompson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,B,,,0,0,2023,-1.76,0.2,-1.95,1.18,,,,1,8,Bot,,,,,,,-9.640519158862968,-114.23211454852034,-2.047968584579478,-13.042969316695611,25.241832188876987,-30.235566772854103,3.26,1.51,,,,76.7,2829,5.5,718165,669221,621566,645277,663586,606115,607680,671739,660670,55.04,,,,,,,,69,1,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,302,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,29,25,29,25,1,0,3,1,,5,3.56,-1.76,1.76,11.0
FC,2023-05-14,86.5,-2.64,5.33,"Neal, Zach",669352,594943,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,6,ground_ball,0,1,2023,-0.01,0.38,0.53,2.15,,,,2,9,Top,103.14,153.73,,,,,7.581088900949211,-125.71329564025837,-2.14580007314207,-1.619509171511473,25.75066315131271,-27.86299778957362,3.31,1.51,17,90.4,-7,86.6,2226,6.4,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.09,0.191,0.217,0.0,1,0,0,2,75,2,Cutter,3,11,11,3,11,3,11,3,Standard,Standard,190,0.001,-0.23,,,0.221,0.23,90.4,-8,8,0.0,1.0,34,25,35,25,1,1,1,1,81,1,2.67,0.01,0.01,32.2
SI,2023-05-14,88.3,-2.74,5.28,"Neal, Zach",669352,594943,,called_strike,,,,,8,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.6,0.36,0.18,1.85,,,,2,9,Top,,,,,,,10.465473349749177,-128.15798708520933,-3.0206741108706505,-19.725420921393702,25.04334537553492,-27.782011192175126,3.52,1.53,,,,88.7,2180,6.5,718172,669127,542583,672478,649557,669397,667670,665923,657656,53.97,,,,,,,,75,1,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,229,0.0,-0.045,,,,0.045,,-8,8,0.0,1.0,34,25,35,25,1,1,1,1,81,1,2.57,1.6,1.6,26.7
ST,2023-05-14,80.6,2.63,4.98,"Moll, Sam",669352,594580,hit_by_pitch,hit_by_pitch,,,,,13,Bubba Thompson hit by pitch.    Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,1,1,2023,-2.07,0.06,-2.45,1.82,641680,,677649,1,8,Top,,,,,,,-7.1271795310672,-117.00570866082082,-0.3017509442273656,-17.00459308473947,27.473802375386743,-31.835824934802584,3.31,1.51,,,,77.3,3010,4.7,718172,669127,542583,672478,649557,669397,667670,665923,657656,55.85,,0.726005,0.7,1,0,0,,63,3,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,301,-0.021,0.252,,,,-0.252,,-1,1,0.181,0.819,31,25,31,25,1,0,2,1,3,1,3.54,-2.07,2.07,14.7
SI,2023-05-14,94.0,2.31,5.17,"Moll, Sam",669352,594580,,ball,,,,,14,Bubba Thompson hit by pitch.    Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,0,1,2023,1.46,0.02,0.07,1.12,641680,,677649,1,8,Top,,,,,,,-8.772347986724576,-136.4830265999897,-4.646059801597158,20.26486086785817,33.24331740481033,-30.962759624281404,3.46,1.55,,,,91.1,2410,4.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,55.64,,,,,,,,63,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,111,0.0,0.035,,,,-0.035,,-1,1,0.181,0.819,31,25,31,25,1,0,2,1,3,1,2.59,1.46,-1.46,24.0
SI,2023-05-14,93.2,2.41,5.06,"Moll, Sam",669352,594580,,foul_bunt,,,,,6,Bubba Thompson hit by pitch.    Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.51,0.08,0.63,2.38,641680,,677649,1,8,Top,,,,,,,-7.658443011908533,-135.40782104923966,-1.2246375397860454,20.23156225264883,32.94565489177913,-31.09423542333896,3.31,1.51,,,,90.4,2280,4.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,55.6,,,,,,,,63,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,115,0.0,-0.044,,,,0.044,,-1,1,0.181,0.819,31,25,31,25,1,0,2,1,3,1,2.57,1.51,-1.51,17.7
FF,2023-05-13,88.5,-2.57,5.14,"Neal, Zach",669352,594943,strikeout,swinging_strike,,,,,12,Bubba Thompson strikes out swinging.,R,R,R,OAK,TEX,S,2,,0,2,2023,-0.43,1.18,0.64,3.71,,,665750,1,9,Top,,,,,,,8.729783150810272,-128.71967453007775,0.084422268803016,-6.451860663364372,24.62756776203275,-19.23132868621402,3.32,1.51,,,,88.9,2360,6.4,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.12,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220,0.001,-0.16,,,,0.16,,-5,5,0.005,0.995,34,25,35,25,1,1,,1,1,1,1.72,0.43,0.43,28.0
FC,2023-05-13,85.1,-2.59,5.21,"Neal, Zach",669352,594943,,called_strike,,,,,6,Bubba Thompson strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,0.03,0.65,0.76,2.6,,,665750,1,9,Top,,,,,,,7.845796908237364,-123.7909445274056,-1.156922145878389,-1.1711625566878594,22.95199769242761,-25.39330897701416,3.35,1.55,,,,85.8,2257,6.6,718190,669127,676116,643393,607054,669397,668709,665923,657656,53.92,,,,,,,,63,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,190,0.0,-0.053,,,,0.053,,-5,5,0.005,0.995,34,25,35,25,1,1,,1,1,1,2.48,-0.03,-0.03,30.1
SI,2023-05-13,89.1,-2.65,5.32,"Neal, Zach",669352,594943,,foul,,,,,5,Bubba Thompson strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.14,0.47,-0.16,2.49,,,665750,1,9,Top,,,,,,,8.544500124409858,-129.6807060371756,-1.976003405390243,-14.513154685077115,23.72460133413218,-26.61867210971956,3.32,1.51,215,70.6,32,89.8,2220,6.4,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.08,,,,,,,,63,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,227,0.0,-0.042,,,,0.042,88.0,-5,5,0.005,0.995,34,25,35,25,1,1,,1,1,1,2.37,1.14,1.14,29.6
SL,2023-05-13,79.2,-3.03,5.73,"Kaprielian, James",669352,621076,walk,ball,,,,,14,Bubba Thompson walks.   Leody Taveras to 3rd.  Leody Taveras steals (4) 3rd base.   Leody Taveras to 3rd.,R,R,R,OAK,TEX,B,,,3,2,2023,1.6,0.02,1.46,0.82,,665750,,2,7,Top,,,,,,,6.770767019049589,-115.11808137592136,-3.880689046394699,12.798327841001283,23.05444672678814,-31.445640726934624,3.32,1.44,,,,78.3,2364,5.9,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.57,,0.695903,0.7,1,0,0,,46,6,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,71,-0.005,0.162,,,,-0.162,,-3,3,0.103,0.897,29,25,29,25,3,0,19,1,8,1,3.65,-1.6,-1.6,32.2
FF,2023-05-13,91.5,-2.69,6.09,"Kaprielian, James",669352,621076,,ball,,,,,11,Bubba Thompson walks.   Leody Taveras to 3rd.  Leody Taveras steals (4) 3rd base.   Leody Taveras to 3rd.,R,R,R,OAK,TEX,B,,,2,2,2023,-0.4,1.08,-0.28,3.96,,665750,,2,7,Top,,,,,,,6.895985234455712,-133.18858671513703,-1.878632612569812,-6.123913682116819,26.568921897073015,-19.04418611380076,3.32,1.5,,,,91.4,1790,6.0,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.47,,,,,,,,46,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.051,,,,-0.051,,-3,3,0.103,0.897,29,25,29,25,3,0,19,1,8,1,1.62,0.4,0.4,38.1
FF,2023-05-13,91.8,-2.6,6.07,"Kaprielian, James",669352,621076,,swinging_strike,,,,,5,Bubba Thompson walks.   Leody Taveras to 3rd.  Leody Taveras steals (4) 3rd base.   Leody Taveras to 3rd.,R,R,R,OAK,TEX,S,,,2,1,2023,-0.73,1.08,0.12,2.64,,665750,,2,7,Top,,,,,,,8.449285088139089,-133.3892366520909,-5.199367065705146,-10.454112310795868,26.36290870294318,-18.302066271288403,3.32,1.51,,,,91.9,1745,6.2,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.25,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.069,,,,0.069,,-3,3,0.103,0.897,29,25,29,25,3,0,19,1,8,1,1.61,0.73,0.73,38.3
FF,2023-05-13,91.9,-2.71,6.05,"Kaprielian, James",669352,621076,,swinging_strike,,,,,4,Bubba Thompson walks.   Leody Taveras to 3rd.  Leody Taveras steals (4) 3rd base.   Leody Taveras to 3rd.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.76,1.27,-0.32,2.74,,665750,,2,7,Top,,,,,,,7.669833181276988,-133.60889847334195,-5.272480208190315,-10.724219087948129,27.74683511064281,-16.01833681838212,3.32,1.51,,,,91.6,1881,6.1,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.41,,,,,,,,46,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.055,,,,0.055,,-3,3,0.103,0.897,29,25,29,25,3,0,19,1,8,1,1.43,0.76,0.76,38.2
FF,2023-05-13,92.3,-2.72,6.12,"Kaprielian, James",669352,621076,,ball,,,,,11,Bubba Thompson walks.   Leody Taveras to 3rd.  Leody Taveras steals (4) 3rd base.   Leody Taveras to 3rd.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.75,1.24,-1.0,4.06,,665750,,2,7,Top,,,,,,,5.947802047533315,-134.29132280558056,-2.1150024504640457,-10.316371854141511,28.06929434795111,-16.85993297599564,3.32,1.5,,,,92.0,1927,6.0,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.46,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,0.029,,,,-0.029,,-3,3,0.103,0.897,29,25,29,25,3,0,19,1,8,1,1.43,0.75,0.75,40.6
