pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,96.3,-2.14,5.82,"López, Jorge",622569,605347,field_out,hit_into_play,,,,,6,Pablo Reyes lines out to right fielder Heston Kjerstad.,R,R,R,BAL,BOS,X,9,line_drive,0,2,2023,-0.77,1.25,0.56,2.72,,,596115,0,8,Top,180.16,100.7,,,,,8.9590196262983,-139.83455623524804,-5.481907386067078,-12.164056209979,32.19925568578362,-14.634447807415992,3.33,1.59,331,101.0,20,96.4,2160,6.5,716390,543510,663624,624428,676059,622761,669720,656775,677008,53.97,0.446,0.564,0.0,1,0,0,5,48,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.017,-0.162,67.1,7.1,0.922,0.162,101.0,-2,2,0.112,0.888,30,29,30,30,1,2,7,2,,1,1.22,0.77,0.77,37.6
KC,2023-09-29,83.8,-2.2,5.78,"López, Jorge",622569,605347,,foul,,,,,6,Pablo Reyes lines out to right fielder Heston Kjerstad.,R,R,R,BAL,BOS,S,,,0,1,2023,0.87,-0.89,0.28,2.15,,,596115,0,8,Top,,,,,,,4.008789311135824,-121.9005294699038,-0.1694954648786768,7.8001688417451716,25.921878128492967,-41.18637048488313,3.33,1.59,3,68.6,-34,83.4,2513,6.2,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.27,,,,,,,,48,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,45,0.0,-0.043,65.0,6.4,,0.043,88.0,-2,2,0.112,0.888,30,29,30,30,1,2,7,2,,1,4.16,-0.87,-0.87,40.5
FF,2023-09-29,96.6,-2.13,5.79,"López, Jorge",622569,605347,,called_strike,,,,,7,Pablo Reyes lines out to right fielder Heston Kjerstad.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.05,1.3,-0.39,1.64,,,596115,0,8,Top,,,,,,,7.048551443019727,-140.3291837606257,-8.474540352204356,-15.4741878906034,32.25390291426212,-13.20034312591918,3.39,1.71,,,,96.9,2121,6.6,716390,543510,663624,624428,676059,622761,669720,656775,677008,53.89,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.036,,,,0.036,,-2,2,0.112,0.888,30,29,30,30,1,2,7,2,,1,1.15,1.05,1.05,41.8
KC,2023-09-29,84.5,-2.18,5.74,"López, Jorge",596115,605347,walk,ball,,,,,14,Trevor Story walks.,R,R,R,BAL,BOS,B,,,3,2,2023,0.76,-1.12,1.24,1.13,,,,0,8,Top,,,,,,,6.4716099825381175,-122.9138440690295,-2.1032376549848726,6.2345748729895005,26.2534680786046,-43.20412425528886,3.48,1.64,,,,84.4,2452,6.4,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.11,,0.695903,0.7,1,0,0,,47,7,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,48,-0.018,0.347,,,,-0.347,,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,4.33,-0.76,-0.76,43.5
FF,2023-09-29,97.9,-2.16,5.73,"López, Jorge",596115,605347,,ball,,,,,14,Trevor Story walks.,R,R,R,BAL,BOS,B,,,2,2,2023,-0.99,1.32,1.05,2.27,,,,0,8,Top,,,,,,,11.027516771272897,-142.0319718655571,-6.894107043009669,-15.997904340569528,33.76856542278405,-12.774307444902076,3.55,1.71,,,,98.2,2241,6.7,716390,543510,663624,624428,676059,622761,669720,656775,677008,53.8,,,,,,,,47,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.115,,,,-0.115,,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,1.08,0.99,0.99,40.2
KC,2023-09-29,85.0,-2.23,5.88,"López, Jorge",596115,605347,,foul,,,,,14,Trevor Story walks.,R,R,R,BAL,BOS,S,,,2,2,2023,0.84,-1.04,1.15,2.08,,,,0,8,Top,,,,,,,6.229594502002114,-123.69044781544852,-0.4667375188719983,7.286224533133138,26.044500293816206,-42.93394569844083,3.44,1.63,214,76.1,52,84.8,2441,6.3,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.19,,,,,,,,47,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,41,0.0,0.0,62.4,7.5,,0.0,88.0,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,4.21,-0.84,-0.84,38.5
FF,2023-09-29,95.9,-2.28,5.75,"López, Jorge",596115,605347,,called_strike,,,,,8,Trevor Story walks.,R,R,R,BAL,BOS,S,,,2,1,2023,-0.82,1.31,-0.19,1.87,,,,0,8,Top,,,,,,,7.429947829956761,-139.3572430968191,-7.641074174734261,-12.426322767971255,31.82224049567313,-13.594677848054063,3.52,1.65,,,,96.3,1984,6.6,716390,543510,663624,624428,676059,622761,669720,656775,677008,53.86,,,,,,,,47,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.074,,,,0.074,,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,1.18,0.82,0.82,37.3
FF,2023-09-29,96.3,-2.24,5.76,"López, Jorge",596115,605347,,foul,,,,,6,Trevor Story walks.,R,R,R,BAL,BOS,S,,,2,0,2023,-0.89,1.24,0.48,2.39,,,,0,8,Top,,,,,,,9.264492416962268,-139.86009057069916,-6.1350401399604335,-13.825292009806162,34.085140274230675,-14.709266005065691,3.44,1.63,198,79.2,19,96.3,1965,6.6,716390,543510,663624,624428,676059,622761,669720,656775,677008,53.93,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.065,69.1,7.1,,0.065,88.0,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,1.25,0.89,0.89,41.1
FF,2023-09-29,96.3,-2.25,5.73,"López, Jorge",596115,605347,,ball,,,,,14,Trevor Story walks.,R,R,R,BAL,BOS,B,,,1,0,2023,-0.79,1.38,1.08,1.92,,,,0,8,Top,,,,,,,10.654966225881015,-139.56582174129912,-7.579204566030182,-12.926160150784838,34.95911507616658,-12.53401800730346,3.59,1.7,,,,95.8,2022,6.5,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.01,,,,,,,,47,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.071,,,,-0.071,,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,1.12,0.79,0.79,36.5
SI,2023-09-29,95.2,-2.29,5.83,"López, Jorge",596115,605347,,ball,,,,,11,Trevor Story walks.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.3,0.91,-1.26,3.34,,,,0,8,Top,,,,,,,5.631695184323841,-138.45734179318185,-2.8711557636232365,-17.956303196450428,34.15462464528493,-20.01281569370137,3.71,1.72,,,,94.8,1807,6.3,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.19,,,,,,,,47,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,30,30,30,31,1,2,7,1,,1,1.62,1.3,1.3,35.8
FF,2023-09-29,95.8,-2.32,5.85,"López, Jorge",608701,605347,grounded_into_double_play,hit_into_play,,,,,4,"Rob Refsnyder grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BAL,BOS,X,6,ground_ball,3,1,2023,-1.03,1.35,-0.3,2.44,,,457759,1,7,Top,109.94,161.84,,,,,7.646133962034716,-139.20047629542483,-6.398597724173017,-15.134235710147282,32.70486130634551,-13.33018051655109,3.49,1.58,9,100.0,-15,95.5,2116,6.3,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.17,0.211,0.189,0.0,1,0,0,2,43,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.035,-0.462,73.3,6.8,0.229,0.462,100.0,-2,2,0.174,0.826,30,32,30,32,1,2,7,2,,2,1.15,1.03,1.03,40.2
FF,2023-09-29,95.6,-2.31,5.93,"López, Jorge",608701,605347,,called_strike,,,,,5,"Rob Refsnyder grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BAL,BOS,S,,,3,0,2023,-0.96,1.51,-0.19,2.46,,,457759,1,7,Top,,,,,,,7.743308461568096,-138.9204097114027,-6.894299298451364,-14.166039465474237,32.73705829184365,-11.226972255633646,3.4,1.63,,,,95.4,2176,6.4,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.14,,,,,,,,43,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.072,,,,0.072,,-2,2,0.174,0.826,30,32,30,32,1,2,7,2,,2,1.0,0.96,0.96,40.9
SI,2023-09-29,95.7,-2.29,5.85,"López, Jorge",608701,605347,,ball,,,,,14,"Rob Refsnyder grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BAL,BOS,B,,,2,0,2023,-1.47,0.96,0.23,1.17,,,457759,1,7,Top,,,,,,,9.953951556049304,-138.83066553418712,-8.874137338663463,-21.19138323964428,31.26674945039055,-17.858153998356098,3.49,1.6,,,,95.7,2021,6.5,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.04,,,,,,,,43,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.11,,,,-0.11,,-2,2,0.174,0.826,30,32,30,32,1,2,7,2,,2,1.54,1.47,1.47,38.1
SI,2023-09-29,95.1,-2.25,5.95,"López, Jorge",608701,605347,,ball,,,,,14,"Rob Refsnyder grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BAL,BOS,B,,,1,0,2023,-1.46,0.89,0.08,0.92,,,457759,1,7,Top,,,,,,,9.371682492749944,-137.91907920221786,-9.482771294275876,-20.77383699014513,31.130093665382013,-18.796928601160925,3.5,1.6,,,,94.9,1972,6.4,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.1,,,,,,,,43,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.054,,,,-0.054,,-2,2,0.174,0.826,30,32,30,32,1,2,7,2,,2,1.65,1.46,1.46,39.7
KC,2023-09-29,83.5,-2.38,5.88,"López, Jorge",608701,605347,,ball,,,,,14,"Rob Refsnyder grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BAL,BOS,B,,,0,0,2023,0.8,-1.0,1.86,1.55,,,457759,1,7,Top,,,,,,,8.217740348615067,-121.38830063747488,-1.5129137440913505,6.084251426852031,25.609832058453676,-41.930368868874574,3.54,1.58,,,,83.3,2638,6.4,716390,543510,663624,624428,676059,622761,669720,656775,677008,54.08,,,,,,,,43,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,30,32,30,32,1,2,7,2,,2,4.3,-0.8,-0.8,40.5
SI,2023-09-22,96.5,-2.15,5.72,"López, Jorge",664702,605347,field_out,hit_into_play,,,,,11,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,X,7,fly_ball,1,2,2023,-1.34,0.67,-1.48,2.63,,,,0,8,Bot,109.48,104.43,,,,,4.832021572260711,-140.46598275332602,-4.188140266969303,-18.86105806364885,30.9968917452413,-22.538316998297994,3.39,1.57,241,71.5,32,96.8,1968,6.4,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.14,0.503,0.46,0.0,1,0,0,3,72,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,225,-0.013,-0.193,62.2,6.3,0.557,0.193,88.0,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,1.77,1.34,1.34,39.9
SL,2023-09-22,88.1,-2.25,5.73,"López, Jorge",664702,605347,,ball,,,,,14,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,B,,,0,2,2023,0.29,-0.03,2.14,-0.6,,,,0,8,Bot,,,,,,,10.064584751649674,-127.8406929389398,-9.32689818104514,1.5619056598739858,20.608345492993813,-31.04180705302619,3.39,1.6,,,,88.9,2341,6.5,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.04,,,,,,,,72,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,50,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,2.93,-0.29,-0.29,43.2
SI,2023-09-22,95.2,-2.22,5.59,"López, Jorge",664702,605347,,called_strike,,,,,8,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,S,,,0,1,2023,-1.38,0.45,-0.05,1.59,,,,0,8,Bot,,,,,,,8.80040118870845,-138.4237468243496,-5.917396666114264,-19.69750277164316,28.85554684665936,-25.26883998616385,3.39,1.62,,,,95.7,1901,6.5,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.05,,,,,,,,72,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,231,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,2.06,1.38,1.38,35.0
SI,2023-09-22,94.8,-2.07,5.67,"López, Jorge",664702,605347,,called_strike,,,,,8,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,S,,,0,0,2023,-1.21,0.81,-0.27,1.84,,,,0,8,Bot,,,,,,,7.392355929372858,-137.92132044474516,-6.227273429277474,-17.07578167697867,27.765814139547253,-20.60760643107819,3.39,1.62,,,,95.3,1875,6.4,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.14,,,,,,,,72,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,226,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,1.7,1.21,1.21,41.9
SL,2023-09-22,87.9,-2.03,5.69,"López, Jorge",681807,605347,strikeout,swinging_strike,,,,,6,David Fry strikes out swinging.,R,R,R,CLE,BAL,S,2,,3,2,2023,0.47,0.45,0.76,2.4,665926,686823,,2,7,Bot,,,,,,,5.820006412794251,-128.19719817617784,-2.9612159531814344,4.306127302778022,20.278274458521754,-26.83902991777483,3.35,1.56,,,,89.0,2213,6.3,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.16,,0.0,0.0,1,0,0,,68,8,Slider,7,6,7,6,6,7,7,6,Standard,Standard,62,-0.047,-0.263,65.7,8.3,,0.263,,1,1,0.8,0.8,30,27,30,28,1,1,1,2,7,2,2.43,-0.47,-0.47,45.1
KC,2023-09-22,83.4,-2.08,5.82,"López, Jorge",681807,605347,,foul,,,,,8,David Fry strikes out swinging.,R,R,R,CLE,BAL,S,,,3,2,2023,0.72,-1.08,0.04,2.06,665926,686823,,2,7,Bot,,,,,,,3.4575985764413795,-121.50716845113092,-0.1038256932256327,6.470475602050097,23.10563521553225,-43.12894032196253,3.35,1.56,,,,83.2,2565,6.0,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.46,,,,,,,,68,7,Knuckle Curve,7,6,7,6,6,7,7,6,Standard,Standard,45,0.0,0.0,65.6,7.1,,0.0,,1,1,0.8,0.8,30,27,30,28,1,1,1,2,7,2,4.35,-0.72,-0.72,42.6
FF,2023-09-22,96.7,-2.04,5.75,"López, Jorge",681807,605347,,ball,,,,,13,David Fry strikes out swinging.,R,R,R,CLE,BAL,B,,,2,2,2023,-0.92,1.31,-1.7,2.35,665926,686823,,2,7,Bot,,,,,,,3.0034114552089446,-140.8067456035202,-6.547387760269936,-12.891524028114931,29.7157872353974,-13.416741418134771,3.35,1.6,,,,96.9,2222,6.2,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.3,,,,,,,,68,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,217,0.0,0.055,,,,-0.055,,1,1,0.8,0.8,30,27,30,28,1,1,1,2,7,2,1.11,0.92,0.92,44.1
SI,2023-09-22,96.9,-1.97,5.57,"López, Jorge",681807,605347,,foul,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,BAL,S,,,2,2,2023,-1.45,0.85,0.44,1.91,665926,686823,,2,7,Bot,,,,,,,9.73802120804726,-140.63622961044658,-6.14809933780313,-21.446594404552982,31.542605859125192,-19.588611513248065,3.35,1.56,254,82.0,38,96.9,2039,6.4,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.09,,,,,,,,68,5,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,228,0.0,0.0,67.6,7.3,,0.0,88.0,1,1,0.8,0.8,30,27,30,28,1,1,1,2,7,2,1.58,1.45,1.45,34.8
