pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,93.2,-1.85,6.09,"Jackson, Andre",682928,656578,field_out,hit_into_play,,,,,1,CJ Abrams flies out to center fielder Ji Hwan Bae.,R,L,R,PIT,WSH,X,8,fly_ball,0,0,2023,-0.6,1.42,-0.32,3.19,,,,0,1,Top,118.77,40.71,,,,,5.288016460980729,-135.67671212811763,-4.851246899268237,-8.600464198713711,28.55709059236588,-13.793320180736586,3.49,1.61,391,100.0,32,93.9,2184,6.6,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.92,0.469,0.91,0.0,1,0,0,6,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.022,-0.265,71.6,7.3,1.768,0.265,100.0,0,0,0.5,0.5,27,22,27,23,1,0,6,2,6,1,1.2,0.6,-0.6,52.6
FF,2023-09-05,94.0,-1.71,5.97,"Jackson, Andre",661388,656578,walk,ball,,,,,11,William Contreras walks.   Tyrone Taylor to 2nd.,R,R,R,PIT,MIL,B,,,3,0,2023,-0.86,1.27,-1.34,3.94,,,621438,1,5,Top,,,,,,,2.8848107261857914,-136.89131932961692,-2.4065258816863917,-11.484303031991754,28.54013810382638,-15.785374913877035,3.45,1.57,,,,94.6,2176,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.04,,0.695903,0.7,1,0,0,,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,-0.011,0.125,,,,-0.125,,-4,4,0.094,0.906,27,25,27,26,3,2,6,1,6,1,1.29,0.86,0.86,53.0
FF,2023-09-05,93.6,-1.58,6.03,"Jackson, Andre",661388,656578,,ball,,,,,12,William Contreras walks.   Tyrone Taylor to 2nd.,R,R,R,PIT,MIL,B,,,2,0,2023,-0.8,1.36,0.21,3.54,,,621438,1,5,Top,,,,,,,6.38079530012389,-136.1826347035818,-3.7150424523318746,-11.284614413820034,27.467832371106866,-14.525771590313884,3.29,1.34,,,,93.7,2099,6.2,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.31,,,,,,,,33,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.11,,,,-0.11,,-4,4,0.094,0.906,27,25,27,26,3,2,6,1,6,1,1.22,0.8,0.8,53.9
CH,2023-09-05,86.5,-1.95,5.86,"Jackson, Andre",661388,656578,,ball,,,,,11,William Contreras walks.   Tyrone Taylor to 2nd.,R,R,R,PIT,MIL,B,,,1,0,2023,-1.33,0.36,-1.05,2.94,,,621438,1,5,Top,,,,,,,4.865296454737182,-125.96919236387326,-1.5076609714230342,-15.205351366340675,24.614600743632614,-28.278269334223904,3.45,1.52,,,,86.6,1686,6.2,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.26,,,,,,,,33,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,0.054,,,,-0.054,,-4,4,0.094,0.906,27,25,27,26,3,2,6,1,6,1,2.68,1.33,1.33,49.1
FF,2023-09-05,93.8,-1.6,6.0,"Jackson, Andre",661388,656578,,blocked_ball,,,,,14,William Contreras walks.   Tyrone Taylor to 2nd.,R,R,R,PIT,MIL,B,,,0,0,2023,-0.83,1.35,0.87,0.18,,,621438,1,5,Top,,,,,,,8.262753082395102,-135.85518471019924,-12.367178217619578,-12.040349824796277,29.35059615282412,-12.816750554134453,3.53,1.62,,,,94.4,2226,6.8,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.66,,,,,,,,33,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,27,25,27,26,3,2,6,1,6,1,1.26,0.83,0.83,59.4
FF,2023-09-05,93.2,-1.67,6.0,"Jackson, Andre",592885,656578,sac_fly,hit_into_play,,,,,5,Christian Yelich out on a sacrifice fly to left fielder Joshua Palacios.   Brice Turang scores.,R,L,R,PIT,MIL,X,7,fly_ball,0,0,2023,-0.72,1.27,-0.12,2.36,668930,,621438,0,5,Top,45.48,76.25,,,,,5.564699819839222,-135.51172890310485,-6.3354004419672565,-10.079775328710234,30.31927152091151,-15.370346785698668,3.23,1.65,362,99.8,25,93.0,2258,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.21,0.546,0.9,0.0,1,0,0,6,32,1,4-Seam Fastball,0,3,3,0,4,0,4,0,Strategic,Standard,217,0.002,-0.237,73.6,7.3,1.622,0.237,99.8,-3,3,0.092,0.908,27,31,27,32,3,2,6,1,6,1,1.37,0.72,-0.72,52.1
CH,2023-09-05,86.2,-1.95,6.0,"Jackson, Andre",621438,656578,single,hit_into_play,,,,,1,Tyrone Taylor singles on a fly ball to second baseman Ji Hwan Bae.   Brice Turang to 3rd.,R,R,R,PIT,MIL,X,4,fly_ball,0,1,2023,-0.98,0.56,-0.46,3.25,,,668930,0,5,Top,172.89,146.77,,,,,5.5481547060815295,-125.40328175697638,-1.4759480821039004,-11.40779659451882,24.660439105047303,-26.131317156551788,3.22,1.53,169,60.1,45,86.6,1811,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.02,0.206,0.185,0.9,1,1,0,3,31,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,251,-0.044,0.489,60.0,6.1,0.217,-0.489,88.0,-3,3,0.136,0.864,27,29,27,29,2,1,6,2,6,1,2.5,0.98,0.98,48.3
FF,2023-09-05,94.0,-1.62,5.98,"Jackson, Andre",621438,656578,,foul,,,,,11,Tyrone Taylor singles on a fly ball to second baseman Ji Hwan Bae.   Brice Turang to 3rd.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.84,1.32,-0.05,3.43,,,668930,0,5,Top,,,,,,,5.95391436599136,-136.75802266126652,-3.831894414952447,-11.828256490050288,29.8853282153387,-14.996014358021036,3.22,1.53,201,72.6,53,94.6,2245,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.89,,,,,,,,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,-0.036,67.2,6.4,,0.036,88.0,-3,3,0.136,0.864,27,29,27,29,2,1,6,2,6,1,1.26,0.84,0.84,55.1
CH,2023-09-05,87.4,-1.89,5.99,"Jackson, Andre",668930,656578,single,hit_into_play,,,,,7,"Brice Turang singles on a soft ground ball to third baseman Ke'Bryan Hayes, deflected by pitcher Andre Jackson.   Andruw Monasterio scores.",R,L,R,PIT,MIL,X,1,ground_ball,0,0,2023,-1.24,0.38,-0.3,1.59,655316,,,0,5,Top,119.22,195.2,,,,,6.4334759383935465,-127.07376985776914,-5.294928652595899,-14.7457516982703,24.723469947912427,-27.18297829261033,3.41,1.59,1,55.7,-62,88.3,1725,6.8,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.69,0.257,0.268,0.9,1,1,0,1,30,1,Changeup,0,2,2,0,3,0,3,0,Strategic,Standard,248,-0.032,0.362,69.9,7.1,0.269,-0.362,88.0,-2,2,0.168,0.832,27,23,27,24,2,1,6,1,6,1,2.6,1.24,-1.24,49.4
CH,2023-09-05,87.2,-1.83,6.02,"Jackson, Andre",655316,656578,triple,hit_into_play,,,,,2,Andruw Monasterio triples (1) on a sharp fly ball to left fielder Joshua Palacios.   Sal Frelick scores.,R,R,R,PIT,MIL,X,7,fly_ball,2,2,2023,-1.15,0.67,0.15,2.71,,,686217,0,5,Top,74.85,45.17,,,,,7.118809782681014,-126.7829444577183,-3.1718621129942113,-13.848380390702932,25.6677306225374,-24.516766991476388,3.1,1.41,407,101.1,29,87.2,1723,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.17,0.606,1.116,1.6,1,1,2,6,29,5,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,245,-0.151,1.005,66.5,6.9,2.207,-1.005,101.1,-1,1,0.319,0.681,27,26,27,26,2,1,6,1,6,1,2.33,1.15,1.15,49.6
CH,2023-09-05,86.6,-1.82,5.95,"Jackson, Andre",655316,656578,,swinging_strike,,,,,8,Andruw Monasterio triples (1) on a sharp fly ball to left fielder Joshua Palacios.   Sal Frelick scores.,R,R,R,PIT,MIL,S,,,2,1,2023,-1.16,0.56,-0.13,1.86,,,686217,0,5,Top,,,,,,,6.416329526121336,-125.95691889785378,-4.698170535006401,-13.690747284621583,25.56044727201584,-25.43088613160032,3.1,1.41,,,,86.7,1794,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.09,,,,,,,,29,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,0.0,-0.056,69.7,8.2,,0.056,,-1,1,0.319,0.681,27,26,27,26,2,1,6,1,6,1,2.48,1.16,1.16,49.5
FF,2023-09-05,94.1,-1.48,6.06,"Jackson, Andre",655316,656578,,ball,,,,,11,Andruw Monasterio triples (1) on a sharp fly ball to left fielder Joshua Palacios.   Sal Frelick scores.,R,R,R,PIT,MIL,B,,,1,1,2023,-0.83,1.46,-0.15,4.5,,,686217,0,5,Top,,,,,,,5.3075959932949655,-136.94630117305016,-1.5972676765214358,-11.623017648176868,29.49856596625431,-13.62039006395713,3.11,1.52,,,,94.3,2411,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.14,,,,,,,,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,27,26,27,26,2,1,6,1,6,1,1.11,0.83,0.83,56.2
SL,2023-09-05,89.0,-2.02,5.85,"Jackson, Andre",655316,656578,,blocked_ball,,,,,14,Andruw Monasterio triples (1) on a sharp fly ball to left fielder Joshua Palacios.   Sal Frelick scores.,R,R,R,PIT,MIL,B,,,0,1,2023,0.21,0.77,1.34,0.42,,,686217,0,5,Top,,,,,,,7.873218952719798,-129.34082145663206,-9.01453430573674,0.9733201334393006,23.022842083683813,-21.987935612424444,3.22,1.54,,,,90.1,2224,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.81,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.024,,,,-0.024,,-1,1,0.319,0.681,27,26,27,26,2,1,6,1,6,1,2.08,-0.21,-0.21,51.8
FF,2023-09-05,94.3,-1.59,6.06,"Jackson, Andre",655316,656578,,called_strike,,,,,3,Andruw Monasterio triples (1) on a sharp fly ball to left fielder Joshua Palacios.   Sal Frelick scores.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.85,1.36,0.51,2.75,,,686217,0,5,Top,,,,,,,7.326175474901298,-137.0318657159879,-5.914717480554044,-12.27719488124892,30.21979038337851,-13.931828813458733,2.96,1.41,,,,94.2,2218,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.21,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,27,26,27,26,2,1,6,1,6,1,1.21,0.85,0.85,55.2
CH,2023-09-05,87.5,-1.86,6.02,"Jackson, Andre",686217,656578,walk,ball,,,,,11,Sal Frelick walks.,R,L,R,PIT,MIL,B,,,3,2,2023,-1.32,0.58,-1.07,3.35,,,,0,5,Top,,,,,,,4.62518434035147,-127.4112831179081,-1.5155795503604546,-15.320734824229122,25.859229736115935,-25.70085685489226,2.57,1.28,,,,87.6,1796,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.22,,0.695903,0.7,1,0,0,,28,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,-0.037,0.347,,,,-0.347,,-1,1,0.356,0.644,27,23,27,23,2,1,6,1,6,1,2.39,1.32,-1.32,48.5
FF,2023-09-05,93.9,-1.64,5.99,"Jackson, Andre",686217,656578,,called_strike,,,,,6,Sal Frelick walks.,R,L,R,PIT,MIL,S,,,3,1,2023,-0.81,1.28,0.55,1.91,,,,0,5,Top,,,,,,,7.530515674628691,-136.48745250731605,-7.7666412122949104,-11.72708604178734,28.82308070310793,-14.612508409238712,2.93,1.39,,,,94.8,2112,6.8,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.71,,,,,,,,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.088,,,,0.088,,-1,1,0.356,0.644,27,23,27,23,2,1,6,1,6,1,1.3,0.81,-0.81,53.3
SL,2023-09-05,88.6,-2.02,5.87,"Jackson, Andre",686217,656578,,ball,,,,,14,Sal Frelick walks.,R,L,R,PIT,MIL,B,,,2,1,2023,0.09,0.97,0.0,1.07,,,,0,5,Top,,,,,,,4.789352881020689,-128.9886533859537,-7.823524464793881,0.1680520000030956,22.57342928591172,-19.97382495605379,2.75,1.35,,,,89.8,2190,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.86,,,,,,,,28,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.129,,,,-0.129,,-1,1,0.356,0.644,27,23,27,23,2,1,6,1,6,1,1.89,-0.09,0.09,52.4
FF,2023-09-05,93.9,-1.63,6.03,"Jackson, Andre",686217,656578,,called_strike,,,,,5,Sal Frelick walks.,R,L,R,PIT,MIL,S,,,2,0,2023,-0.86,1.38,-0.12,2.35,,,,0,5,Top,,,,,,,5.852284385284101,-136.545492647489,-6.868663088106498,-12.06499510839811,29.700932389318517,-13.618308758539328,2.93,1.36,,,,94.2,2241,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.01,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.065,,,,0.065,,-1,1,0.356,0.644,27,23,27,23,2,1,6,1,6,1,1.21,0.86,-0.86,53.7
FF,2023-09-05,94.4,-1.56,6.0,"Jackson, Andre",686217,656578,,ball,,,,,14,Sal Frelick walks.,R,L,R,PIT,MIL,B,,,1,0,2023,-0.91,1.29,0.55,0.68,,,,0,5,Top,,,,,,,7.487938369100281,-137.0443893256701,-11.033317682069338,-13.037175419691977,27.48489214678567,-13.710196664906366,2.8,1.35,,,,94.6,2220,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.17,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.071,,,,-0.071,,-1,1,0.356,0.644,27,23,27,23,2,1,6,1,6,1,1.26,0.91,-0.91,59.4
FF,2023-09-05,93.1,-1.74,5.97,"Jackson, Andre",686217,656578,,ball,,,,,11,Sal Frelick walks.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.89,1.27,-0.78,3.71,,,,0,5,Top,,,,,,,4.423003354305241,-135.5936194889704,-2.856301350188099,-11.915965865985674,28.179425878036778,-16.02884260032716,2.98,1.36,,,,93.4,2226,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.17,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,27,23,27,23,2,1,6,1,6,1,1.34,0.89,-0.89,51.9
SL,2023-09-05,88.2,-1.99,5.83,"Jackson, Andre",642715,656578,field_out,hit_into_play,,,,,8,Willy Adames flies out to center fielder Jack Suwinski.,R,R,R,PIT,MIL,X,8,fly_ball,0,1,2023,0.1,0.57,0.22,2.05,661388,,,2,4,Top,143.47,60.36,,,,,5.211981283430661,-128.48090929001415,-4.446961309805999,0.2206259352567919,22.13672025220131,-25.125208478289263,3.4,1.66,346,98.5,41,89.5,2286,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.86,0.077,0.136,0.0,1,0,0,3,24,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,206,0.04,-0.258,75.7,8.7,0.27,0.258,98.5,-1,1,0.381,0.619,27,27,27,28,2,1,6,1,6,1,2.31,-0.1,-0.1,48.6
FF,2023-09-05,94.7,-1.6,6.01,"Jackson, Andre",642715,656578,,called_strike,,,,,2,Willy Adames flies out to center fielder Jack Suwinski.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.85,1.43,0.26,3.35,661388,,,2,4,Top,,,,,,,6.761910320134669,-137.66608142937906,-4.458926397227511,-12.25338762841632,30.522425890213675,-13.153352429957652,3.66,1.78,,,,94.8,2337,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.12,,,,,,,,24,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.036,,,,0.036,,-1,1,0.381,0.619,27,27,27,28,2,1,6,1,6,1,1.11,0.85,0.85,53.7
FF,2023-09-05,94.7,-1.76,6.01,"Jackson, Andre",592192,656578,grounded_into_double_play,hit_into_play,,,,,12,"Mark Canha grounds into a double play, second baseman Ji Hwan Bae to shortstop Liover Peguero to first baseman Connor Joe.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana out at 2nd.    Mark Canha out at 1st.",R,R,R,PIT,MIL,X,4,ground_ball,1,2,2023,-0.65,1.54,1.28,3.19,592885,661388,467793,0,4,Top,137.5,148.6,,,,,9.420696359170774,-137.49862175493186,-5.104865649278258,-10.36902299125218,31.50017696066306,-11.694160613583962,3.12,1.45,29,97.1,-5,95.1,2346,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.8,0.251,0.244,0.0,1,0,0,2,23,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,215,0.076,-0.19,63.5,7.2,0.277,0.19,97.1,0,0,0.305,0.695,27,34,27,34,2,1,6,1,6,1,1.02,0.65,0.65,53.4
CH,2023-09-05,86.2,-1.84,5.98,"Jackson, Andre",592192,656578,,foul,,,,,4,"Mark Canha grounds into a double play, second baseman Ji Hwan Bae to shortstop Liover Peguero to first baseman Connor Joe.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana out at 2nd.    Mark Canha out at 1st.",R,R,R,PIT,MIL,S,,,1,2,2023,-1.25,0.5,-0.32,2.09,592885,661388,467793,0,4,Top,,,,,,,6.183190615384642,-125.36032683277688,-4.0248682722180815,-14.44543821867516,26.004345913279927,-26.278882473642906,3.12,1.45,82,97.3,4,86.6,1828,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.86,,,,,,,,23,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0,67.1,7.6,,0.0,97.3,0,0,0.305,0.695,27,34,27,34,2,1,6,1,6,1,2.58,1.25,1.25,49.6
CH,2023-09-05,87.0,-1.77,5.94,"Jackson, Andre",592192,656578,,foul,,,,,5,"Mark Canha grounds into a double play, second baseman Ji Hwan Bae to shortstop Liover Peguero to first baseman Connor Joe.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana out at 2nd.    Mark Canha out at 1st.",R,R,R,PIT,MIL,S,,,1,2,2023,-1.31,0.46,-0.2,2.07,592885,661388,467793,0,4,Top,,,,,,,6.486740444799759,-126.60614761545314,-4.107512042704702,-15.40097295086106,25.12725601629249,-26.546956649796947,3.12,1.45,157,102.4,9,87.7,1761,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.84,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0,,,,0.0,102.4,0,0,0.305,0.695,27,34,27,34,2,1,6,1,6,1,2.54,1.31,1.31,51.0
SL,2023-09-05,89.7,-1.89,5.85,"Jackson, Andre",592192,656578,,blocked_ball,,,,,14,"Mark Canha grounds into a double play, second baseman Ji Hwan Bae to shortstop Liover Peguero to first baseman Connor Joe.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana out at 2nd.    Mark Canha out at 1st.",R,R,R,PIT,MIL,B,,,0,2,2023,0.18,0.83,1.7,0.58,592885,661388,467793,0,4,Top,,,,,,,8.582385959402457,-130.21319577829416,-8.903348902560891,0.3536096242808208,25.12042672954115,-21.02234977345856,3.27,1.62,,,,90.7,2282,6.9,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.65,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.041,,,,-0.041,,0,0,0.305,0.695,27,34,27,34,2,1,6,1,6,1,1.99,-0.18,-0.18,51.9
FF,2023-09-05,95.1,-1.47,6.0,"Jackson, Andre",592192,656578,,called_strike,,,,,9,"Mark Canha grounds into a double play, second baseman Ji Hwan Bae to shortstop Liover Peguero to first baseman Connor Joe.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana out at 2nd.    Mark Canha out at 1st.",R,R,R,PIT,MIL,S,,,0,1,2023,-0.67,1.42,0.4,2.08,592885,661388,467793,0,4,Top,,,,,,,6.444136050861337,-138.06427497162468,-7.779795459510741,-10.117509001551678,33.06556313363326,-12.378708896053007,3.29,1.6,,,,95.2,2226,6.6,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.87,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.057,,,,0.057,,0,0,0.305,0.695,27,34,27,34,2,1,6,1,6,1,1.12,0.67,0.67,54.3
FF,2023-09-05,94.5,-1.61,6.02,"Jackson, Andre",592192,656578,,foul,,,,,2,"Mark Canha grounds into a double play, second baseman Ji Hwan Bae to shortstop Liover Peguero to first baseman Connor Joe.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana out at 2nd.    Mark Canha out at 1st.",R,R,R,PIT,MIL,S,,,0,0,2023,-0.82,1.38,-0.22,2.95,592885,661388,467793,0,4,Top,,,,,,,5.466092643694952,-137.48585125886007,-5.440496836505196,-11.59736003196541,28.844759740093316,-13.597190881652876,3.12,1.45,144,69.3,67,95.1,2221,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.95,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.041,65.1,7.1,,0.041,88.0,0,0,0.305,0.695,27,34,27,34,2,1,6,1,6,1,1.16,0.82,0.82,54.1
FF,2023-09-05,95.2,-1.57,6.04,"Jackson, Andre",467793,656578,walk,ball,,,,,12,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,L,R,PIT,MIL,B,,,3,1,2023,-1.01,1.32,1.01,3.79,,592885,661388,0,4,Top,,,,,,,9.00268395611772,-138.35820902590532,-3.219070929705577,-15.000734531045175,30.740090735150822,-14.64439188748603,3.27,1.67,,,,95.1,2299,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.23,,0.695903,0.7,1,0,0,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.088,0.217,,,,-0.217,,0,0,0.393,0.607,27,37,27,37,2,1,6,1,6,1,1.2,1.01,-1.01,54.5
CH,2023-09-05,86.9,-1.82,5.9,"Jackson, Andre",467793,656578,,blocked_ball,,,,,14,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,L,R,PIT,MIL,B,,,2,1,2023,-1.33,0.67,0.74,0.58,,592885,661388,0,4,Top,,,,,,,8.910169984513947,-126.15334742698396,-7.9742003164620145,-15.999350333117654,24.731685730448863,-23.54213669320791,3.37,1.7,,,,87.5,1807,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.77,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.131,,,,-0.131,,0,0,0.393,0.607,27,37,27,37,2,1,6,1,6,1,2.35,1.33,-1.33,49.8
SL,2023-09-05,87.9,-2.03,5.77,"Jackson, Andre",467793,656578,,ball,,,,,14,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,L,R,PIT,MIL,B,,,1,1,2023,0.39,0.56,0.83,0.87,,592885,661388,0,4,Top,,,,,,,6.1764415809378805,-127.73278964188826,-6.960750017871844,3.0455533433077497,25.867935932561156,-24.79772623443736,3.32,1.62,,,,88.5,2237,6.7,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.8,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.052,,,,-0.052,,0,0,0.393,0.607,27,37,27,37,2,1,6,1,6,1,2.39,-0.39,0.39,48.4
FF,2023-09-05,94.7,-1.67,6.05,"Jackson, Andre",467793,656578,,foul,,,,,2,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,L,R,PIT,MIL,S,,,1,0,2023,-1.1,1.1,-0.26,3.03,,592885,661388,0,4,Top,,,,,,,6.142765843296429,-137.65776898298307,-4.594933655108391,-15.414138447515702,33.9098644091248,-17.400665085914653,3.32,1.55,8,78.8,-20,94.3,2417,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.14,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.055,71.8,7.9,,0.055,88.0,0,0,0.393,0.607,27,37,27,37,2,1,6,1,6,1,1.47,1.1,-1.1,54.0
SL,2023-09-05,89.8,-2.08,5.75,"Jackson, Andre",467793,656578,,blocked_ball,,,,,13,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.09,0.82,-0.06,0.17,,592885,661388,0,4,Top,,,,,,,5.278581754880216,-130.43431126164774,-9.715023719117656,-2.1183275020262524,26.1346272164951,-20.969661751350557,3.32,1.67,,,,91.2,2366,7.1,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.4,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.042,,,,-0.042,,0,0,0.393,0.607,27,37,27,37,2,1,6,1,6,1,2.0,0.09,-0.09,46.3
CH,2023-09-05,87.0,-1.95,5.94,"Jackson, Andre",661388,656578,walk,ball,,,,,14,William Contreras walks.,R,R,R,PIT,MIL,B,,,3,2,2023,-0.74,0.89,0.61,0.96,,592885,,0,4,Top,,,,,,,7.669363462158218,-126.22232084049634,-7.55161205702597,-9.478323344741954,26.97993050847708,-21.220278477186593,3.4,1.6,,,,87.0,1880,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,53.96,,0.695903,0.7,1,0,0,,21,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.032,0.259,,,,-0.259,,0,0,0.425,0.575,27,25,27,26,2,1,6,1,6,1,2.15,0.74,0.74,49.6
