pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-13,85.7,-1.64,5.52,"Mejía, J.C.",621545,650496,,blocked_ball,,,,,14,Zach Remillard singles on a ground ball to pitcher J.  C. Mejia.   Carlos Perez to 3rd.,R,R,R,CWS,MIL,B,,,1,2,2023,0.46,0.0,1.38,0.62,,656024,,2,9,Bot,,,,,,,6.278807954031742,-124.60354250289438,-5.370766139038833,3.564674913200052,24.354091815831527,-31.269384836578283,3.36,1.55,,,,86.7,2570,6.9,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.57,,,,,,,,76,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,105,0.0,0.015,,,,-0.015,,-6,-6,0.0,0.0,26,29,27,29,1,3,7,5,,2,3.1,-0.46,-0.46,23.9
SL,2023-08-13,83.3,-1.85,5.47,"Mejía, J.C.",621545,650496,,called_strike,,,,,8,Zach Remillard singles on a ground ball to pitcher J.  C. Mejia.   Carlos Perez to 3rd.,R,R,R,CWS,MIL,S,,,1,1,2023,0.72,0.32,-0.26,1.81,,656024,,2,9,Bot,,,,,,,2.226889109017061,-121.39464888471711,-2.639714629664909,6.698840580140603,22.68375344711286,-28.66591774065469,3.36,1.5,,,,83.2,2533,6.0,717006,661388,467793,668930,655316,642715,621438,686894,686217,54.48,,,,,,,,76,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,82,0.0,-0.064,,,,0.064,,-6,-6,0.0,0.0,26,29,27,29,1,3,7,5,,2,2.94,-0.72,-0.72,26.4
SI,2023-08-13,95.3,-1.61,5.59,"Mejía, J.C.",621545,650496,,foul,,,,,11,Zach Remillard singles on a ground ball to pitcher J.  C. Mejia.   Carlos Perez to 3rd.,R,R,R,CWS,MIL,S,,,1,0,2023,-1.47,0.17,-1.0,2.68,,656024,,2,9,Bot,,,,,,,4.928611355891851,-138.76190095983023,-2.4174787208982877,-20.13040517755545,29.964491983029745,-29.60655101335602,3.52,1.59,,,,95.7,2147,6.4,717006,661388,467793,668930,655316,642715,621438,686894,686217,54.07,,,,,,,,76,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,238,0.0,-0.046,68.6,7.1,,0.046,,-6,-6,0.0,0.0,26,29,27,29,1,3,7,5,,2,2.33,1.47,1.47,24.7
SI,2023-08-13,95.9,-1.75,5.48,"Mejía, J.C.",621545,650496,,ball,,,,,13,Zach Remillard singles on a ground ball to pitcher J.  C. Mejia.   Carlos Perez to 3rd.,R,R,R,CWS,MIL,B,,,0,0,2023,-1.63,-0.04,-1.75,2.0,,656024,,2,9,Bot,,,,,,,3.734360859970844,-139.61972595732558,-3.4948275082175466,-22.07182198669138,33.342143362203274,-32.10479409579413,3.45,1.58,,,,96.4,2222,6.7,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.82,,,,,,,,76,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,244,0.0,0.02,,,,-0.02,,-6,-6,0.0,0.0,26,29,27,29,1,3,7,5,,2,2.53,1.63,1.63,21.9
SL,2023-08-13,85.2,-1.76,5.46,"Mejía, J.C.",656024,650496,double,hit_into_play,,,,,9,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,X,8,line_drive,2,2,2023,0.64,0.19,0.48,1.49,683734,,,2,9,Bot,83.06,58.3,,,,,4.03203202923174,-124.13749951934044,-3.492231724307543,5.849686057849173,23.276682041018983,-29.71905505256469,3.28,1.49,333,93.3,19,86.6,2524,7.0,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.54,0.431,0.461,1.25,1,1,1,4,75,8,Slider,0,7,0,7,7,1,1,7,Standard,Standard,98,0.0,0.837,60.4,7.7,0.662,-0.837,93.3,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,2.92,-0.64,-0.64,24.4
SI,2023-08-13,95.2,-1.58,5.54,"Mejía, J.C.",656024,650496,,foul,,,,,8,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,S,,,2,2,2023,-1.25,0.3,-0.11,1.82,683734,,,2,9,Bot,,,,,,,6.780661991307559,-138.42672502632576,-4.850600300598839,-17.63203022185265,30.42973643162924,-27.444387707834466,3.28,1.49,4,90.0,-24,96.6,2033,7.1,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.43,,,,,,,,75,7,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,240,0.0,0.0,72.8,7.3,,0.0,90.0,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,2.22,1.25,1.25,24.6
SI,2023-08-13,95.3,-1.6,5.42,"Mejía, J.C.",656024,650496,,ball,,,,,13,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,B,,,1,2,2023,-1.44,0.01,-0.01,0.85,683734,,,2,9,Bot,,,,,,,7.510767487302342,-138.43848330517798,-6.408161146401772,-20.242282621808513,31.80342810950355,-30.69822979002759,3.12,1.45,,,,96.1,1976,6.9,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.57,,,,,,,,75,6,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,242,0.0,0.036,,,,-0.036,,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,2.51,1.44,1.44,27.4
SL,2023-08-13,84.8,-1.57,5.46,"Mejía, J.C.",656024,650496,,foul,,,,,6,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,S,,,1,2,2023,0.8,0.69,0.63,2.63,683734,,,2,9,Bot,,,,,,,3.554259217797471,-123.49623331268144,-1.6771875799800635,7.440986395262718,24.540464645863324,-24.99715012959579,3.28,1.49,127,69.6,22,85.2,2439,6.5,717006,661388,467793,668930,655316,642715,621438,686894,686217,54.02,,,,,,,,75,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,83,0.0,0.0,55.7,7.5,,0.0,88.0,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,2.47,-0.8,-0.8,22.9
SL,2023-08-13,84.4,-1.58,5.51,"Mejía, J.C.",656024,650496,,foul,,,,,8,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,S,,,1,2,2023,0.57,0.05,-0.17,1.42,683734,,,2,9,Bot,,,,,,,2.16938311030348,-122.91871162550744,-3.2672890374288404,5.3132916264078265,25.312342848819757,-31.186639219436618,3.28,1.49,,,,85.1,2466,6.8,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.73,,,,,,,,75,4,Slider,0,7,0,7,7,0,0,7,Standard,Standard,95,0.0,0.0,57.5,8.0,,0.0,,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,3.15,-0.57,-0.57,24.1
SL,2023-08-13,85.2,-1.61,5.49,"Mejía, J.C.",656024,650496,,blocked_ball,,,,,14,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,B,,,0,2,2023,0.72,-0.08,2.41,0.6,683734,,,2,9,Bot,,,,,,,8.06314127750001,-123.75610043075471,-4.983663094965377,5.597084659544462,26.976882832737473,-32.12213501339638,3.06,1.54,,,,85.6,2527,6.8,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.67,,,,,,,,75,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,78,0.0,0.018,,,,-0.018,,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,3.26,-0.72,-0.72,23.8
SI,2023-08-13,94.4,-1.75,5.51,"Mejía, J.C.",656024,650496,,swinging_strike,,,,,13,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,S,,,0,1,2023,-1.52,0.01,-0.99,1.21,683734,,,2,9,Bot,,,,,,,5.377425188630092,-137.34832816773715,-5.528119392499138,-20.47802714095016,30.98987683860287,-30.991608766388644,3.28,1.49,,,,94.6,2054,6.5,717006,661388,467793,668930,655316,642715,621438,686894,686217,54.03,,,,,,,,75,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,243,0.0,-0.051,72.4,8.0,,0.051,,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,2.55,1.52,1.52,21.1
SL,2023-08-13,85.0,-1.76,5.56,"Mejía, J.C.",656024,650496,,called_strike,,,,,12,Carlos Perez doubles (2) on a line drive to center fielder Joey Wiemer.   Andrew Vaughn scores.,R,R,R,CWS,MIL,S,,,0,0,2023,0.59,0.24,0.87,2.39,683734,,,2,9,Bot,,,,,,,5.028424816707461,-123.8104395923098,-1.5995961087759158,5.103421312993262,24.92016985752123,-29.63347168428646,3.1,1.39,,,,85.8,2505,6.8,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.71,,,,,,,,75,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,89,0.0,-0.036,,,,0.036,,-7,-7,0.0,0.0,26,26,27,27,1,3,7,5,,6,2.91,-0.59,-0.59,23.9
SL,2023-08-13,84.5,-1.92,5.48,"Mejía, J.C.",693049,650496,field_out,hit_into_play,,,,,13,Oscar Colas flies out to center fielder Joey Wiemer.,R,L,R,CWS,MIL,X,8,fly_ball,0,2,2023,0.5,0.29,-0.45,1.09,683734,,,1,9,Bot,119.87,80.56,,,,,2.4761735465126815,-122.88667489955844,-4.387385585847546,4.4223011877317004,27.64198537800553,-28.484434708196854,3.29,1.54,286,87.7,39,84.9,2484,6.9,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.59,0.006,0.005,0.0,1,0,0,3,74,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,92,-0.001,-0.009,71.9,8.8,0.009,0.009,88.0,-7,-7,0.001,0.001,26,24,27,25,1,3,7,1,,2,2.94,-0.5,0.5,25.7
SI,2023-08-13,94.9,-1.75,5.52,"Mejía, J.C.",693049,650496,,called_strike,,,,,8,Oscar Colas flies out to center fielder Joey Wiemer.,R,L,R,CWS,MIL,S,,,0,1,2023,-1.54,0.22,0.17,1.77,683734,,,1,9,Bot,,,,,,,8.526481873736937,-137.828307512934,-4.584567059134315,-21.60774177165277,33.27110896993392,-28.469286896860694,3.28,1.56,,,,95.0,2172,6.7,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.84,,,,,,,,74,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,245,0.0,-0.085,,,,0.085,,-7,-7,0.001,0.001,26,24,27,25,1,3,7,1,,2,2.34,1.54,-1.54,22.5
SL,2023-08-13,84.6,-1.83,5.42,"Mejía, J.C.",693049,650496,,swinging_strike,,,,,14,Oscar Colas flies out to center fielder Joey Wiemer.,R,L,R,CWS,MIL,S,,,0,0,2023,0.32,-0.14,1.56,0.88,683734,,,1,9,Bot,,,,,,,7.313803188798387,-122.88943407712836,-3.85086388271053,1.5357184544686375,27.705535058239217,-32.96456919223624,3.29,1.54,,,,84.6,2588,6.7,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.78,,,,,,,,74,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,79,0.0,-0.055,69.0,9.3,,0.055,,-7,-7,0.001,0.001,26,24,27,25,1,3,7,1,,2,3.38,-0.32,0.32,22.5
SI,2023-08-13,95.1,-1.57,5.61,"Mejía, J.C.",657757,650496,field_out,hit_into_play,,,,,4,"Gavin Sheets grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Andrew Vaughn to 3rd.",R,L,R,CWS,MIL,X,4,ground_ball,1,2,2023,-1.25,0.06,-0.54,2.61,,683734,,0,9,Bot,155.0,153.85,,,,,5.595767395852554,-138.3744731126456,-2.3855806012366925,-17.259335915212397,29.97797161738357,-31.06294925614556,3.41,1.68,3,94.9,-38,96.7,2009,7.2,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.34,0.063,0.055,0.0,1,0,0,2,73,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,245,-0.003,-0.124,74.9,7.5,0.074,0.124,94.9,-7,-7,0.004,0.004,26,27,27,27,1,3,7,1,,3,2.45,1.25,-1.25,24.5
FF,2023-08-13,93.8,-1.68,5.67,"Mejía, J.C.",657757,650496,,ball,,,,,11,"Gavin Sheets grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Andrew Vaughn to 3rd.",R,L,R,CWS,MIL,B,,,0,2,2023,-0.98,0.75,-0.97,4.73,,,683734,0,9,Bot,,,,,,,4.007281665575447,-136.6645371610681,1.5947578203789703,-13.217112065316726,27.644645343958206,-23.297987655508116,3.34,1.67,,,,94.6,2155,6.5,717006,661388,467793,668930,655316,642715,621438,686894,686217,54.0,,,,,,,,73,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,242,0.001,0.008,,,,-0.008,,-7,-7,0.003,0.003,26,27,27,27,1,3,7,1,,3,1.82,0.98,-0.98,24.2
SI,2023-08-13,94.6,-1.72,5.54,"Mejía, J.C.",657757,650496,,foul,,,,,7,"Gavin Sheets grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Andrew Vaughn to 3rd.",R,L,R,CWS,MIL,S,,,0,1,2023,-1.63,0.24,-0.37,2.02,,,683734,0,9,Bot,,,,,,,7.306078423673041,-137.57728750804836,-4.093616925187151,-22.277057132003357,30.879423769849215,-28.444877578328235,3.41,1.68,2,66.0,-43,96.1,2005,7.2,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.27,,,,,,,,73,2,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,241,0.0,-0.043,70.9,7.7,,0.043,88.0,-7,-7,0.003,0.003,26,27,27,27,1,3,7,1,,3,2.32,1.63,-1.63,23.3
SI,2023-08-13,93.2,-1.84,5.54,"Mejía, J.C.",657757,650496,,called_strike,,,,,13,"Gavin Sheets grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Andrew Vaughn to 3rd.",R,L,R,CWS,MIL,S,,,0,0,2023,-1.71,0.14,-0.83,1.78,,,683734,0,9,Bot,,,,,,,6.438262346917848,-135.58193487962416,-4.21145710002312,-22.502641334335227,30.704884668148058,-29.754386284297325,3.34,1.59,,,,94.1,1944,6.9,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.57,,,,,,,,73,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,244,0.0,-0.036,,,,0.036,,-7,-7,0.003,0.003,26,27,27,27,1,3,7,1,,3,2.5,1.71,-1.71,22.4
SI,2023-08-13,94.3,-1.71,5.68,"Mejía, J.C.",683734,650496,single,hit_into_play,,,,,8,Andrew Vaughn singles on a sharp line drive to left fielder Tyrone Taylor.,R,R,R,CWS,MIL,X,7,line_drive,0,0,2023,-1.62,0.44,-0.28,1.91,,,,0,9,Bot,80.5,109.03,,,,,7.391248847989937,-137.0967879296931,-5.098014000721173,-22.016928385355104,30.22401191318408,-25.69332890367409,3.23,1.52,196,111.7,8,95.0,2132,6.7,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.76,0.826,0.834,0.9,1,1,0,5,72,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,241,0.002,0.432,74.6,8.0,1.085,-0.432,111.7,-7,-7,0.001,0.001,26,25,27,25,1,3,7,1,,2,2.13,1.62,1.62,26.0
SL,2023-08-06,85.5,-1.95,5.43,"Mejía, J.C.",682848,650496,strikeout,swinging_strike,,,,,8,Endy Rodriguez strikes out swinging.,R,L,R,MIL,PIT,S,2,,1,2,2023,0.62,0.52,0.16,1.76,663845,669261,,2,9,Top,,,,,,,3.7411443864650904,-124.46599292319463,-3.412896480425601,5.644130134840293,26.491082544009775,-26.272158795836553,3.16,1.52,,,,85.9,2643,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.85,,0.0,0.0,1,0,0,,62,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,83,0.003,-0.19,70.9,7.7,,0.19,,-4,4,0.013,0.987,26,23,27,23,2,3,3,2,7,1,2.61,-0.62,0.62,24.8
SL,2023-08-06,84.9,-2.03,5.27,"Mejía, J.C.",682848,650496,,foul,,,,,14,Endy Rodriguez strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,0.59,-0.33,0.36,1.11,663845,669261,,2,9,Top,,,,,,,4.408011983172661,-123.65215901774924,-2.730455729130252,5.147848364381925,25.18984308086119,-35.248712035857146,3.16,1.52,1,23.2,-44,85.1,2651,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.11,,,,,,,,62,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,80,0.0,-0.066,68.5,8.1,,0.066,88.0,-4,4,0.013,0.987,26,23,27,23,2,3,3,2,7,1,3.5,-0.59,0.59,24.8
