pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-11,95.9,3.99,5.72,"Diekman, Jake",571657,518617,,foul,,,,,5,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,S,,,2,2,2023,1.39,0.91,-0.03,2.54,,,656669,0,8,Bot,,,,,,,-13.7712733074462,-138.9073280392293,-4.851410746961627,21.147574658763567,31.165829140647062,-19.352965617646113,3.37,1.51,245,77.7,39,95.8,2135,6.5,716629,650907,650490,664040,666018,670764,668227,666139,660644,54.0,,,,,,,,70,8,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,115,0.0,0.0,62.7,5.7,,0.0,88.0,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,1.59,1.39,-1.39,21.7
FF,2023-09-11,96.4,3.91,5.68,"Diekman, Jake",571657,518617,,foul,,,,,3,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,S,,,2,2,2023,1.35,0.94,0.75,3.26,,,656669,0,8,Bot,,,,,,,-11.48275694240216,-139.9339685847145,-2.9898456766414734,20.321603450436,31.31544774206692,-19.315865090991508,3.37,1.51,252,78.6,30,96.5,2302,6.5,716629,650907,650490,664040,666018,670764,668227,666139,660644,54.02,,,,,,,,70,7,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,122,0.0,0.0,61.1,5.6,,0.0,88.0,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,1.52,1.35,-1.35,20.0
ST,2023-09-11,84.4,4.13,5.56,"Diekman, Jake",571657,518617,,foul,,,,,6,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,S,,,2,2,2023,-1.03,0.4,0.28,2.33,,,656669,0,8,Bot,,,,,,,-6.936394054357773,-122.82781559784289,-1.9421629054360867,-9.063149031516614,24.717763526119334,-27.90706581265086,3.37,1.51,131,69.2,70,84.7,3007,6.5,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.97,,,,,,,,70,6,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,301,0.0,0.0,65.4,7.0,,0.0,88.0,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,2.8,-1.03,1.03,21.0
FF,2023-09-11,95.1,3.94,5.68,"Diekman, Jake",571657,518617,,foul,,,,,12,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,S,,,2,2,2023,1.36,0.78,0.5,3.59,,,656669,0,8,Bot,,,,,,,-12.112202740904277,-138.02556943926749,-1.6094752246308397,19.980496829142957,28.3509773948067,-21.967991798179057,3.37,1.51,,,,95.8,2252,6.6,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.86,,,,,,,,70,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,121,0.0,0.0,,,,0.0,,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,1.74,1.36,-1.36,19.9
FF,2023-09-11,95.5,3.92,5.66,"Diekman, Jake",571657,518617,,swinging_strike,,,,,12,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,S,,,2,1,2023,1.42,0.81,1.4,2.57,,,656669,0,8,Bot,,,,,,,-9.827496344694271,-138.74017251735552,-4.358059647045743,20.403818321036137,28.25496542666527,-20.930004254385015,3.37,1.51,,,,96.0,2318,6.4,716629,650907,650490,664040,666018,670764,668227,666139,660644,54.06,,,,,,,,70,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,122,0.0,-0.056,61.2,6.3,,0.056,,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,1.68,1.42,-1.42,24.3
FF,2023-09-11,95.6,3.83,5.69,"Diekman, Jake",571657,518617,,swinging_strike,,,,,3,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,S,,,2,0,2023,1.42,0.92,0.47,3.35,,,656669,0,8,Bot,,,,,,,-12.029127233119423,-138.73092218176654,-2.6326586838108392,20.888929327503075,28.578522637546666,-19.831309527933225,3.37,1.51,,,,95.9,1973,6.4,716629,650907,650490,664040,666018,670764,668227,666139,660644,54.08,,,,,,,,70,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,160,0.0,-0.055,72.7,6.0,,0.055,,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,1.57,1.42,-1.42,18.8
ST,2023-09-11,83.7,4.14,5.61,"Diekman, Jake",571657,518617,,ball,,,,,12,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,B,,,1,0,2023,-0.97,0.39,1.3,2.62,,,656669,0,8,Bot,,,,,,,-4.656379442822218,-121.9634300351842,-1.3143752793994534,-8.92273792284859,21.95221933046932,-28.203119483642123,3.39,1.56,,,,84.3,2891,6.4,716629,650907,650490,664040,666018,670764,668227,666139,660644,54.07,,,,,,,,70,2,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,208,0.0,0.055,,,,-0.055,,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,2.83,-0.97,0.97,20.7
FF,2023-09-11,94.6,3.99,5.72,"Diekman, Jake",571657,518617,,ball,,,,,12,Kyle Farmer called out on strikes.,R,R,L,MIN,TB,B,,,0,0,2023,1.39,0.81,1.82,3.43,,,656669,0,8,Bot,,,,,,,-8.778665162576504,-137.58693102532075,-2.1403339287093557,19.548534203091105,27.554213062027603,-21.527524221790163,3.39,1.56,,,,95.3,2167,6.5,716629,650907,650490,664040,666018,670764,668227,666139,660644,54.0,,,,,,,,70,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,124,0.0,0.03,,,,-0.03,,-3,-3,0.127,0.127,36,32,36,33,1,0,2,1,2,1,1.72,1.39,-1.39,19.7
ST,2023-09-10,81.0,3.1,5.58,"Raley, Brooks",571657,548384,strikeout,called_strike,,,,,5,Kyle Farmer called out on strikes.,R,R,L,MIN,NYM,S,2,,0,2,2023,-1.91,0.23,-0.24,2.32,,,,0,8,Bot,,,,,,,-3.7855252274910582,-117.9408498794061,-1.001412009168306,-16.87457725170496,25.01353136915528,-30.112584836309512,3.46,1.63,,,,80.2,3012,6.0,716639,553882,624413,677595,683146,596019,643446,607043,621466,54.54,,0.0,0.0,1,0,0,,57,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,288,-0.046,-0.169,,,,0.169,,0,0,0.605,0.605,35,32,35,33,1,0,4,1,1,1,3.28,-1.91,1.91,31.8
CH,2023-09-10,85.4,2.67,5.77,"Raley, Brooks",571657,548384,,swinging_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,L,MIN,NYM,S,,,0,1,2023,1.5,0.16,0.53,2.62,,,,0,8,Bot,,,,,,,-7.95398571053376,-124.09168678316688,-1.3661435179051196,17.149256472106877,26.61240028831643,-30.49642342832484,3.37,1.51,,,,84.1,2280,5.7,716639,553882,624413,677595,683146,596019,643446,607043,621466,54.84,,,,,,,,57,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.054,72.9,7.7,,0.054,,0,0,0.605,0.605,35,32,35,33,1,0,4,1,1,1,3.0,1.5,-1.5,34.3
SI,2023-09-10,90.2,2.78,5.72,"Raley, Brooks",571657,548384,,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,L,MIN,NYM,S,,,0,0,2023,1.31,0.4,0.78,2.46,,,,0,8,Bot,,,,,,,-7.695965592571774,-131.0398056087568,-2.961949473607012,16.754522258419453,28.88993407193794,-27.130649130266836,3.43,1.6,,,,89.3,2361,5.9,716639,553882,624413,677595,683146,596019,643446,607043,621466,54.56,,,,,,,,57,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,35,32,35,33,1,0,4,1,1,1,2.42,1.31,-1.31,29.8
FC,2023-09-09,89.2,-2.32,5.54,"Brigham, Jeff",571657,656257,double,hit_into_play,,,,,9,Kyle Farmer doubles (11) on a line drive to right fielder DJ Stewart.   Max Kepler scores.,R,R,R,MIN,NYM,X,9,line_drive,1,0,2023,0.03,0.93,0.57,1.62,596146,,,2,7,Bot,199.32,127.9,,,,,7.0176980394957145,-129.77392527035988,-5.631499767594884,-0.9614007506473518,23.99692244363935,-20.663166615723092,3.37,1.51,154,73.7,15,89.3,2593,6.1,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.37,0.629,0.566,1.25,1,1,1,4,63,2,Cutter,6,2,6,2,2,7,7,2,Standard,Standard,195,0.014,0.778,48.1,6.5,0.653,-0.778,88.0,4,4,0.973,0.973,31,32,31,33,1,3,10,4,5,1,1.91,-0.03,-0.03,35.7
ST,2023-09-09,81.5,-2.24,5.53,"Brigham, Jeff",571657,656257,,ball,,,,,14,Kyle Farmer doubles (11) on a line drive to right fielder DJ Stewart.   Max Kepler scores.,R,R,R,MIN,NYM,B,,,0,0,2023,1.49,0.28,0.97,0.99,596146,,,2,7,Bot,,,,,,,4.330171570368808,-118.64711872711165,-4.157782444922674,13.34137810486144,21.97719276301103,-28.961566216633663,3.5,1.63,,,,81.3,2772,6.1,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.41,,,,,,,,63,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,55,0.0,0.028,,,,-0.028,,4,4,0.973,0.973,31,32,31,33,1,3,10,4,5,1,3.14,-1.49,-1.49,36.6
FF,2023-09-09,92.0,2.2,6.11,"Peterson, David",571657,656849,single,hit_into_play,,,,,7,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,X,7,line_drive,3,2,2023,0.73,1.07,-0.37,1.88,,,656669,1,6,Bot,89.69,93.74,,,,,-8.201601994237436,-133.5801714197759,-7.282031582961938,10.518542717479928,28.249322123276077,-18.000085654596134,3.37,1.51,219,95.0,14,93.3,2087,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.38,0.92,0.911,0.9,1,1,0,4,51,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,137,0.059,0.356,67.9,6.6,1.157,-0.356,95.0,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,1.63,0.73,-0.73,39.6
SL,2023-09-09,85.7,2.35,5.99,"Peterson, David",571657,656849,,blocked_ball,,,,,13,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,B,,,2,2,2023,-0.15,0.01,-1.12,0.33,,,656669,1,6,Bot,,,,,,,-7.958631568074141,-124.48586442825496,-7.208437303706899,-0.0792239879429724,23.4423141230063,-30.817005147647897,3.55,1.67,,,,86.7,2494,6.9,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.6,,,,,,,,51,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,328,0.0,0.084,,,,-0.084,,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,3.08,-0.15,0.15,35.9
FF,2023-09-09,92.6,2.36,6.06,"Peterson, David",571657,656849,,foul,,,,,2,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,S,,,2,2,2023,0.62,1.15,0.18,2.8,,,656669,1,6,Bot,,,,,,,-7.0372896572433845,-134.71633416340674,-5.12668317435212,9.043877583497812,28.036526019623977,-17.23235007417812,3.37,1.51,163,74.7,66,94.4,2193,7.2,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.27,,,,,,,,51,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,134,0.0,0.0,64.1,6.7,,0.0,88.0,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,1.5,0.62,-0.62,37.1
CU,2023-09-09,76.6,2.13,6.36,"Peterson, David",571657,656849,,ball,,,,,14,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,B,,,1,2,2023,-0.29,-0.91,1.56,2.42,,,656669,1,6,Bot,,,,,,,-0.6791488226993303,-111.58500483866858,0.3624833817982442,-2.31541127196177,21.102740720803823,-40.01504205107544,3.53,1.64,,,,77.2,2528,6.8,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.75,,,,,,,,51,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,323,0.0,0.047,,,,-0.047,,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,4.8,-0.29,0.29,46.7
FF,2023-09-09,92.6,2.36,6.13,"Peterson, David",571657,656849,,ball,,,,,12,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,B,,,0,2,2023,0.59,1.14,1.13,3.74,,,656669,1,6,Bot,,,,,,,-4.490995016910297,-134.76970223693914,-2.8218832514173577,8.188971291597873,28.64322380878192,-17.9160018660896,3.46,1.6,,,,94.1,2176,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.38,,,,,,,,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,137,0.0,0.023,,,,-0.023,,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,1.52,0.59,-0.59,35.6
FF,2023-09-09,92.4,2.42,6.09,"Peterson, David",571657,656849,,foul,,,,,4,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,S,,,0,1,2023,0.7,1.15,-0.3,2.78,,,656669,1,6,Bot,,,,,,,-8.574797772393296,-134.2782941895233,-5.18441144035295,10.241253411291648,27.650243327740753,-17.336144250407333,3.37,1.51,229,74.1,24,94.0,2126,7.2,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.33,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,134,0.0,-0.053,62.6,5.7,,0.053,88.0,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,1.52,0.7,-0.7,38.8
CH,2023-09-09,84.8,2.15,6.1,"Peterson, David",571657,656849,,foul,,,,,5,Kyle Farmer singles on a line drive to left fielder Jeff McNeil.   Jordan Luplow to 3rd.,R,R,L,MIN,NYM,S,,,0,0,2023,1.4,0.25,0.28,2.15,,,656669,1,6,Bot,,,,,,,-7.240360206966902,-123.38244110972244,-3.4745303172923787,15.668061890968366,22.16506633577843,-29.151298595422592,3.37,1.51,251,87.2,52,86.0,1854,6.9,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.64,,,,,,,,51,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,-0.042,67.6,6.8,,0.042,88.0,1,1,0.748,0.748,27,32,28,33,3,2,7,4,6,1,2.9,1.4,-1.4,38.9
FF,2023-09-09,93.4,2.42,6.02,"Peterson, David",571657,656849,single,hit_into_play,,,,,1,Kyle Farmer singles on a fly ball to center fielder Brandon Nimmo.   Jordan Luplow scores.,R,R,L,MIN,NYM,X,8,fly_ball,2,2,2023,0.49,1.13,-0.51,3.26,,656669,,2,3,Bot,125.86,99.21,,,,,-8.76266740246094,-135.7893259287216,-3.961550660896755,7.91574649668821,27.38511551261287,-17.4211423751224,3.37,1.51,240,70.2,33,95.2,2170,7.2,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.28,0.677,0.658,0.9,1,1,0,4,29,5,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,141,0.112,0.749,61.2,5.6,0.782,-0.749,88.0,0,0,0.538,0.538,27,32,28,33,2,1,7,4,6,1,1.47,0.49,-0.49,35.5
FF,2023-09-09,93.6,2.21,6.1,"Peterson, David",571657,656849,,ball,,,,,12,Kyle Farmer singles on a fly ball to center fielder Brandon Nimmo.   Jordan Luplow scores.,R,R,L,MIN,NYM,B,,,1,2,2023,0.74,1.23,1.88,3.38,,656669,,2,3,Bot,,,,,,,-2.5247994772691307,-136.34877798250452,-4.093028295076221,9.781243017734372,29.096108025958152,-16.07441988790455,3.48,1.62,,,,95.1,2073,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.46,,,,,,,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.015,,,,-0.015,,0,0,0.538,0.538,27,32,28,33,2,1,7,4,6,1,1.36,0.74,-0.74,35.0
CH,2023-09-09,86.4,2.21,6.12,"Peterson, David",571657,656849,,blocked_ball,,,,,14,Kyle Farmer singles on a fly ball to center fielder Brandon Nimmo.   Jordan Luplow scores.,R,R,L,MIN,NYM,B,,,0,2,2023,1.33,0.52,0.87,0.52,,656669,,2,3,Bot,,,,,,,-5.965923989944371,-125.47288064579942,-8.281012047357946,15.223453690427656,24.85359136934888,-25.181669178041567,3.51,1.72,,,,87.5,1733,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.43,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,0.018,,,,-0.018,,0,0,0.538,0.538,27,32,28,33,2,1,7,4,6,1,2.54,1.33,-1.33,39.9
CH,2023-09-09,85.2,2.19,6.1,"Peterson, David",571657,656849,,swinging_strike,,,,,14,Kyle Farmer singles on a fly ball to center fielder Brandon Nimmo.   Jordan Luplow scores.,R,R,L,MIN,NYM,S,,,0,1,2023,1.18,0.4,0.7,1.12,,656669,,2,3,Bot,,,,,,,-5.948655569920418,-123.8701343302041,-6.259860732123258,13.349786461907724,24.482045053604825,-27.02625688840553,3.37,1.51,,,,86.3,1775,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.47,,,,,,,,29,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,122,0.0,-0.061,70.2,7.6,,0.061,,0,0,0.538,0.538,27,32,28,33,2,1,7,4,6,1,2.75,1.18,-1.18,39.2
FF,2023-09-09,92.2,2.39,6.16,"Peterson, David",571657,656849,,called_strike,,,,,9,Kyle Farmer singles on a fly ball to center fielder Brandon Nimmo.   Jordan Luplow scores.,R,R,L,MIN,NYM,S,,,0,0,2023,1.01,1.19,0.76,1.92,,656669,,2,3,Bot,,,,,,,-6.393756018781506,-133.93437807122618,-7.628610974204164,13.495300975996177,29.35469812501957,-16.367382203086976,3.49,1.69,,,,93.3,2140,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.44,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,-0.046,,,,0.046,,0,0,0.538,0.538,27,32,28,33,2,1,7,4,6,1,1.5,1.01,-1.01,38.0
CH,2023-09-09,85.7,2.03,6.15,"Peterson, David",571657,656849,strikeout,foul_tip,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,L,MIN,NYM,S,2,,2,2,2023,1.36,0.12,0.97,1.77,,,,0,2,Bot,,,,,,,-5.324723874182538,-124.68706847207076,-4.415985135896103,15.211967456209264,23.7742463458325,-30.251211010585607,3.37,1.51,,,,87.1,1804,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.44,,0.0,0.0,1,0,0,,15,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,118,-0.024,-0.239,69.5,7.9,,0.239,,-2,-2,0.331,0.331,27,32,28,33,1,0,7,4,6,1,2.97,1.36,-1.36,38.6
CU,2023-09-09,80.0,2.22,6.34,"Peterson, David",571657,656849,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,L,MIN,NYM,B,,,1,2,2023,-0.23,-0.89,0.91,0.54,,,,0,2,Bot,,,,,,,-2.470596174634409,-116.50870056150164,-4.453434399843348,-1.678231398652296,21.36779200065376,-39.718977600553,3.48,1.64,,,,80.7,2393,6.7,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.84,,,,,,,,15,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,0.046,,,,-0.046,,-2,-2,0.331,0.331,27,32,28,33,1,0,7,4,6,1,4.44,-0.23,0.23,44.6
FF,2023-09-09,93.1,2.26,6.09,"Peterson, David",571657,656849,,foul,,,,,12,Kyle Farmer strikes out on a foul tip.,R,R,L,MIN,NYM,S,,,1,2,2023,0.84,1.24,0.15,3.83,,,,0,2,Bot,,,,,,,-7.403284995676843,-135.54501811364904,-2.85063061164297,11.945922109268748,26.58411966099344,-16.41369777529193,3.37,1.51,136,81.3,9,95.0,2226,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.36,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.0,59.2,5.4,,0.0,88.0,-2,-2,0.331,0.331,27,32,28,33,1,0,7,4,6,1,1.37,0.84,-0.84,38.4
FF,2023-09-09,92.6,2.35,6.08,"Peterson, David",571657,656849,,foul_tip,,,,,6,Kyle Farmer strikes out on a foul tip.,R,R,L,MIN,NYM,S,,,1,1,2023,0.82,1.34,0.36,2.74,,,,0,2,Bot,,,,,,,-6.960890059663393,-134.6072222025562,-5.742164987700453,11.416124957367918,27.194298702818593,-14.80899685528395,3.37,1.51,,,,94.1,2206,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.44,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.061,67.4,6.1,,0.061,,-2,-2,0.331,0.331,27,32,28,33,1,0,7,4,6,1,1.31,0.82,-0.82,35.9
SI,2023-09-09,90.0,2.37,6.21,"Peterson, David",571657,656849,,called_strike,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,L,MIN,NYM,S,,,1,0,2023,1.55,0.54,0.91,2.23,,,,0,2,Bot,,,,,,,-7.016794104684533,-130.9534448291281,-5.1254542587873635,19.362405513557672,26.264905158343712,-25.08121953470422,3.41,1.56,,,,91.3,2184,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.53,,,,,,,,15,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,-0.052,,,,0.052,,-2,-2,0.331,0.331,27,32,28,33,1,0,7,4,6,1,2.26,1.55,-1.55,39.0
CU,2023-09-09,76.3,2.27,6.47,"Peterson, David",571657,656849,,ball,,,,,9,Kyle Farmer strikes out on a foul tip.,R,R,L,MIN,NYM,B,,,0,0,2023,-0.3,-0.51,0.82,1.69,,,,0,2,Bot,,,,,,,-2.530945943729944,-111.15545643405176,-2.097518967069213,-2.003106062286299,20.867175062093168,-36.216838593168376,3.45,1.69,,,,76.6,2304,6.5,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.95,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,333,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,27,32,28,33,1,0,7,4,6,1,4.43,-0.3,0.3,44.6
FF,2023-09-05,93.4,-0.26,5.55,"Morgan, Eli",571657,669212,field_out,hit_into_play,,,,,6,"Kyle Farmer grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,MIN,X,4,ground_ball,0,0,2023,-0.74,1.46,0.57,2.33,,,,2,9,Top,136.91,144.8,,,,,3.839161030903006,-135.84157983013327,-5.814514067574094,-10.00151726311651,29.823791914745833,-13.00924716986734,3.37,1.51,27,103.1,-3,94.5,2361,7.0,716717,666310,647304,665926,608070,672356,680757,664702,686823,53.54,0.489,0.432,0.0,1,0,0,2,77,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209,0.001,-0.275,68.1,6.7,0.569,0.275,103.1,-5,5,0.006,0.994,27,32,27,33,1,2,2,1,5,4,1.15,0.74,0.74,49.4
FS,2023-09-05,87.8,-1.79,5.88,"Stephan, Trevor",571657,663986,strikeout,swinging_strike,,,,,13,Kyle Farmer strikes out swinging.,R,R,R,CLE,MIN,S,2,,0,2,2023,-0.95,0.88,-0.96,2.25,608336,650489,,0,8,Top,,,,,,,4.006244153540998,-127.84653803860334,-4.594099983528782,-11.194860485332862,24.37324353582559,-21.7280254192125,3.37,1.51,,,,89.0,1393,6.8,716717,666310,647304,665926,608070,672356,680757,664702,686823,53.68,,0.0,0.0,1,0,0,,65,3,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,237,0.093,-0.208,70.3,7.7,,0.208,,0,0,0.231,0.769,27,32,28,33,1,1,2,1,2,4,2.05,0.95,0.95,40.5
FF,2023-09-05,94.9,-1.94,5.64,"Stephan, Trevor",571657,663986,,swinging_strike,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2023,-0.77,1.3,-1.5,3.03,608336,650489,,0,8,Top,,,,,,,2.89142539950987,-138.2836696618606,-4.169249243544214,-10.58012780284366,28.874734335173,-14.728965618620997,3.37,1.51,,,,96.0,2492,6.7,716717,666310,647304,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216,0.0,-0.074,28.7,4.3,,0.074,,0,0,0.231,0.769,27,32,28,33,1,1,2,1,2,4,1.21,0.77,0.77,37.1
FF,2023-09-05,95.2,-2.0,5.58,"Stephan, Trevor",571657,663986,,called_strike,,,,,5,Kyle Farmer strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.66,1.29,-0.15,2.81,608336,650489,,0,8,Top,,,,,,,6.380141914810646,-138.58450853844627,-4.597694924850237,-9.890594348219343,28.743042183850942,-14.723713908853284,3.52,1.64,,,,96.3,2562,6.7,716717,666310,647304,665926,608070,672356,680757,664702,686823,53.77,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218,0.0,-0.049,,,,0.049,,0,0,0.231,0.769,27,32,28,33,1,1,2,1,2,4,1.21,0.66,0.66,34.5
CH,2023-09-05,84.4,1.01,6.37,"Moore, Matt",571657,519043,double,hit_into_play,,,,,9,Kyle Farmer doubles (10) on a fly ball to center fielder Myles Straw.   Willi Castro to 3rd.,R,R,L,CLE,MIN,X,8,fly_ball,0,1,2023,1.41,0.71,0.34,1.96,,,650489,1,6,Top,79.68,52.93,,,,,-4.360039555281556,-122.80745674260932,-5.308744450621147,15.101193479756162,24.13091258007992,-24.17233533256315,3.37,1.51,377,94.1,32,84.5,2190,6.3,716717,666310,647304,665926,608070,672356,680757,664702,686823,54.17,0.171,0.294,1.25,1,1,1,3,47,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,116,-0.127,0.843,67.9,7.5,0.534,-0.843,94.1,0,0,0.496,0.504,34,32,34,33,1,0,3,1,2,4,2.49,1.41,-1.41,45.9
