pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Espinoza, Anderson",680693,659262,,ball,,,,,,Grant Lavigne walks.,S,L,R,SD,COL,B,,,2,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,22,3,,7,0,0,7,0,7,0,7,,,,0.0,0.151,,,,-0.151,,7,-7,0.967,0.033,25,23,25,24,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",680693,659262,,ball,,,,,,Grant Lavigne walks.,S,L,R,SD,COL,B,,,1,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,22,2,,7,0,0,7,0,7,0,7,,,,0.0,0.071,,,,-0.071,,7,-7,0.967,0.033,25,23,25,24,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",680693,659262,,ball,,,,,,Grant Lavigne walks.,S,L,R,SD,COL,B,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,22,1,,7,0,0,7,0,7,0,7,,,,0.0,0.04,,,,-0.04,,7,-7,0.967,0.033,25,23,25,24,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",686668,659262,field_out,hit_into_play,,,,,,"Brenton Doyle grounds out softly, pitcher Anderson Espinoza to first baseman Jake Cronenworth.",S,R,R,SD,COL,X,1,ground_ball,0,0,2023,,,,,,,,2,2,Top,126.79,182.68,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,13,1,,3,0,0,3,0,3,0,3,,,,0.009,-0.275,,,,0.275,,3,-3,0.821,0.179,25,25,25,25,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",663796,659262,field_out,hit_into_play,,,,,,Coco Montes flies out to center fielder Trent Grisham.,S,R,R,SD,COL,X,8,fly_ball,0,0,2023,,,,,,,,1,2,Top,153.61,67.3,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,12,1,,3,0,0,3,0,3,0,3,,,,0.013,-0.267,,,,0.267,,3,-3,0.808,0.192,25,26,25,27,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",666134,659262,strikeout,swinging_strike,,,,,,Nolan Jones strikes out swinging.,S,L,R,SD,COL,S,2,,0,2,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,11,3,,3,0,0,3,0,3,0,3,,,,0.02,-0.169,,,,0.169,,3,-3,0.788,0.212,25,25,25,25,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",666134,659262,,swinging_strike,,,,,,Nolan Jones strikes out swinging.,S,L,R,SD,COL,S,,,0,1,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,11,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.054,,,,0.054,,3,-3,0.788,0.212,25,25,25,25,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",666134,659262,,called_strike,,,,,,Nolan Jones strikes out swinging.,S,L,R,SD,COL,S,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,11,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.042,,,,0.042,,3,-3,0.788,0.212,25,25,25,25,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",641857,659262,strikeout,swinging_strike,,,,,,Ryan McMahon strikes out swinging.,S,L,R,SD,COL,S,2,,0,2,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,3,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,25,28,25,29,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",641857,659262,,swinging_strike,,,,,,Ryan McMahon strikes out swinging.,S,L,R,SD,COL,S,,,0,1,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,25,28,25,29,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",641857,659262,,called_strike,,,,,,Ryan McMahon strikes out swinging.,S,L,R,SD,COL,S,,,0,0,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,25,28,25,29,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",592178,659262,strikeout,swinging_strike,,,,,,Kris Bryant strikes out swinging.,S,R,R,SD,COL,S,2,,0,2,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,25,31,25,31,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",592178,659262,,swinging_strike,,,,,,Kris Bryant strikes out swinging.,S,R,R,SD,COL,S,,,0,1,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,25,31,25,31,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",592178,659262,,called_strike,,,,,,Kris Bryant strikes out swinging.,S,R,R,SD,COL,S,,,0,0,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,31,25,31,1,0,,,,,,,,
,2023-03-21,,,,"Espinoza, Anderson",605612,659262,field_out,hit_into_play,,,,,,Harold Castro lines out to second baseman Ha-Seong Kim.,S,L,R,SD,COL,X,4,line_drive,0,0,2023,,,,,,,,0,1,Top,145.52,154.34,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.265,,,,0.265,,0,0,0.5,0.5,25,29,25,30,1,0,,,,,,,,
