pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-27,,,,"Barger, Alec",680776,681897,field_out,hit_into_play,,,,,,"Jarren Duran grounds out, first baseman Hudson Potts to pitcher Alec Barger.",S,L,R,ATL,BOS,X,3,ground_ball,0,0,2023,,,,,694812,677985,694359,2,8,Top,151.0,171.35,,,,,,,,,,,,,,,,,,,718936,641938,668888,685298,680672,501303,607680,800180,688500,,,,0.0,,0,0,,62,1,,6,1,1,6,1,6,1,6,,,,0.022,-0.267,,,,0.267,,5,-5,0.974,0.026,25,26,25,27,1,0,,,,,,,,
SI,2023-03-22,92.7,-2.52,5.96,"Barger, Alec",681400,681897,field_out,hit_into_play,,,,,5,"Danny Serretti grounds out, second baseman Cade Bunnell to first baseman Joshua Fuentes.",S,L,R,DET,ATL,X,4,ground_ball,3,2,2023,-0.98,1.18,-0.06,2.32,,,,2,9,Bot,155.61,156.27,,,,,8.40495412333521,-134.77931498750348,-6.083355789357836,-13.738862944886256,27.38573934400041,-16.683957079313686,3.41,1.56,15,105.0,-8,92.6,2188,6.2,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.35,0.357,,0.0,,0,0,2,83,6,Sinker,3,5,3,5,5,3,3,5,,,214,-0.014,-0.336,,,0.376,0.336,105.0,-2,-2,0.014,0.014,25,23,25,23,1,0,,,,,1.47,0.98,-0.98,
FF,2023-03-22,92.9,-2.61,5.87,"Barger, Alec",681400,681897,,ball,,,,,14,"Danny Serretti grounds out, second baseman Cade Bunnell to first baseman Joshua Fuentes.",S,L,R,DET,ATL,B,,,2,2,2023,-0.82,0.97,0.6,1.44,,,,2,9,Bot,,,,,,,10.010016776489408,-134.95498358682886,-7.756883401223327,-11.948553376503796,24.856679548402163,-18.81055604538253,3.41,1.56,,,,93.4,2023,6.4,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.14,,,,,,,,83,5,4-Seam Fastball,3,5,3,5,5,3,3,5,,,222,0.0,0.104,,,,-0.104,,-2,-2,0.014,0.014,25,23,25,23,1,0,,,,,1.65,0.82,-0.82,
SL,2023-03-22,84.5,-2.7,5.9,"Barger, Alec",681400,681897,,ball,,,,,14,"Danny Serretti grounds out, second baseman Cade Bunnell to first baseman Joshua Fuentes.",S,L,R,DET,ATL,B,,,1,2,2023,-0.32,0.1,0.0,0.32,,,,2,9,Bot,,,,,,,6.892645271400277,-122.9012618522678,-6.8943698385921905,-4.465657599508056,20.358766963206897,-30.123726534260346,3.41,1.56,,,,84.5,2367,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.52,,,,,,,,83,4,Slider,3,5,3,5,5,3,3,5,,,342,0.0,0.041,,,,-0.041,,-2,-2,0.014,0.014,25,23,25,23,1,0,,,,,3.05,0.32,-0.32,
SI,2023-03-22,92.7,-2.68,5.88,"Barger, Alec",681400,681897,,foul,,,,,5,"Danny Serretti grounds out, second baseman Cade Bunnell to first baseman Joshua Fuentes.",S,L,R,DET,ATL,S,,,1,1,2023,-1.0,1.11,-0.23,2.65,,,,2,9,Bot,,,,,,,8.419559663003387,-134.78158983478212,-4.926844084095396,-13.965694408514128,26.655575732567385,-17.709442624747275,3.41,1.56,,,,92.8,2068,6.2,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.3,,,,,,,,83,3,Sinker,3,5,3,5,5,3,3,5,,,220,0.0,-0.069,,,,0.069,,-2,-2,0.014,0.014,25,23,25,23,1,0,,,,,1.53,1.0,-1.0,
FF,2023-03-22,94.4,-2.51,5.95,"Barger, Alec",681400,681897,,ball,,,,,12,"Danny Serretti grounds out, second baseman Cade Bunnell to first baseman Joshua Fuentes.",S,L,R,DET,ATL,B,,,0,1,2023,-0.73,1.24,0.2,4.07,,,,2,9,Bot,,,,,,,8.629607297908747,-137.37990964449895,-1.9905483745954569,-11.032732324866895,27.843820466139704,-16.186881184111307,3.41,1.56,,,,94.2,2070,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.49,,,,,,,,83,2,4-Seam Fastball,3,5,3,5,5,3,3,5,,,220,0.0,0.031,,,,-0.031,,-2,-2,0.014,0.014,25,23,25,23,1,0,,,,,1.3,0.73,-0.73,
FF,2023-03-22,91.9,-2.5,5.98,"Barger, Alec",681400,681897,,foul,,,,,1,"Danny Serretti grounds out, second baseman Cade Bunnell to first baseman Joshua Fuentes.",S,L,R,DET,ATL,S,,,0,0,2023,-0.79,1.31,-0.49,3.02,,,,2,9,Bot,,,,,,,6.764904587705891,-133.7534797530975,-4.532762742441505,-10.860293955550414,26.159938815118544,-15.582982082376285,3.41,1.56,261,76.9,39,92.0,2068,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.4,,,,,,,,83,1,4-Seam Fastball,3,5,3,5,5,3,3,5,,,219,0.0,-0.045,,,,0.045,88.0,-2,-2,0.014,0.014,25,23,25,23,1,0,,,,,1.36,0.79,-0.79,
FF,2023-03-22,94.2,-2.48,5.98,"Barger, Alec",670097,681897,strikeout,swinging_strike,,,,,5,Zack Short strikes out swinging.,S,R,R,DET,ATL,S,2,,1,2,2023,-0.81,1.35,-0.25,2.35,,,,1,9,Bot,,,,,,,7.55615759901983,-136.95265668454138,-6.74491421323202,-11.789499195926256,28.037408426932927,-13.856882040949657,3.18,1.49,,,,94.3,2146,6.2,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.27,,,0.0,,0,0,,82,4,4-Seam Fastball,3,5,3,5,5,3,3,5,,,214,-0.029,-0.189,,,,0.189,,-2,-2,0.043,0.043,25,28,25,28,1,1,,,,,1.21,0.81,0.81,
SL,2023-03-22,84.9,-2.46,5.8,"Barger, Alec",670097,681897,,ball,,,,,14,Zack Short strikes out swinging.,S,R,R,DET,ATL,B,,,0,2,2023,-0.08,0.32,2.28,-0.56,,,,1,9,Bot,,,,,,,11.191110705993644,-122.84747856084049,-9.080511386015614,-3.1155741727358026,24.85384772406941,-27.155344855902396,3.18,1.49,,,,84.2,2228,6.2,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.28,,,,,,,,82,3,Slider,3,5,3,5,5,3,3,5,,,291,0.0,0.019,,,,-0.019,,-2,-2,0.043,0.043,25,28,25,28,1,1,,,,,2.88,0.08,0.08,
FF,2023-03-22,94.1,-2.52,6.01,"Barger, Alec",670097,681897,,swinging_strike,,,,,3,Zack Short strikes out swinging.,S,R,R,DET,ATL,S,,,0,1,2023,-0.58,1.1,0.37,3.22,,,,1,9,Bot,,,,,,,8.769133931573716,-136.88385991787305,-3.994101762522931,-9.095494571092264,28.06869434710293,-17.618349868550286,3.18,1.49,,,,94.3,2127,6.3,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.24,,,,,,,,82,2,4-Seam Fastball,3,5,3,5,5,3,3,5,,,217,0.0,-0.057,,,,0.057,,-2,-2,0.043,0.043,25,28,25,28,1,1,,,,,1.46,0.58,0.58,
FF,2023-03-22,93.4,-2.51,5.98,"Barger, Alec",670097,681897,,called_strike,,,,,2,Zack Short strikes out swinging.,S,R,R,DET,ATL,S,,,0,0,2023,-0.71,1.36,0.24,2.96,,,,1,9,Bot,,,,,,,8.614661046967036,-135.6853858543991,-4.99519057402609,-10.637962240520226,28.579015639492667,-14.427235978334958,3.18,1.49,,,,93.1,2162,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.35,,,,,,,,82,1,4-Seam Fastball,3,5,3,5,5,3,3,5,,,216,0.0,-0.041,,,,0.041,,-2,-2,0.043,0.043,25,28,25,28,1,1,,,,,1.25,0.71,0.71,
SL,2023-03-22,84.7,-2.8,5.82,"Barger, Alec",641505,681897,strikeout,swinging_strike,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,S,2,,2,2,2023,-0.1,0.06,0.34,1.46,,,,0,9,Bot,,,,,,,7.497677866905578,-123.2368747054052,-3.995738370722109,-2.39192196702131,22.12967001988498,-31.02884210456915,3.55,1.63,,,,84.7,2312,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.42,,,0.0,,0,0,,81,5,Slider,3,5,3,5,5,3,3,5,,,317,-0.044,-0.239,,,,0.239,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,3.09,0.1,0.1,
FF,2023-03-22,94.1,-2.51,5.97,"Barger, Alec",641505,681897,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,B,,,1,2,2023,-0.74,1.14,0.79,1.37,,,,0,9,Bot,,,,,,,10.146832618800625,-136.5670067023169,-8.752912346693396,-11.338140523072754,27.339692231377764,-16.192184126131462,3.55,1.63,,,,94.2,2116,6.3,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.24,,,,,,,,81,4,4-Seam Fastball,3,5,3,5,5,3,3,5,,,216,0.0,0.046,,,,-0.046,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,1.43,0.74,0.74,
SL,2023-03-22,85.7,-2.68,5.86,"Barger, Alec",641505,681897,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,B,,,0,2,2023,-0.14,0.23,0.58,0.94,,,,0,9,Bot,,,,,,,7.961179112379879,-124.5894695217348,-5.818146247534066,-3.075232477657845,24.507991901014563,-28.83489259574647,3.55,1.63,,,,85.5,2340,6.2,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.33,,,,,,,,81,3,Slider,3,5,3,5,5,3,3,5,,,289,0.0,0.024,,,,-0.024,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,2.88,0.14,0.14,
SL,2023-03-22,84.9,-2.71,5.85,"Barger, Alec",641505,681897,,swinging_strike,,,,,8,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,S,,,0,1,2023,-0.14,0.18,0.19,1.57,,,,0,9,Bot,,,,,,,7.042535762555814,-123.43905551108509,-3.998592862763179,-2.8950574130500364,25.326961599820415,-29.72699204303015,3.55,1.63,,,,84.4,2329,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.4,,,,,,,,81,2,Slider,3,5,3,5,5,3,3,5,,,283,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,3.0,0.14,0.14,
SL,2023-03-22,83.5,-2.76,5.9,"Barger, Alec",641505,681897,,called_strike,,,,,4,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,S,,,0,0,2023,-0.12,0.14,-0.63,2.46,,,,0,9,Bot,,,,,,,5.123070180367557,-121.52841887826824,-1.7690029019875315,-2.1489013220283737,22.783748083745145,-30.687957907075372,3.55,1.63,,,,83.4,2161,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.36,,,,,,,,81,1,Slider,3,5,3,5,5,3,3,5,,,291,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,3.12,0.12,0.12,
FF,2023-03-16,93.0,-2.31,5.85,"Barger, Alec",664040,681897,field_out,hit_into_play,,,,,3,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,X,4,line_drive,3,2,2023,-0.86,1.23,0.47,2.75,,,,2,5,Bot,150.43,142.84,,,,,9.007630859181772,-135.13948785463506,-4.8467734943371275,-12.57815630570101,30.79929939320267,-16.190446987687146,3.3,1.46,157,102.1,9,92.8,2017,6.4,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.14,0.769,,0.0,,0,0,4,41,10,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.002,-0.336,,,0.909,0.336,102.1,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.42,0.86,-0.86,
SL,2023-03-16,83.4,-2.48,5.69,"Barger, Alec",664040,681897,,foul,,,,,6,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,S,,,3,2,2023,-0.18,-0.04,0.47,2.63,,,,2,5,Bot,,,,,,,7.127576877931953,-121.34854501629528,-0.5494620091903238,-3.136066459831798,22.865970223743627,-32.627534935271356,3.3,1.46,5,26.1,-27,83.2,2194,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.41,,,,,,,,41,9,Slider,4,0,4,0,0,4,4,0,Standard,Standard,343,0.0,0.0,,,,0.0,88.0,4,4,0.928,0.928,25,28,25,29,1,2,,,,,3.3,0.18,-0.18,
SL,2023-03-16,83.3,-2.5,5.66,"Barger, Alec",664040,681897,,foul,,,,,4,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,S,,,3,2,2023,-0.3,0.01,-0.31,2.68,,,,2,5,Bot,,,,,,,5.620965822452766,-121.2668544271618,-0.434854375287722,-4.0807570788966,22.96363714088217,-32.226847346579376,3.3,1.46,224,78.1,48,83.2,2228,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.39,,,,,,,,41,8,Slider,4,0,4,0,0,4,4,0,Standard,Standard,11,0.0,0.0,,,,0.0,88.0,4,4,0.928,0.928,25,28,25,29,1,2,,,,,3.27,0.3,-0.3,
FF,2023-03-16,92.7,-2.34,5.82,"Barger, Alec",664040,681897,,foul,,,,,12,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,S,,,3,2,2023,-0.58,1.21,0.13,3.56,,,,2,5,Bot,,,,,,,7.568753802288571,-134.80313980886794,-2.581405084787565,-8.771395777171126,30.868438146592432,-17.077654581812,3.3,1.46,227,69.8,38,92.2,1973,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.36,,,,,,,,41,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.46,0.58,-0.58,
SI,2023-03-16,92.6,-2.42,5.8,"Barger, Alec",664040,681897,,foul,,,,,2,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,S,,,3,2,2023,-1.04,1.31,0.07,2.76,,,,2,5,Bot,,,,,,,8.576974042998046,-134.66749601766497,-4.854576465089066,-14.456419950578946,27.52606467143556,-15.295292447985892,3.3,1.46,,,,92.5,2214,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.38,,,,,,,,41,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,0.0,,,,0.0,,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.34,1.04,-1.04,
SI,2023-03-16,91.1,-2.33,5.79,"Barger, Alec",664040,681897,,called_strike,,,,,9,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,S,,,3,1,2023,-0.99,1.36,0.48,1.86,,,,2,5,Bot,,,,,,,9.14241442631789,-132.35009412151007,-6.925697770552721,-13.434971764018714,25.658303235308708,-14.797681378250822,3.35,1.6,,,,91.2,2222,6.2,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.29,,,,,,,,41,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,-0.093,,,,0.093,,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.37,0.99,-0.99,
SI,2023-03-16,92.1,-2.41,5.78,"Barger, Alec",664040,681897,,ball,,,,,11,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,B,,,2,1,2023,-1.14,1.01,-1.45,3.01,,,,2,5,Bot,,,,,,,4.883975988136987,-134.0628135815224,-3.42559644604083,-14.752585184153478,27.51349557517634,-19.434529946591223,3.35,1.52,,,,92.0,1976,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.41,,,,,,,,41,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.116,,,,-0.116,,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.66,1.14,-1.14,
SI,2023-03-16,92.1,-2.42,5.68,"Barger, Alec",664040,681897,,called_strike,,,,,4,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,S,,,2,0,2023,-1.09,1.07,-0.43,2.18,,,,2,5,Bot,,,,,,,7.394693845367245,-133.89581481382538,-5.386624977436281,-14.711694408354369,27.508415872472007,-18.30264975132012,3.37,1.58,,,,92.0,1991,6.2,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.32,,,,,,,,41,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,-0.06,,,,0.06,,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.61,1.09,-1.09,
SI,2023-03-16,92.6,-2.39,5.73,"Barger, Alec",664040,681897,,ball,,,,,11,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,B,,,1,0,2023,-1.19,1.15,-1.36,3.18,,,,2,5,Bot,,,,,,,5.229304158832896,-134.88509238233672,-3.2568807627879277,-15.701891119152222,27.82047931234051,-17.60994223968671,3.41,1.6,,,,92.6,2211,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.36,,,,,,,,41,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.056,,,,-0.056,,4,4,0.928,0.928,25,28,25,29,1,2,,,,,1.49,1.19,-1.19,
SL,2023-03-16,84.1,-2.44,5.57,"Barger, Alec",664040,681897,,ball,,,,,14,Brandon Lowe lines out sharply to second baseman Yolmer Sanchez.,S,L,R,TB,ATL,B,,,0,0,2023,-0.4,0.1,1.48,-0.54,,,,2,5,Bot,,,,,,,9.83459278668474,-121.99125692810212,-7.957514153809901,-5.844319934292964,22.58976283989104,-29.80988739885002,3.37,1.6,,,,83.9,2205,6.2,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.31,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,293,0.0,0.043,,,,-0.043,,4,4,0.928,0.928,25,28,25,29,1,2,,,,,3.13,0.4,-0.4,
SI,2023-03-16,93.5,-2.41,5.77,"Barger, Alec",650490,681897,strikeout,foul_tip,,,,,11,Yandy Diaz strikes out on a foul tip.,S,R,R,TB,ATL,S,2,,3,2,2023,-1.0,1.45,-0.78,3.62,,,,1,5,Bot,,,,,,,6.382564995231559,-135.9615449290606,-2.9045989969768717,-13.88927349480508,32.74454468291084,-13.890372752179127,3.48,1.59,,,,92.7,2239,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.42,,,0.0,,0,0,,40,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,-0.004,-0.328,,,,0.328,,4,4,0.932,0.932,25,31,25,32,1,2,,,,,1.19,1.0,1.0,
SI,2023-03-16,92.2,-2.44,5.74,"Barger, Alec",650490,681897,,called_strike,,,,,7,Yandy Diaz strikes out on a foul tip.,S,R,R,TB,ATL,S,,,3,1,2023,-1.11,1.41,-0.58,1.97,,,,1,5,Bot,,,,,,,7.121920462838826,-133.93447342803591,-6.757589900993045,-14.945249560979525,31.57185708884017,-13.861011432613603,3.48,1.7,,,,91.5,2249,6.2,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.31,,,,,,,,40,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.104,,,,0.104,,4,4,0.932,0.932,25,31,25,32,1,2,,,,,1.3,1.11,1.11,
FF,2023-03-16,93.1,-2.29,5.8,"Barger, Alec",650490,681897,,called_strike,,,,,2,Yandy Diaz strikes out on a foul tip.,S,R,R,TB,ATL,S,,,3,0,2023,-0.87,1.25,-0.22,3.35,,,,1,5,Bot,,,,,,,7.1888011040032085,-135.3606185509452,-3.2105650396132552,-12.327537076759862,31.686053991900323,-16.36287696225507,3.45,1.64,,,,92.4,2199,6.1,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.43,,,,,,,,40,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.083,,,,0.083,,4,4,0.932,0.932,25,31,25,32,1,2,,,,,1.4,0.87,0.87,
