pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-22,,,,"Avila, Nick",680118,687014,field_out,hit_into_play,,,,,,Dairon Blanco lines out to first baseman Jake Burger.,S,R,R,CWS,KC,X,3,line_drive,0,0,2023,,,,,,,,0,6,Top,151.0,164.46,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,691442,686808,621545,,,,0.0,,0,0,,43,1,,2,4,4,2,4,2,4,2,,,,0.017,-0.265,,,,0.265,,-2,2,0.211,0.789,25,30,26,30,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",621035,687014,strikeout,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CWS,LAD,S,2,,0,2,2023,,,,,657144,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.0,,0,0,,40,3,,2,2,2,2,2,2,2,2,,,,0.051,-0.19,,,,0.19,,0,0,0.514,0.486,25,32,26,33,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",621035,687014,,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CWS,LAD,S,,,0,1,2023,,,,,657144,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,40,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.051,,,,0.051,,0,0,0.514,0.486,25,32,26,33,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",621035,687014,,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CWS,LAD,S,,,0,0,2023,,,,,657144,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,40,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,25,32,26,33,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",681546,687014,strikeout,called_strike,,,,,,James Outman called out on strikes.,S,L,R,CWS,LAD,S,2,,0,2,2023,,,,,657144,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.0,,0,0,,39,3,,2,2,2,2,2,2,2,2,,,,0.085,-0.305,,,,0.305,,0,0,0.429,0.571,25,26,26,26,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",681546,687014,,called_strike,,,,,,James Outman called out on strikes.,S,L,R,CWS,LAD,S,,,0,1,2023,,,,,657144,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,39,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.085,,,,0.085,,0,0,0.429,0.571,25,26,26,26,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",681546,687014,,called_strike,,,,,,James Outman called out on strikes.,S,L,R,CWS,LAD,S,,,0,0,2023,,,,,657144,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,39,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.055,,,,0.055,,0,0,0.429,0.571,25,26,26,26,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",572204,687014,strikeout,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,S,2,,1,2,2023,,,,,518792,657144,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.0,,0,0,,38,4,,2,1,1,2,1,2,1,2,,,,0.079,-0.238,,,,0.238,,1,-1,0.439,0.561,25,32,26,32,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",572204,687014,,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,S,,,1,1,2023,,,,,518792,657144,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,38,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.081,,,,0.081,,1,-1,0.439,0.561,25,32,26,32,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",572204,687014,,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,S,,,1,0,2023,,,,,518792,657144,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,38,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.044,,,,0.044,,1,-1,0.439,0.561,25,32,26,32,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",572204,687014,,ball,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,B,,,0,0,2023,,,,,,518792,657144,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,38,1,,2,1,1,2,1,2,1,2,,,,-0.076,0.042,,,,-0.042,,1,-1,0.515,0.485,25,32,26,32,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",518692,687014,single,hit_into_play,,,,,,Freddie Freeman singles on a line drive to center fielder Jake Marisnick.   Jason Heyward to 2nd.,S,L,R,CWS,LAD,X,8,line_drive,0,0,2023,,,,,,,518792,0,5,Top,126.95,111.05,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.9,,1,0,,37,1,,2,1,1,2,1,2,1,2,,,,-0.077,0.453,,,,-0.453,,1,-1,0.592,0.408,25,33,26,34,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",518792,687014,walk,ball,,,,,,Jason Heyward walks.,S,L,R,CWS,LAD,B,,,3,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.7,,0,0,,36,4,,2,1,1,2,1,2,1,2,,,,-0.052,0.173,,,,-0.173,,1,-1,0.644,0.356,25,33,26,34,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",518792,687014,,ball,,,,,,Jason Heyward walks.,S,L,R,CWS,LAD,B,,,2,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,36,3,,2,1,1,2,1,2,1,2,,,,0.0,0.151,,,,-0.151,,1,-1,0.644,0.356,25,33,26,34,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",518792,687014,,ball,,,,,,Jason Heyward walks.,S,L,R,CWS,LAD,B,,,1,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,36,2,,2,1,1,2,1,2,1,2,,,,0.0,0.071,,,,-0.071,,1,-1,0.644,0.356,25,33,26,34,1,2,,,,,,,,
,2023-03-18,,,,"Avila, Nick",518792,687014,,ball,,,,,,Jason Heyward walks.,S,L,R,CWS,LAD,B,,,0,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,36,1,,2,1,1,2,1,2,1,2,,,,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,25,33,26,34,1,2,,,,,,,,
,2023-03-16,,,,"Avila, Nick",572287,687014,strikeout,swinging_strike,,,,,,Mike Zunino strikes out swinging.,S,R,R,CLE,CWS,S,2,,0,2,2023,,,,,,,660757,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,0.0,,0,0,,13,3,,4,1,4,1,1,4,4,1,,,,-0.012,-0.186,,,,0.186,,3,3,0.8,0.8,25,32,26,32,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",572287,687014,,foul,,,,,,Mike Zunino strikes out swinging.,S,R,R,CLE,CWS,S,,,0,1,2023,,,,,,,660757,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,13,2,,4,1,4,1,1,4,4,1,,,,0.0,-0.055,,,,0.055,,3,3,0.8,0.8,25,32,26,32,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",572287,687014,,called_strike,,,,,,Mike Zunino strikes out swinging.,S,R,R,CLE,CWS,S,,,0,0,2023,,,,,,,660757,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,13,1,,4,1,4,1,1,4,4,1,,,,0.0,-0.045,,,,0.045,,3,3,0.8,0.8,25,32,26,32,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",672356,687014,strikeout,called_strike,,,,,,Gabriel Arias called out on strikes.,S,R,R,CLE,CWS,S,2,,0,2,2023,,,,,,,660757,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,0.0,,0,0,,12,3,,4,1,4,1,1,4,4,1,,,,-0.015,-0.16,,,,0.16,,3,3,0.815,0.815,25,23,26,23,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",672356,687014,,called_strike,,,,,,Gabriel Arias called out on strikes.,S,R,R,CLE,CWS,S,,,0,1,2023,,,,,,,660757,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,12,2,,4,1,4,1,1,4,4,1,,,,0.0,-0.053,,,,0.053,,3,3,0.815,0.815,25,23,26,23,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",672356,687014,,called_strike,,,,,,Gabriel Arias called out on strikes.,S,R,R,CLE,CWS,S,,,0,0,2023,,,,,,,660757,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,12,1,,4,1,4,1,1,4,4,1,,,,0.0,-0.042,,,,0.042,,3,3,0.815,0.815,25,23,26,23,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",660757,687014,,ball,,,,,,Oscar Gonzalez walks.,S,R,R,CLE,CWS,B,,,2,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,11,3,,4,1,4,1,1,4,4,1,,,,0.0,0.142,,,,-0.142,,3,3,0.802,0.802,25,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",660757,687014,,ball,,,,,,Oscar Gonzalez walks.,S,R,R,CLE,CWS,B,,,1,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,11,2,,4,1,4,1,1,4,4,1,,,,0.0,0.066,,,,-0.066,,3,3,0.802,0.802,25,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",660757,687014,,ball,,,,,,Oscar Gonzalez walks.,S,R,R,CLE,CWS,B,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,11,1,,4,1,4,1,1,4,4,1,,,,0.0,0.039,,,,-0.039,,3,3,0.802,0.802,25,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",647304,687014,home_run,hit_into_play,,,,,,Josh Naylor hits a grand slam (1) to right center field.   Amed Rosario scores.    Jose Ramirez scores.    Josh Bell scores.,S,L,R,CLE,CWS,X,,fly_ball,1,0,2023,,,,,642708,608070,605137,1,1,Bot,214.88,41.57,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,2.0,,0,3,,10,2,,0,1,0,1,1,4,4,1,,,,0.255,0.935,,,,-0.935,,-1,-1,0.547,0.547,25,26,26,26,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",647304,687014,,ball,,,,,,Josh Naylor hits a grand slam (1) to right center field.   Amed Rosario scores.    Jose Ramirez scores.    Josh Bell scores.,S,L,R,CLE,CWS,B,,,0,0,2023,,,,,642708,608070,605137,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,10,1,,0,1,0,1,1,0,0,1,,,,0.0,0.032,,,,-0.032,,-1,-1,0.547,0.547,25,26,26,26,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",605137,687014,walk,ball,,,,,,Josh Bell walks.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,S,L,R,CLE,CWS,B,,,3,0,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,0.7,,0,0,,9,4,,0,1,0,1,1,0,0,1,,,,0.064,0.139,,,,-0.139,,-1,-1,0.483,0.483,25,30,26,31,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",605137,687014,,ball,,,,,,Josh Bell walks.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,S,L,R,CLE,CWS,B,,,2,0,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,9,3,,0,1,0,1,1,0,0,1,,,,0.0,0.092,,,,-0.092,,-1,-1,0.483,0.483,25,30,26,31,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",605137,687014,,ball,,,,,,Josh Bell walks.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,S,L,R,CLE,CWS,B,,,1,0,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,9,2,,0,1,0,1,1,0,0,1,,,,0.0,0.067,,,,-0.067,,-1,-1,0.483,0.483,25,30,26,31,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",605137,687014,,ball,,,,,,Josh Bell walks.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,S,L,R,CLE,CWS,B,,,0,0,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,,,,,,9,1,,0,1,0,1,1,0,0,1,,,,0.0,0.042,,,,-0.042,,-1,-1,0.483,0.483,25,30,26,31,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",608070,687014,hit_by_pitch,hit_by_pitch,,,,,,Jose Ramirez hit by pitch.    Amed Rosario to 2nd.,S,L,R,CLE,CWS,B,,,0,0,2023,,,,,,,642708,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,0.7,,0,0,,8,1,,0,1,0,1,1,0,0,1,,,,0.038,0.336,,,,-0.336,,-1,-1,0.445,0.445,25,30,26,31,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",642708,687014,single,hit_into_play,,,,,,Amed Rosario singles on a line drive to right fielder Gavin Sheets.,S,R,R,CLE,CWS,X,9,line_drive,0,0,2023,,,,,,,,1,1,Bot,201.19,113.56,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,0.9,,1,0,,7,1,,0,1,0,1,1,0,0,1,,,,0.026,0.416,,,,-0.416,,-1,-1,0.419,0.419,25,27,26,28,1,0,,,,,,,,
,2023-03-16,,,,"Avila, Nick",680757,687014,field_out,hit_into_play,,,,,,Steven Kwan flies out to center fielder Oscar Colas.,S,L,R,CLE,CWS,X,8,fly_ball,0,0,2023,,,,,,,,0,1,Bot,112.47,54.75,,,,,,,,,,,,,,,,,,,719088,518735,669394,462101,593643,663853,643217,693049,657757,,,,0.0,,0,0,,6,1,,0,1,0,1,1,0,0,1,,,,-0.023,-0.265,,,,0.265,,-1,-1,0.442,0.442,25,25,26,26,1,0,,,,,,,,
