pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-26,93.6,-0.89,6.17,"Stephens, Jackson",663538,623451,single,hit_into_play,,,,,14,Nico Hoerner singles on a line drive to right fielder Ronald Acuna Jr.  Miles Mastrobuoni to 3rd.,R,R,R,ATL,CHC,X,9,line_drive,1,2,2023,-0.59,1.08,0.89,1.8,,670156,,1,6,Top,183.08,111.82,,,,,5.81153165357328,-136.10229215832106,-7.842077916710332,-8.577281963202958,29.413735896246735,-17.171941754230474,3.14,1.51,185,95.0,7,92.7,2064,5.8,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.74,0.583,0.552,0.9,1,1,0,4,47,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224,-0.007,0.636,70.4,7.3,0.678,-0.636,95.0,-5,5,0.038,0.962,29,26,29,26,1,3,5,2,3,1,1.52,0.59,0.59,42.4
FF,2023-09-26,92.8,-1.08,6.09,"Stephens, Jackson",663538,623451,,foul,,,,,12,Nico Hoerner singles on a line drive to right fielder Ronald Acuna Jr.  Miles Mastrobuoni to 3rd.,R,R,R,ATL,CHC,S,,,1,1,2023,-0.48,1.08,0.19,3.36,,670156,,1,6,Top,,,,,,,4.26039045266406,-135.13670582277547,-3.5664571301907935,-6.822446928493608,26.67971139030797,-18.37434653678807,3.14,1.51,250,79.3,37,92.3,2136,5.7,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.76,,,,,,,,47,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,0.0,-0.078,64.2,5.5,,0.078,88.0,-5,5,0.038,0.962,29,26,29,26,1,3,5,2,3,1,1.55,0.48,0.48,37.2
FF,2023-09-26,93.4,-1.09,6.05,"Stephens, Jackson",663538,623451,,foul,,,,,2,Nico Hoerner singles on a line drive to right fielder Ronald Acuna Jr.  Miles Mastrobuoni to 3rd.,R,R,R,ATL,CHC,S,,,1,0,2023,-0.63,1.1,-0.1,3.04,,670156,,1,6,Top,,,,,,,3.8571972961309737,-136.0969120154293,-4.449160348287358,-8.692942129903829,26.289112093739693,-17.678997218212686,3.14,1.51,254,81.2,33,92.4,2085,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.17,,,,,,,,47,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224,0.0,-0.049,64.9,5.4,,0.049,88.0,-5,5,0.038,0.962,29,26,29,26,1,3,5,2,3,1,1.48,0.63,0.63,36.7
SL,2023-09-26,86.7,-1.21,6.1,"Stephens, Jackson",663538,623451,,ball,,,,,7,Nico Hoerner singles on a line drive to right fielder Ronald Acuna Jr.  Miles Mastrobuoni to 3rd.,R,R,R,ATL,CHC,B,,,0,0,2023,0.26,0.13,-0.39,1.6,,670156,,1,6,Top,,,,,,,1.408709237505906,-126.27087241390498,-4.7857540743617015,2.5028465142186778,24.26647492323325,-30.064110223469086,3.31,1.55,,,,85.4,2423,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.23,,,,,,,,47,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,171,0.0,0.034,,,,-0.034,,-5,5,0.038,0.962,29,26,29,26,1,3,5,2,3,1,2.88,-0.26,-0.26,36.2
CU,2023-09-26,73.8,-1.25,6.06,"Stephens, Jackson",691718,623451,sac_bunt,hit_into_play,,,,,8,"Pete Crow-Armstrong out on a sacrifice bunt, pitcher Jackson Stephens to first baseman Matt Olson.   Miles Mastrobuoni to 2nd.",R,L,R,ATL,CHC,X,1,ground_ball,0,0,2023,1.23,-0.76,-0.1,1.62,,,670156,0,6,Top,121.34,183.89,,,,,0.1856495220127729,-107.5360276893946,-0.4443576702771921,9.496792208145555,19.279266238704125,-38.23230853035003,3.32,1.51,2,37.4,-38,72.5,2870,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.21,0.314,,0.2,0,0,0,1,46,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,55,0.002,-0.035,15.1,1.9,0.356,0.035,88.0,-5,5,0.036,0.964,29,21,29,21,1,0,5,2,3,5,4.95,-1.23,1.23,34.0
FC,2023-09-26,89.2,-1.12,6.1,"Stephens, Jackson",670156,623451,single,hit_into_play,,,,,2,Miles Mastrobuoni singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,CHC,X,8,line_drive,1,0,2023,0.07,0.57,0.05,2.88,,,,0,6,Top,138.52,91.67,,,,,2.668185444881443,-129.93811937668227,-3.102670820428182,0.3514769537169415,24.507424173402228,-25.31269030235062,2.92,1.39,182,99.8,10,88.0,2196,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.24,0.774,0.731,0.9,1,1,0,4,45,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,207,-0.006,0.392,64.8,5.9,0.909,-0.392,99.8,-5,5,0.042,0.958,29,27,29,28,1,2,5,2,3,1,2.27,-0.07,0.07,37.0
FC,2023-09-26,89.0,-1.16,6.14,"Stephens, Jackson",670156,623451,,ball,,,,,11,Miles Mastrobuoni singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,CHC,B,,,0,0,2023,0.09,0.52,-0.27,3.57,,,,0,6,Top,,,,,,,1.9588545575510157,-129.6989618878539,-1.4456254777525457,0.7202298874212042,23.51832959372888,-26.208343846863897,2.99,1.44,,,,88.0,2252,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.19,,,,,,,,45,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,29,27,29,28,1,2,5,2,3,1,2.32,-0.09,0.09,38.0
FF,2023-09-26,93.4,-0.92,6.16,"Stephens, Jackson",543228,623451,field_out,hit_into_play,,,,,8,Yan Gomes lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,X,9,line_drive,1,0,2023,-0.62,0.96,0.0,1.94,,,666624,2,5,Top,197.02,110.01,,,,,3.677074511074696,-135.9060155323963,-7.121926705584354,-8.43622773470035,30.423604128276708,-18.941243234985414,3.26,1.54,304,92.5,24,92.2,2141,5.6,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.89,0.143,0.169,0.0,1,0,0,3,41,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,0.005,-0.316,71.2,7.7,0.266,0.316,92.5,-5,5,0.062,0.938,29,35,29,36,1,2,5,2,3,1,1.66,0.62,0.62,40.3
FF,2023-09-26,92.1,-0.78,6.23,"Stephens, Jackson",543228,623451,,ball,,,,,14,Yan Gomes lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,B,,,0,0,2023,-0.79,1.04,1.2,2.03,,,666624,2,5,Top,,,,,,,6.6254335633524075,-133.9086975851479,-6.980418449571146,-10.88712754037211,28.911664725831542,-18.328354910976223,3.33,1.53,,,,90.7,2127,5.5,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.01,,,,,,,,41,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,-5,5,0.062,0.938,29,35,29,36,1,2,5,2,3,1,1.65,0.79,0.79,40.7
SI,2023-09-26,94.4,-0.63,6.18,"Stephens, Jackson",666624,623451,single,hit_into_play,,,,,7,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,X,9,ground_ball,2,2,2023,-1.21,0.72,-0.32,2.23,,,,2,5,Top,162.2,96.44,,,,,3.4307622772748676,-137.40244210061928,-6.114674314381681,-16.0527059239524,30.08115035852063,-21.953058555681405,3.59,1.64,136,78.4,11,93.2,1937,5.5,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.97,0.429,0.395,0.9,1,1,0,4,40,9,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,223,-0.003,0.385,72.3,6.9,0.468,-0.385,88.0,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,1.84,1.21,1.21,41.2
CU,2023-09-26,77.8,-0.91,6.2,"Stephens, Jackson",666624,623451,,foul,,,,,6,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,2,2,2023,1.1,-0.71,0.28,2.68,,,,2,5,Top,,,,,,,0.536614711899836,-113.28310725622735,0.648928902225546,9.381073315033492,21.32258005735566,-38.653265112133376,3.59,1.64,131,77.1,78,76.6,3006,5.4,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.08,,,,,,,,40,8,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,63,0.0,0.0,74.8,8.3,,0.0,88.0,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,4.48,-1.1,-1.1,39.9
FF,2023-09-26,94.3,-0.55,6.32,"Stephens, Jackson",666624,623451,,ball,,,,,12,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,B,,,1,2,2023,-0.58,0.9,0.36,4.73,,,,2,5,Top,,,,,,,3.5956213194103146,-137.35942192437108,-0.4492973805849081,-8.123029456838774,29.40788637992723,-20.865705019938503,3.59,1.64,,,,93.2,2059,5.5,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.99,,,,,,,,40,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,210,0.0,0.041,,,,-0.041,,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,1.65,0.58,0.58,43.4
SL,2023-09-26,88.6,-0.71,6.17,"Stephens, Jackson",666624,623451,,foul,,,,,14,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,1,2,2023,0.37,0.11,1.2,2.06,,,,2,5,Top,,,,,,,3.846122988542702,-129.13416030677897,-4.236239714036456,3.4426133812303097,23.08723420578795,-30.372362293247523,3.59,1.64,167,73.5,18,87.9,2528,5.4,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.07,,,,,,,,40,6,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,116,0.0,0.0,75.2,8.0,,0.0,88.0,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,2.75,-0.37,-0.37,38.0
CH,2023-09-26,85.5,-1.07,5.98,"Stephens, Jackson",666624,623451,,foul,,,,,9,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,1,2,2023,-0.58,0.17,0.5,1.74,,,,2,5,Top,,,,,,,4.8034884972734035,-124.5645618429106,-4.126888278285307,-6.91178313830666,20.991242706530183,-29.82940582969103,3.59,1.64,2,52.7,-45,84.9,1490,5.5,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.03,,,,,,,,40,5,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,237,0.0,0.0,75.4,8.8,,0.0,88.0,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,2.9,0.58,0.58,38.9
CU,2023-09-26,76.3,-0.9,6.2,"Stephens, Jackson",666624,623451,,foul,,,,,6,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,1,2,2023,1.35,-0.92,0.31,2.57,,,,2,5,Top,,,,,,,0.1306536472878275,-111.01760685618444,1.0398560593933033,11.061720557371526,21.318446125091555,-40.12984388945189,3.59,1.64,52,94.6,1,74.5,2929,5.1,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.37,,,,,,,,40,4,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,57,0.0,0.0,77.7,8.2,,0.0,94.6,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,4.85,-1.35,-1.35,39.1
SL,2023-09-26,88.3,-0.88,6.18,"Stephens, Jackson",666624,623451,,foul,,,,,6,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,1,1,2023,0.4,0.39,0.67,2.61,,,,2,5,Top,,,,,,,2.9093672685209957,-128.7144115928575,-3.4732422816159447,3.947654559033834,23.346598033712755,-27.404697014574,3.59,1.64,212,80.3,59,87.7,2442,5.5,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.97,,,,,,,,40,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,157,0.0,-0.069,70.7,7.5,,0.069,88.0,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,2.5,-0.4,-0.4,38.5
FF,2023-09-26,94.1,-0.87,6.16,"Stephens, Jackson",666624,623451,,foul,,,,,3,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,1,0,2023,-0.58,0.91,0.41,3.15,,,,2,5,Top,,,,,,,4.551499489033743,-137.01619202606017,-4.1525779065488315,-8.227121794048363,26.58209291398814,-20.03626235460699,3.59,1.64,215,79.2,56,93.4,1974,5.6,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.92,,,,,,,,40,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,220,0.0,-0.056,75.4,7.5,,0.056,88.0,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,1.64,0.58,0.58,40.5
FF,2023-09-26,94.1,-0.54,6.29,"Stephens, Jackson",666624,623451,,ball,,,,,3,Christopher Morel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,B,,,0,0,2023,-0.5,1.04,0.61,3.4,,,,2,5,Top,,,,,,,4.0039745678793635,-137.06691493676638,-4.091493310219826,-7.154514392346702,28.033207123847568,-18.286802050648554,3.65,1.66,,,,92.9,1994,5.4,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.12,,,,,,,,40,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,-5,5,0.065,0.935,29,24,29,24,1,2,5,2,3,3,1.51,0.5,0.5,44.2
FF,2023-09-26,94.1,-0.86,6.13,"Stephens, Jackson",621020,623451,field_out,hit_into_play,,,,,2,Dansby Swanson flies out to center fielder Michael Harris II.,R,R,R,ATL,CHC,X,8,fly_ball,0,0,2023,-0.57,0.86,-0.2,3.01,,,,1,5,Top,155.25,70.69,,,,,2.928115309769905,-137.1561455599862,-4.354873571008233,-7.785772354388717,26.825560688060392,-20.50353059881516,3.49,1.62,326,99.9,45,93.6,1985,5.6,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.88,0.031,0.042,0.0,1,0,0,3,39,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,0.004,-0.267,72.7,6.8,0.083,0.267,99.9,-5,5,0.061,0.939,29,29,29,29,1,2,5,2,3,1,1.68,0.57,0.57,38.6
SI,2023-09-26,93.4,-0.83,6.1,"Stephens, Jackson",673548,623451,field_out,hit_into_play,,,,,4,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,X,6,ground_ball,3,2,2023,-1.18,0.39,-0.71,2.52,,,,0,5,Top,103.09,160.91,,,,,2.85078875693601,-136.07759966122717,-4.333455111196692,-15.287816652294378,28.99263546225481,-26.58601596432369,3.12,1.45,7,88.3,-21,92.7,1874,5.7,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.78,0.091,0.088,0.0,1,0,0,2,38,7,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,221,0.004,-0.353,70.7,6.6,0.099,0.353,88.3,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,2.21,1.18,1.18,42.6
SI,2023-09-26,94.0,-0.79,6.06,"Stephens, Jackson",673548,623451,,foul,,,,,5,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,S,,,3,2,2023,-1.17,0.78,-0.01,2.22,,,,0,5,Top,,,,,,,4.54727840561341,-136.77344489540425,-5.950526050196993,-15.649659819110822,27.489676251043203,-21.28737849449389,3.12,1.45,214,72.2,31,93.3,1927,5.7,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.84,,,,,,,,38,6,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,220,0.0,0.0,68.1,6.6,,0.0,88.0,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,1.78,1.17,1.17,38.0
SL,2023-09-26,89.3,-0.95,6.09,"Stephens, Jackson",673548,623451,,ball,,,,,11,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,B,,,2,2,2023,0.22,0.29,-0.55,3.83,,,,0,5,Top,,,,,,,0.4958575354388637,-130.262838720215,-0.2743274657215145,2.465085224338618,24.25226081780148,-28.98545355524296,3.24,1.5,,,,88.1,2364,5.2,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.33,,,,,,,,38,5,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,170,0.0,0.115,,,,-0.115,,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,2.53,-0.22,-0.22,35.8
SL,2023-09-26,88.9,-0.95,6.06,"Stephens, Jackson",673548,623451,,swinging_strike,,,,,14,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,S,,,2,1,2023,0.08,0.37,0.99,1.86,,,,0,5,Top,,,,,,,4.547434294265878,-129.44655168531776,-5.081400975844673,0.0988392446887497,22.674700749600035,-27.20140395669948,3.12,1.45,,,,88.4,2428,5.6,716429,669221,621566,645277,663586,606115,607680,671739,660670,54.93,,,,,,,,38,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,163,0.0,-0.074,75.9,7.5,,0.074,,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,2.47,-0.08,-0.08,37.8
FC,2023-09-26,91.2,-1.07,6.09,"Stephens, Jackson",673548,623451,,called_strike,,,,,11,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,S,,,2,0,2023,0.14,0.85,-0.86,2.89,,,,0,5,Top,,,,,,,0.2450002049847736,-132.98328892943823,-4.022291511041088,1.583798797634662,25.236134883878613,-21.414319051822982,3.22,1.5,,,,90.3,2349,5.4,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.14,,,,,,,,38,3,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,203,0.0,-0.065,,,,0.065,,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,1.85,-0.14,-0.14,37.7
SI,2023-09-26,92.6,-1.03,6.08,"Stephens, Jackson",673548,623451,,ball,,,,,11,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,B,,,1,0,2023,-1.22,0.58,-0.97,2.93,,,,0,5,Top,,,,,,,2.7468499555323587,-134.8757033926576,-3.5161575682773343,-15.501629921914011,27.297948444221397,-24.512264163402175,3.22,1.57,,,,91.3,1872,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.22,,,,,,,,38,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,228,0.0,0.071,,,,-0.071,,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,2.06,1.22,1.22,37.0
SI,2023-09-26,91.5,-1.11,6.07,"Stephens, Jackson",673548,623451,,ball,,,,,1,"Seiya Suzuki grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,B,,,0,0,2023,-1.19,0.48,-0.71,3.17,,,,0,5,Top,,,,,,,3.4914539172596104,-133.31381493597138,-2.529459895829553,-14.941815849210258,25.856448214844043,-26.07060699819661,3.31,1.53,,,,90.3,1806,5.3,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.24,,,,,,,,38,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,29,28,29,29,1,2,5,2,3,1,2.21,1.19,1.19,36.1
SI,2023-09-26,94.2,-0.77,6.33,"Stephens, Jackson",673548,623451,truncated_pa,ball,,,,,12,"Pete Crow-Armstrong caught stealing home, catcher Sean Murphy to third baseman Austin Riley to catcher Sean Murphy to third baseman Austin Riley.",R,R,R,ATL,CHC,B,2,,0,2,2023,-1.23,0.59,0.93,3.0,691718,,641355,2,4,Top,,,,,,,7.024230516612392,-136.9880850247707,-4.2094671938952715,-16.995942414938163,29.580489484542856,-23.972742503598045,3.2,1.5,,,,92.9,1963,5.5,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.02,,,0.0,0,0,0,,34,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,224,0.012,-0.192,,,,0.192,,-5,5,0.071,0.929,29,28,29,29,1,2,5,2,3,1,1.97,1.23,1.23,41.0
CU,2023-09-26,77.1,-1.03,6.2,"Stephens, Jackson",673548,623451,,foul,,,,,6,"Pete Crow-Armstrong caught stealing home, catcher Sean Murphy to third baseman Austin Riley to catcher Sean Murphy to third baseman Austin Riley.",R,R,R,ATL,CHC,S,,,0,2,2023,1.19,-0.61,0.67,2.48,691718,,641355,2,4,Top,,,,,,,1.4541640355210874,-112.42078878882852,0.0886814039235648,9.875612060751786,19.38828742054023,-37.618855932351686,3.12,1.45,221,79.9,54,76.1,3024,5.4,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.15,,,,,,,,34,3,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,53,0.0,0.0,62.1,6.9,,0.0,88.0,-5,5,0.071,0.929,29,28,29,29,1,2,5,2,3,1,4.42,-1.19,-1.19,36.8
CU,2023-09-26,76.1,-1.07,6.24,"Stephens, Jackson",673548,623451,,swinging_strike,,,,,6,"Pete Crow-Armstrong caught stealing home, catcher Sean Murphy to third baseman Austin Riley to catcher Sean Murphy to third baseman Austin Riley.",R,R,R,ATL,CHC,S,,,0,1,2023,1.29,-0.46,0.8,1.97,691718,,641355,2,4,Top,,,,,,,1.5991302708698971,-110.83156625192022,-1.105303516686674,10.342296503543968,19.174717138074744,-36.01799989511203,3.12,1.45,,,,74.8,2980,5.2,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.26,,,,,,,,34,2,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,56,0.0,-0.054,82.9,8.0,,0.054,,-5,5,0.071,0.929,29,28,29,29,1,2,5,2,3,1,4.38,-1.29,-1.29,37.5
CU,2023-09-26,74.5,-1.05,6.28,"Stephens, Jackson",673548,623451,,called_strike,,,,,5,"Pete Crow-Armstrong caught stealing home, catcher Sean Murphy to third baseman Austin Riley to catcher Sean Murphy to third baseman Austin Riley.",R,R,R,ATL,CHC,S,,,0,0,2023,1.33,-0.67,0.23,2.03,691718,,641355,2,4,Top,,,,,,,0.2914414910904578,-108.48836771690884,-0.3517315379832058,10.469193601631606,19.182124501642676,-37.62819262818594,3.17,1.48,,,,73.3,2963,5.4,716429,669221,621566,645277,663586,606115,607680,671739,660670,55.12,,,,,,,,34,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,52,0.0,-0.052,,,,0.052,,-5,5,0.071,0.929,29,28,29,29,1,2,5,2,3,1,4.78,-1.33,-1.33,40.5
SI,2023-09-21,92.5,-0.51,6.23,"Stephens, Jackson",657041,623451,field_out,hit_into_play,,,,,11,"Lane Thomas grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,X,5,ground_ball,1,1,2023,-1.41,0.54,-1.13,2.93,686452,669743,696285,2,9,Bot,113.17,172.1,,,,,1.476828081060896,-134.78415262347616,-3.775610113365377,-17.499716595004557,29.66072502634917,-24.93822876202222,3.1,1.48,7,38.0,-19,91.5,1948,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.86,0.246,0.254,0.0,1,0,0,1,88,3,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,214,-0.002,-0.254,66.9,5.8,0.271,0.254,88.0,-7,-7,0.002,0.002,29,27,29,28,1,4,5,1,5,1,2.12,1.41,1.41,44.9
SL,2023-09-21,89.2,-0.6,6.22,"Stephens, Jackson",657041,623451,,called_strike,,,,,3,"Lane Thomas grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,1,0,2023,0.49,0.53,0.56,2.68,686452,669743,696285,2,9,Bot,,,,,,,1.8246442002552896,-129.9464806479707,-3.793319469793592,5.1426144796659505,26.365646194224176,-25.63967350741194,3.19,1.42,,,,88.5,2436,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.8,,,,,,,,88,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,163,0.0,-0.048,,,,0.048,,-7,-7,0.002,0.002,29,27,29,28,1,4,5,1,5,1,2.32,-0.49,-0.49,43.7
FF,2023-09-21,92.7,-0.37,6.32,"Stephens, Jackson",657041,623451,,ball,,,,,12,"Lane Thomas grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,0,0,2023,-0.28,1.29,0.18,3.97,686452,669743,696285,2,9,Bot,,,,,,,2.00086406987312,-134.99823397124342,-3.0213210709384155,-3.8530742759254655,29.733811776211567,-15.90890907133602,3.19,1.45,,,,91.8,2099,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.76,,,,,,,,88,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,209,0.0,0.035,,,,-0.035,,-7,-7,0.002,0.002,29,27,29,28,1,4,5,1,5,1,1.36,0.28,0.28,48.3
FF,2023-09-21,93.2,-0.49,6.28,"Stephens, Jackson",682928,623451,field_out,hit_into_play,,,,,3,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,X,5,popup,3,2,2023,-0.2,1.3,0.32,3.45,686452,669743,696285,1,9,Bot,79.04,146.75,,,,,2.487921759553174,-135.70764608500474,-4.388458694791251,-3.0207049179255763,27.624516713582192,-15.273737273851468,3.46,1.59,178,69.7,55,92.8,2169,5.9,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.64,0.049,0.046,0.0,1,0,0,3,87,7,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,204,-0.004,-0.189,64.8,6.1,0.066,0.189,88.0,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,1.3,0.2,-0.2,49.0
