pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-27,81.3,-2.24,5.83,"Thompson, Keegan",641943,624522,single,hit_into_play,,,,,8,Joshua Palacios singles on a line drive to right fielder Seiya Suzuki.,R,L,R,PIT,CHC,X,9,line_drive,1,0,2023,1.02,-1.32,0.08,1.86,,,,1,9,Bot,133.18,191.63,,,,,3.2221255177763286,-118.23909065063934,0.3408116457207293,8.789826722455688,25.452367700175447,-44.74009511524688,3.42,1.69,34,102.2,-1,80.8,2581,6.3,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.22,0.477,0.446,0.9,1,1,0,4,74,2,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,44,0.0,0.377,74.2,7.7,0.528,-0.377,102.2,-9,-9,0.0,0.0,28,27,28,28,1,3,102,1,5,1,4.81,-1.02,1.02,41.2
FC,2023-08-27,89.8,-2.41,5.67,"Thompson, Keegan",641943,624522,,ball,,,,,11,Joshua Palacios singles on a line drive to right fielder Seiya Suzuki.,R,L,R,PIT,CHC,B,,,0,0,2023,0.32,0.93,-1.03,3.16,,,,1,9,Bot,,,,,,,2.741924932828485,-131.00542513605228,-2.343309023578626,3.27299254516691,21.514998979792225,-21.041092451593254,3.34,1.61,,,,90.3,2527,6.0,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.54,,,,,,,,74,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,167,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,28,27,28,28,1,3,102,1,5,1,1.83,-0.32,0.32,40.1
ST,2023-08-27,84.4,-2.23,5.73,"Thompson, Keegan",663647,624522,field_out,hit_into_play,,,,,3,Ke'Bryan Hayes flies out to center fielder Mike Tauchman.,R,R,R,PIT,CHC,X,8,fly_ball,0,2,2023,1.32,0.05,0.47,2.83,,,,0,9,Bot,130.24,84.2,,,,,3.65647473723392,-122.9075169931026,-0.5017292830910183,12.712505940742506,23.65151363957177,-31.74549871977869,3.2,1.51,274,90.8,46,84.2,2675,6.0,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.48,0.009,0.011,0.0,1,0,0,3,73,4,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,54,0.0,-0.169,73.3,6.8,0.018,0.169,90.8,-9,-9,0.0,0.0,28,26,28,26,1,3,102,1,5,1,3.13,-1.32,-1.32,39.6
FF,2023-08-27,94.1,-2.08,5.76,"Thompson, Keegan",663647,624522,,foul,,,,,9,Ke'Bryan Hayes flies out to center fielder Mike Tauchman.,R,R,R,PIT,CHC,S,,,0,2,2023,-0.44,1.21,0.72,1.76,,,,0,9,Bot,,,,,,,8.260318616287947,-136.84779708949964,-7.464084254043369,-7.155475039954302,25.11012561009212,-15.462190647281547,3.2,1.51,310,91.2,24,95.0,2495,6.5,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.05,,,,,,,,73,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,202,0.0,0.0,67.0,6.7,,0.0,91.2,-9,-9,0.0,0.0,28,26,28,26,1,3,102,1,5,1,1.33,0.44,0.44,41.6
FF,2023-08-27,93.5,-2.26,5.72,"Thompson, Keegan",663647,624522,,called_strike,,,,,8,Ke'Bryan Hayes flies out to center fielder Mike Tauchman.,R,R,R,PIT,CHC,S,,,0,1,2023,-0.38,1.19,-0.02,1.74,,,,0,9,Bot,,,,,,,6.618546745904608,-136.0158398066009,-7.231108921586163,-6.010965933210614,25.44804928648628,-16.041438627188022,3.18,1.38,,,,94.1,2505,6.4,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,73,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,205,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,28,26,28,26,1,3,102,1,5,1,1.39,0.38,0.38,39.9
FC,2023-08-27,89.1,-2.35,5.72,"Thompson, Keegan",663647,624522,,foul,,,,,14,Ke'Bryan Hayes flies out to center fielder Mike Tauchman.,R,R,R,PIT,CHC,S,,,0,0,2023,0.62,0.36,0.83,1.21,,,,0,9,Bot,,,,,,,6.521153855203481,-129.6211466446751,-5.855636698106857,5.813487904069652,23.97881886351822,-27.16508007508898,3.42,1.69,16,70.7,-3,89.5,2516,6.3,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.19,,,,,,,,73,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,161,0.0,-0.042,60.0,7.6,,0.042,88.0,-9,-9,0.0,0.0,28,26,28,26,1,3,102,1,5,1,2.49,-0.62,-0.62,41.2
FF,2023-08-27,93.8,-2.33,5.68,"Thompson, Keegan",668804,624522,strikeout,swinging_strike,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,S,2,,3,2,2023,-0.42,1.18,-1.02,3.76,,,,2,8,Bot,,,,,,,4.316620910986785,-136.6846917168159,-1.9227237922352132,-6.1157941434294,26.23694511770431,-17.11122592608791,3.1,1.49,,,,94.2,2362,6.2,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.33,,0.0,0.0,1,0,0,,65,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,205,-0.001,-0.336,42.7,4.7,,0.336,,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,1.38,0.42,-0.42,36.2
FC,2023-08-27,90.3,-2.42,5.73,"Thompson, Keegan",668804,624522,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,B,,,2,2,2023,0.47,0.43,-1.56,2.75,,,,2,8,Bot,,,,,,,1.1573711803859508,-131.70161415427444,-2.4938405071883727,5.27740195651888,24.419967493885565,-26.799361444878286,2.95,1.46,,,,90.8,2539,6.2,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.29,,,,,,,,65,6,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,158,0.0,0.104,,,,-0.104,,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,2.32,-0.47,0.47,37.9
FF,2023-08-27,94.4,-2.19,5.69,"Thompson, Keegan",668804,624522,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,B,,,1,2,2023,-0.49,1.25,-0.98,2.03,,,,2,8,Bot,,,,,,,4.227533632050422,-137.46652393239432,-6.697713670670241,-7.037681378686709,26.778655429865115,-15.008329292199331,2.97,1.51,,,,94.8,2382,6.2,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.27,,,,,,,,65,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,201,0.0,0.041,,,,-0.041,,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,1.28,0.49,-0.49,37.7
CU,2023-08-27,83.2,-2.09,5.71,"Thompson, Keegan",668804,624522,,foul,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,S,,,1,2,2023,0.48,-1.04,-0.03,1.66,,,,2,8,Bot,,,,,,,3.790136343100909,-121.15720102374402,-0.8242565382715596,3.9915937605950544,23.100045176648152,-42.48602173574318,3.1,1.49,27,83.3,-2,83.1,2580,6.1,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.36,,,,,,,,65,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,39,0.0,0.0,71.1,7.3,,0.0,88.0,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,4.32,-0.48,0.48,41.7
FF,2023-08-27,94.2,-2.13,5.8,"Thompson, Keegan",668804,624522,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,B,,,0,2,2023,-0.14,1.37,-0.12,4.36,,,,2,8,Bot,,,,,,,5.518223282219758,-137.15048112658897,-1.0878788351102702,-2.9406071977372696,29.622009877282675,-14.758054982269169,2.97,1.35,,,,94.0,2361,6.1,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.44,,,,,,,,65,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,201,0.0,0.022,,,,-0.022,,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,1.19,0.14,-0.14,41.6
FF,2023-08-27,94.0,-2.33,5.66,"Thompson, Keegan",668804,624522,,foul,,,,,5,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,S,,,0,1,2023,-0.52,1.22,0.07,2.44,,,,2,8,Bot,,,,,,,7.28936786428044,-136.69195225914083,-5.333523767727358,-7.975268087294904,27.540242945011,-15.825511714416711,3.1,1.49,213,77.8,55,93.6,2425,5.9,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.58,,,,,,,,65,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,202,0.0,-0.061,70.8,6.3,,0.061,88.0,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,1.34,0.52,-0.52,40.5
FC,2023-08-27,89.7,-2.42,5.67,"Thompson, Keegan",668804,624522,,called_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2023,0.54,0.45,-0.43,2.32,,,,2,8,Bot,,,,,,,3.776343886164193,-130.6170481567436,-3.28074623262487,5.465713242106766,26.438351213391982,-26.506737344519134,2.77,1.46,,,,89.5,2525,6.1,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.44,,,,,,,,65,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,149,0.0,-0.045,,,,0.045,,-6,-6,0.003,0.003,28,28,28,28,1,3,102,1,5,2,2.37,-0.54,0.54,38.4
FC,2023-08-27,89.2,-2.41,5.76,"Thompson, Keegan",678225,624522,strikeout,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CHC,S,2,,2,2,2023,0.44,0.28,0.05,3.69,,,,1,8,Bot,,,,,,,5.095940689304195,-129.9190721888708,0.2993426996206021,4.00530091915917,25.93336334660421,-29.224933604628895,3.12,1.47,,,,89.2,2528,6.1,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.36,,0.0,0.0,1,0,0,,64,5,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,130,-0.002,-0.234,63.3,4.7,,0.234,,-6,-6,0.005,0.005,28,23,28,24,1,3,102,1,5,1,2.57,-0.44,0.44,37.1
FF,2023-08-27,93.3,-2.31,5.67,"Thompson, Keegan",678225,624522,,foul,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CHC,S,,,2,1,2023,-0.45,1.25,-0.65,2.9,,,,1,8,Bot,,,,,,,5.272846398197758,-135.79354176487126,-4.161710503536583,-6.69591903471928,28.25806970343507,-16.018039253706405,3.12,1.47,235,79.9,50,93.6,2397,6.4,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,64,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,205,0.0,-0.076,66.6,6.3,,0.076,88.0,-6,-6,0.005,0.005,28,23,28,24,1,3,102,1,5,1,1.36,0.45,-0.45,39.0
FF,2023-08-27,94.1,-2.41,5.66,"Thompson, Keegan",678225,624522,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CHC,B,,,1,1,2023,-0.35,1.41,-1.12,2.59,,,,1,8,Bot,,,,,,,4.113682491704931,-137.0199683194677,-5.39128491488025,-5.242225688041784,29.14540790507587,-13.42685365891898,3.05,1.41,,,,94.2,2350,6.2,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,64,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,213,0.0,0.054,,,,-0.054,,-6,-6,0.005,0.005,28,23,28,24,1,3,102,1,5,1,1.15,0.35,-0.35,35.8
CU,2023-08-27,84.2,-2.2,5.78,"Thompson, Keegan",678225,624522,,ball,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CHC,B,,,0,1,2023,0.49,-1.03,1.51,1.08,,,,1,8,Bot,,,,,,,7.575471504000885,-122.45552462338048,-2.4373379318115065,3.4205106901737445,24.996319953188653,-42.25429589450143,2.97,1.35,,,,83.6,2755,6.0,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.49,,,,,,,,64,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,41,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,28,23,28,24,1,3,102,1,5,1,4.26,-0.49,0.49,40.9
CU,2023-08-27,82.9,-2.24,5.81,"Thompson, Keegan",678225,624522,,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2023,0.47,-0.85,-0.55,0.95,,,,1,8,Bot,,,,,,,2.9204512843729713,-120.83433106012838,-2.9946535597270714,4.091063460977302,22.95848576080599,-40.18820136947731,3.12,1.47,,,,82.8,2663,6.1,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.43,,,,,,,,64,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,38,0.0,-0.041,71.4,8.6,,0.041,,-6,-6,0.005,0.005,28,23,28,24,1,3,102,1,5,1,4.15,-0.47,0.47,42.1
FC,2023-08-27,89.3,-2.27,5.68,"Thompson, Keegan",641511,624522,strikeout,foul_tip,,,,,2,Jason Delay strikes out on a foul tip.,R,R,R,PIT,CHC,S,2,,2,2,2023,0.19,0.45,-0.12,3.15,,,,0,8,Bot,,,,,,,4.897102353850122,-130.19708855971308,-1.27035119639406,1.255691909799895,23.711719476860836,-26.9872580877091,3.36,1.53,,,,89.8,2521,6.2,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.31,,0.0,0.0,1,0,0,,63,5,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,158,-0.004,-0.239,66.7,6.5,,0.239,,-6,-6,0.009,0.009,28,28,28,28,1,2,102,2,5,5,2.37,-0.19,-0.19,38.8
FF,2023-08-27,93.5,-2.48,5.62,"Thompson, Keegan",641511,624522,,foul,,,,,8,Jason Delay strikes out on a foul tip.,R,R,R,PIT,CHC,S,,,2,1,2023,-0.51,1.31,0.13,1.82,,,,0,8,Bot,,,,,,,7.864436693580916,-135.98580733506083,-7.005995883885287,-7.879506037237436,26.633928775887064,-14.507101173504012,3.36,1.53,240,83.9,51,94.2,2295,6.5,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.0,,,,,,,,63,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209,0.0,-0.074,67.8,7.1,,0.074,88.0,-6,-6,0.009,0.009,28,28,28,28,1,2,102,2,5,5,1.27,0.51,0.51,36.8
FC,2023-08-27,89.5,-2.29,5.77,"Thompson, Keegan",641511,624522,,ball,,,,,14,Jason Delay strikes out on a foul tip.,R,R,R,PIT,CHC,B,,,1,1,2023,0.42,0.63,1.52,2.17,,,,0,8,Bot,,,,,,,8.54101470134354,-130.23572237071656,-4.289575961554376,3.2218904399407795,24.006205141917025,-24.338687535159973,3.26,1.43,,,,90.0,2562,6.4,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.15,,,,,,,,63,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,158,0.0,0.059,,,,-0.059,,-6,-6,0.009,0.009,28,28,28,28,1,2,102,2,5,5,2.19,-0.42,-0.42,39.1
CU,2023-08-27,83.3,-2.13,5.86,"Thompson, Keegan",641511,624522,,ball,,,,,14,Jason Delay strikes out on a foul tip.,R,R,R,PIT,CHC,B,,,0,1,2023,0.46,-0.74,1.46,2.35,,,,0,8,Bot,,,,,,,7.254895536957773,-121.09823510241048,-0.1467088774408154,3.1339269905426246,23.721090920749003,-39.67542906499075,3.26,1.48,,,,82.4,2638,5.7,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.77,,,,,,,,63,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,37,0.0,0.031,,,,-0.031,,-6,-6,0.009,0.009,28,28,28,28,1,2,102,2,5,5,4.03,-0.46,-0.46,42.2
FF,2023-08-27,93.4,-2.26,5.73,"Thompson, Keegan",641511,624522,,foul,,,,,4,Jason Delay strikes out on a foul tip.,R,R,R,PIT,CHC,S,,,0,0,2023,-0.45,1.47,-0.5,2.33,,,,0,8,Bot,,,,,,,5.51712922624469,-135.82409435732464,-6.223805884054399,-6.794484724699286,28.915563077041178,-12.773669123822316,3.36,1.53,200,72.3,35,93.2,2247,6.2,716834,543228,600869,663538,663611,621020,664023,643565,673548,54.33,,,,,,,,63,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,207,0.0,-0.042,68.5,7.1,,0.042,88.0,-6,-6,0.009,0.009,28,28,28,28,1,2,102,2,5,5,1.14,0.45,0.45,38.4
FF,2023-05-17,92.5,-1.35,5.92,"Thompson, Keegan",643289,624522,walk,ball,,,,,13,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,3,2,2023,-0.22,1.28,-0.35,1.07,,,,0,9,Bot,,,,,,,3.034163899861129,-134.42960965117842,-9.250358113815906,-3.3549374880222502,30.109253167228665,-14.836222288873572,3.25,1.63,,,,91.8,2510,6.0,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.48,,0.695903,0.7,1,0,0,,83,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,191,0.134,0.347,,,,-0.347,,-1,-1,0.194,0.194,28,28,28,29,1,0,3,1,102,5,1.4,0.22,0.22,40.9
FF,2023-05-17,93.4,-1.4,5.92,"Thompson, Keegan",643289,624522,,called_strike,,,,,8,Mauricio Dubon walks.,R,R,R,HOU,CHC,S,,,3,1,2023,-0.38,1.47,0.12,2.04,,,,0,9,Bot,,,,,,,4.733811780887016,-135.859798403949,-7.42848969087907,-5.745357593508443,30.551524951124986,-12.468245380170025,3.25,1.71,,,,92.8,2428,6.0,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.5,,,,,,,,83,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,202,0.0,-0.088,,,,0.088,,-1,-1,0.194,0.194,28,28,28,29,1,0,3,1,102,5,1.15,0.38,0.38,38.6
FF,2023-05-17,92.7,-1.39,5.88,"Thompson, Keegan",643289,624522,,called_strike,,,,,4,Mauricio Dubon walks.,R,R,R,HOU,CHC,S,,,3,0,2023,-0.27,1.39,-0.48,2.5,,,,0,9,Bot,,,,,,,2.9078906167166028,-134.96911538566053,-5.86314496288182,-3.958744887566083,30.15215432408496,-14.090541486114958,3.06,1.54,,,,92.0,2424,5.9,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.59,,,,,,,,83,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,205,0.0,-0.086,,,,0.086,,-1,-1,0.194,0.194,28,28,28,29,1,0,3,1,102,5,1.26,0.27,0.27,40.3
FF,2023-05-17,92.7,-1.29,5.97,"Thompson, Keegan",643289,624522,,ball,,,,,12,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,2,0,2023,-0.2,1.22,1.71,2.93,,,,0,9,Bot,,,,,,,8.032410416670709,-134.70357550337357,-4.596962513771535,-4.175588833661205,29.99733527222807,-16.47439567043584,3.2,1.63,,,,91.9,2397,6.0,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.53,,,,,,,,83,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,198,0.0,0.151,,,,-0.151,,-1,-1,0.194,0.194,28,28,28,29,1,0,3,1,102,5,1.44,0.2,0.2,42.2
FF,2023-05-17,94.3,-1.3,5.86,"Thompson, Keegan",643289,624522,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,1,0,2023,-0.69,1.29,1.3,0.42,,,,0,9,Bot,,,,,,,8.218165791783955,-136.68139757233138,-11.159245949210169,-10.502385010401747,30.36530510080753,-13.645927687955444,3.28,1.66,,,,93.5,2542,6.0,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.47,,,,,,,,83,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,28,28,28,29,1,0,3,1,102,5,1.3,0.69,0.69,41.2
CU,2023-05-17,80.3,-1.28,6.02,"Thompson, Keegan",643289,624522,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,HOU,CHC,B,,,0,0,2023,0.45,-1.03,0.19,-0.5,,,,0,9,Bot,,,,,,,2.3760057325873776,-116.80446873461123,-5.6202503551393095,3.5582677525445408,25.679328859389027,-40.54013723498569,3.28,1.66,,,,79.2,2183,5.9,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.6,,,,,,,,83,1,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,26,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,28,28,29,1,0,3,1,102,5,4.62,-0.45,-0.45,45.2
FC,2023-05-17,88.6,-1.32,6.03,"Thompson, Keegan",676694,624522,home_run,hit_into_play,,,,,4,Jake Meyers homers (3) on a fly ball to left field.   Yainer Diaz scores.,R,R,R,HOU,CHC,X,,fly_ball,1,0,2023,0.08,0.38,-0.5,2.46,,,673237,0,9,Bot,34.74,62.07,,,,,1.8128383046345324,-129.12472815966643,-3.4392750469106694,0.538129036226781,26.51059006403097,-27.468787561688615,3.32,1.56,405,103.9,29,87.7,2626,5.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.88,0.877,1.732,2.0,1,0,3,6,82,2,Cutter,3,6,3,6,6,5,5,6,Standard,Standard,148,0.111,1.031,,,3.415,-1.031,103.9,-3,-3,0.083,0.083,28,27,28,27,1,3,3,2,102,2,2.52,-0.08,-0.08,45.5
FC,2023-05-17,89.5,-1.36,6.03,"Thompson, Keegan",676694,624522,,ball,,,,,1,Jake Meyers homers (3) on a fly ball to left field.   Yainer Diaz scores.,R,R,R,HOU,CHC,B,,,0,0,2023,0.22,0.59,-0.79,3.48,,,673237,0,9,Bot,,,,,,,0.9150479692990696,-130.35129668688504,-1.5327087469158491,2.3057790280522292,27.025702970297203,-25.3403066619927,3.37,1.63,,,,88.5,2523,5.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.94,,,,,,,,82,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,161,0.0,0.03,,,,-0.03,,-3,-3,0.083,0.083,28,27,28,27,1,3,3,2,102,2,2.25,-0.22,-0.22,42.7
FF,2023-05-17,94.4,-1.27,6.02,"Thompson, Keegan",673237,624522,single,hit_into_play,,,,,2,Yainer Diaz singles on a ground ball to center fielder Christopher Morel.,R,R,R,HOU,CHC,X,8,ground_ball,0,0,2023,-0.04,1.29,0.2,2.88,,,,0,9,Bot,125.83,107.42,,,,,3.8928288248607386,-137.41983464507268,-5.283253346993785,-1.437710355974375,31.9773452750074,-14.863057859019024,3.14,1.49,57,102.9,1,93.5,2348,5.8,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.67,0.48,0.435,0.9,1,1,0,4,81,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,198,0.045,0.432,,,0.53,-0.432,102.9,-3,-3,0.038,0.038,28,24,28,25,1,3,3,3,102,5,1.28,0.04,0.04,42.9
CU,2023-05-14,82.9,-1.01,5.94,"Thompson, Keegan",621043,624522,strikeout,foul_tip,,,,,8,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,S,2,,1,2,2023,0.62,-1.36,-0.13,1.67,,,,2,6,Bot,,,,,,,0.7876155911290046,-120.6925723652225,-0.5070908147131636,5.848001339952222,27.591170222290433,-45.46541304799413,3.5,1.68,,,,81.9,2688,6.0,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.54,,0.0,0.0,1,0,0,,51,4,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,33,0.0,-0.191,,,,0.191,,7,7,0.993,0.993,28,28,28,29,1,3,4,1,3,1,4.73,-0.62,-0.62,46.0
ST,2023-05-14,82.4,-1.2,5.84,"Thompson, Keegan",621043,624522,,swinging_strike,,,,,14,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,S,,,1,1,2023,0.97,-0.3,0.33,1.4,,,,2,6,Bot,,,,,,,1.5768121017571874,-119.97634669594876,-2.891217968414695,8.951030027432523,26.30051332335738,-34.61742493175772,3.5,1.68,,,,81.5,2831,5.9,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.55,,,,,,,,51,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,42,0.0,-0.069,,,,0.069,,7,7,0.993,0.993,28,28,28,29,1,3,4,1,3,1,3.69,-0.97,-0.97,40.7
CU,2023-05-14,82.4,-1.18,5.96,"Thompson, Keegan",621043,624522,,swinging_strike,,,,,7,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,S,,,1,0,2023,0.62,-1.15,-0.51,2.03,,,,2,6,Bot,,,,,,,0.3035972643025237,-119.97640680554532,-0.0966945661324933,5.806261888590467,26.80907034417626,-43.40557292415058,3.5,1.68,,,,81.3,2670,5.8,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.65,,,,,,,,51,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,33,0.0,-0.056,,,,0.056,,7,7,0.993,0.993,28,28,28,29,1,3,4,1,3,1,4.55,-0.62,-0.62,47.0
FC,2023-05-14,90.5,-1.14,5.87,"Thompson, Keegan",621043,624522,,ball,,,,,14,Carlos Correa strikes out on a foul tip.,R,R,R,MIN,CHC,B,,,0,0,2023,0.15,0.68,1.24,0.74,,,,2,6,Bot,,,,,,,5.572313324192573,-131.47167133313707,-8.160630405452544,0.3524869579001246,31.30266928846795,-22.668349805594307,3.53,1.67,,,,89.4,2704,6.0,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.54,,,,,,,,51,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,171,0.0,0.043,,,,-0.043,,7,7,0.993,0.993,28,28,28,29,1,3,4,1,3,1,2.14,-0.15,-0.15,42.2
