pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-04,95.7,-1.76,6.3,"Márquez, Germán",681546,608566,,foul_tip,,,,,2,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,0,1,2023,-0.78,1.39,-0.2,3.17,,,,1,2,Bot,,,,,,,5.763739684259587,-139.2236644165953,-5.72025473944444,-11.348149382495786,29.452424028844863,-13.0098640445753,3.43,1.67,,,,94.5,2198,5.5,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.02,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.057,,,,0.057,,2,2,0.739,0.739,28,26,28,26,1,0,5,1,6,2,1.09,0.78,-0.78,44.3
SI,2023-04-04,94.4,-1.75,6.26,"Márquez, Germán",681546,608566,,foul,,,,,4,James Outman called out on strikes.,R,L,R,LAD,COL,S,,,0,0,2023,-1.14,1.13,-0.7,2.78,,,,1,2,Bot,,,,,,,5.176842408982271,-137.3084117561886,-5.80480475832272,-15.57929475777676,30.45217644805393,-16.739552549196674,3.43,1.67,222,79.6,54,92.8,2194,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.15,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.041,,,,0.041,88.0,2,2,0.739,0.739,28,26,28,26,1,0,5,1,6,2,1.43,1.14,-1.14,42.0
KC,2023-04-04,85.4,-1.65,6.38,"Márquez, Germán",444482,608566,field_out,hit_into_play,,,,,9,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,X,3,ground_ball,2,2,2023,-0.17,0.06,0.51,1.67,,,,0,2,Bot,163.45,162.38,,,,,5.336495467293041,-124.31062115994418,-4.872823667246511,-2.870760134636704,24.554321011811357,-30.734857895434956,3.54,1.65,88,79.4,7,84.0,2449,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.18,0.289,0.257,0.0,1,0,0,2,14,5,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,356,-0.015,-0.239,,,0.328,0.239,88.0,2,2,0.754,0.754,28,35,28,36,1,0,5,2,6,2,3.05,0.17,-0.17,45.5
KC,2023-04-04,86.8,-1.64,6.28,"Márquez, Germán",444482,608566,,ball,,,,,14,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,B,,,1,2,2023,0.0,-0.03,1.44,-0.13,,,,0,2,Bot,,,,,,,7.232421503860924,-126.08891491026354,-9.00088289130188,-1.333148603343465,23.269697121213735,-30.932502803250063,3.66,1.75,,,,85.6,2483,5.4,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,14,4,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,336,0.0,0.046,,,,-0.046,,2,2,0.754,0.754,28,35,28,36,1,0,5,2,6,2,3.04,0.0,0.0,41.6
SL,2023-04-04,87.1,-1.9,5.98,"Márquez, Germán",444482,608566,,ball,,,,,14,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,B,,,0,2,2023,0.05,0.48,1.79,1.21,,,,0,2,Bot,,,,,,,8.592813170984373,-126.71158141336292,-6.283878676039907,-0.8534715144210719,21.004986915652136,-26.044594308768406,3.75,1.77,,,,86.2,2477,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,2,2,0.754,0.754,28,35,28,36,1,0,5,2,6,2,2.48,-0.05,0.05,34.4
FF,2023-04-04,93.4,-1.71,6.35,"Márquez, Germán",444482,608566,,foul,,,,,6,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,S,,,0,1,2023,-0.7,1.32,0.56,2.94,,,,0,2,Bot,,,,,,,7.213295933721622,-135.80247004100477,-5.8543166661911386,-10.156414181223846,27.390611184029833,-14.727287995510016,3.54,1.65,150,68.6,61,91.8,2038,5.2,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.31,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,218,0.0,-0.054,,,,0.054,88.0,2,2,0.754,0.754,28,35,28,36,1,0,5,2,6,2,1.28,0.7,-0.7,41.7
FF,2023-04-04,94.3,-1.81,6.26,"Márquez, Germán",444482,608566,,foul,,,,,11,David Peralta grounds out to first baseman C.  J. Cron.,R,L,R,LAD,COL,S,,,0,0,2023,-1.21,1.21,-1.2,2.65,,,,0,2,Bot,,,,,,,4.199815054608586,-137.20563378655532,-6.283385596687239,-16.23248273150146,28.836166004178512,-15.715866024158174,3.54,1.65,220,71.3,27,92.8,2199,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.18,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.0,-0.042,,,,0.042,88.0,2,2,0.754,0.754,28,35,28,36,1,0,5,2,6,2,1.34,1.21,-1.21,40.0
FF,2023-04-04,95.8,-1.46,6.37,"Márquez, Germán",502110,608566,grounded_into_double_play,hit_into_play,,,,,4,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,X,6,ground_ball,1,2,2023,-0.89,1.25,-0.73,2.68,,,571970,1,1,Bot,108.9,161.42,,,,,3.866845083822578,-139.3499645669794,-6.867720785196151,-12.509915084411984,30.051196912168948,-14.59077135912383,3.64,1.8,43,84.5,1,94.3,2239,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.18,0.231,0.205,0.0,1,0,0,2,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.035,-0.261,,,0.244,0.261,88.0,2,2,0.741,0.741,28,35,28,36,1,0,5,1,6,2,1.23,0.89,0.89,43.2
KC,2023-04-04,86.7,-1.48,6.42,"Márquez, Germán",502110,608566,,blocked_ball,,,,,14,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,B,,,0,2,2023,-0.01,-0.37,0.98,0.67,,,571970,1,1,Bot,,,,,,,5.814019645480098,-126.11325359983236,-6.7215419038483315,-1.2688096372005837,24.412677938482176,-35.03001674818854,3.61,1.8,,,,85.6,2458,5.5,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.04,,,,,,,,9,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,8,0.0,0.023,,,,-0.023,,2,2,0.741,0.741,28,35,28,36,1,0,5,1,6,2,3.39,0.01,0.01,44.2
SL,2023-04-04,89.7,-1.85,6.03,"Márquez, Germán",502110,608566,,foul,,,,,5,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,S,,,0,1,2023,-0.26,0.64,-0.2,2.54,,,571970,1,1,Bot,,,,,,,4.59148968107624,-130.75976378414651,-4.061903907957735,-3.8404170525400176,23.49911786551197,-24.23437049059728,3.64,1.8,93,75.0,7,89.6,2443,5.8,718703,553869,543068,641857,676701,678662,595777,602074,592178,54.72,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.053,,,,0.053,88.0,2,2,0.741,0.741,28,35,28,36,1,0,5,1,6,2,2.15,0.26,0.26,38.7
KC,2023-04-04,86.4,-1.43,6.35,"Márquez, Germán",502110,608566,,swinging_strike,,,,,13,"J.D. Martinez grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Max Muncy out at 2nd.    J.D. Martinez out at 1st.",R,R,R,LAD,COL,S,,,0,0,2023,-0.18,-0.27,-0.35,1.38,,,571970,1,1,Bot,,,,,,,2.877789249667076,-125.78390383043524,-5.007905523107345,-2.4876911080752087,25.350609472993288,-34.19654947994319,3.64,1.8,,,,84.9,2517,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.22,,,,,,,,9,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,3,0.0,-0.042,,,,0.042,,2,2,0.741,0.741,28,35,28,36,1,0,5,1,6,2,3.31,0.18,0.18,44.7
FF,2023-04-04,96.5,-1.65,6.29,"Márquez, Germán",571970,608566,single,hit_into_play,,,,,2,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,X,7,line_drive,1,2,2023,-0.57,1.1,0.09,2.72,,,,1,1,Bot,80.95,103.49,,,,,5.8133037332410895,-140.46333634708498,-6.394275780718705,-8.800422603683822,27.972414642872536,-16.382686964674914,3.14,1.56,264,87.2,21,95.3,2221,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.22,0.386,0.37,0.9,1,1,0,3,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,0.017,0.495,,,0.484,-0.495,88.0,2,2,0.724,0.724,28,32,28,33,1,0,5,1,6,2,1.32,0.57,-0.57,44.9
KC,2023-04-04,87.7,-1.52,6.44,"Márquez, Germán",571970,608566,,ball,,,,,14,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,B,,,0,2,2023,0.16,-0.26,1.13,0.08,,,,1,1,Bot,,,,,,,5.952927581655426,-127.5006330182208,-8.649825485505573,0.6920999578095246,23.296177378880824,-33.56488468406542,3.32,1.62,,,,86.5,2515,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,8,3,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,353,0.0,0.019,,,,-0.019,,2,2,0.724,0.724,28,32,28,33,1,0,5,1,6,2,3.2,-0.16,0.16,46.9
FF,2023-04-04,94.5,-1.72,6.25,"Márquez, Germán",571970,608566,,called_strike,,,,,9,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,S,,,0,1,2023,-0.67,1.35,0.34,1.78,,,,1,1,Bot,,,,,,,6.708505661416186,-137.41603563643852,-8.85025437326825,-9.90354251029432,26.605835864113477,-13.363711194678132,3.32,1.57,,,,93.1,2178,5.2,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.28,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,219,0.0,-0.057,,,,0.057,,2,2,0.724,0.724,28,32,28,33,1,0,5,1,6,2,1.18,0.67,-0.67,40.4
FF,2023-04-04,95.8,-1.68,6.24,"Márquez, Germán",571970,608566,,called_strike,,,,,8,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,S,,,0,0,2023,-1.04,1.19,0.27,1.81,,,,1,1,Bot,,,,,,,7.346032215898576,-139.17375205499027,-8.660193431807167,-15.032222591367008,27.474924328009777,-15.020774498193198,3.42,1.68,,,,94.6,2125,5.4,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,2,2,0.724,0.724,28,32,28,33,1,0,5,1,6,2,1.28,1.04,-1.04,41.8
SL,2023-04-04,88.4,-1.79,6.09,"Márquez, Germán",669257,608566,home_run,hit_into_play,,,,,2,Will Smith homers (3) on a fly ball to left center field.   Mookie Betts scores.,R,R,R,LAD,COL,X,,fly_ball,1,0,2023,-0.26,0.53,0.08,2.83,,,605141,1,1,Bot,63.51,57.74,,,,,5.001317018384743,-128.74414437681165,-3.041745978860133,-3.7701021907956784,22.566095094081344,-25.862791176495893,3.33,1.58,382,101.2,33,87.6,2314,5.4,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.13,0.48,0.928,2.0,1,0,3,6,7,2,Slider,0,0,0,0,0,2,2,0,Standard,Standard,198,0.174,1.413,,,1.831,-1.413,101.2,0,0,0.55,0.55,28,28,28,28,1,0,5,1,6,2,2.35,0.26,0.26,36.1
SI,2023-04-04,93.4,-1.54,6.25,"Márquez, Germán",669257,608566,,ball,,,,,14,Will Smith homers (3) on a fly ball to left center field.   Mookie Betts scores.,R,R,R,LAD,COL,B,,,0,0,2023,-1.35,0.76,0.17,1.3,,,605141,1,1,Bot,,,,,,,7.213322558665378,-135.65643068006983,-8.525989748847547,-18.25726457873414,27.361755357375245,-21.16646862677488,3.38,1.58,,,,91.8,1961,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.24,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,28,28,28,28,1,0,5,1,6,2,1.85,1.35,1.35,42.8
SI,2023-04-04,93.8,-1.63,6.19,"Márquez, Germán",518692,608566,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Jurickson Profar.,R,L,R,LAD,COL,X,7,fly_ball,0,0,2023,-1.29,0.81,0.15,1.7,,,605141,0,1,Bot,67.86,92.48,,,,,7.334225879300526,-136.367296207902,-7.628727334786744,-17.678284329528058,26.300054190193674,-20.57872697452598,3.56,1.79,301,90.5,40,92.9,1986,5.5,718703,553869,543068,641857,676701,678662,595777,602074,592178,54.98,0.011,0.017,0.0,1,0,0,3,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.033,-0.241,,,0.029,0.241,90.5,0,0,0.583,0.583,28,33,28,34,1,0,5,1,6,2,1.76,1.29,-1.29,39.0
FF,2023-04-04,95.9,-1.46,6.33,"Márquez, Germán",605141,608566,single,hit_into_play,,,,,6,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,X,8,ground_ball,2,2,2023,-0.81,1.15,0.42,2.38,,,,0,1,Bot,113.97,122.01,,,,,6.669654109180281,-139.44001958671504,-7.391870026223567,-11.94527282865723,27.157580329898295,-15.68255799950931,3.11,1.47,14,100.1,-9,94.7,2081,5.4,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.14,0.214,0.208,0.9,1,1,0,2,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.036,0.459,,,0.214,-0.459,100.1,0,0,0.547,0.547,28,30,28,31,1,0,5,1,6,2,1.3,0.81,0.81,47.7
FF,2023-04-04,94.0,-1.64,6.27,"Márquez, Germán",605141,608566,,foul,,,,,9,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,S,,,2,1,2023,-1.07,1.33,0.35,1.89,,,,0,1,Bot,,,,,,,7.349368533602888,-136.47821860051033,-8.381762858515236,-14.992078085438632,29.675815366808457,-13.87721499769792,3.11,1.47,181,76.4,61,92.1,2166,5.2,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.28,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.074,,,,0.074,88.0,0,0,0.547,0.547,28,30,28,31,1,0,5,1,6,2,1.26,1.07,1.07,39.0
SI,2023-04-04,93.8,-1.74,6.23,"Márquez, Germán",605141,608566,,ball,,,,,13,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,B,,,1,1,2023,-1.17,0.97,-0.25,1.1,,,,0,1,Bot,,,,,,,6.31945824681626,-136.33052722007358,-9.540743161996144,-15.991883366952916,28.098690469753265,-18.248992381873403,3.25,1.6,,,,92.4,2080,5.4,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.09,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,28,30,28,31,1,0,5,1,6,2,1.62,1.17,1.17,38.6
FF,2023-04-04,93.7,-1.58,6.28,"Márquez, Germán",605141,608566,,ball,,,,,12,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,B,,,0,1,2023,-0.77,1.22,1.0,3.41,,,,0,1,Bot,,,,,,,8.197798427467077,-136.23475728886504,-4.328354015252272,-11.29659017340384,27.89766805042183,-16.185551538563615,3.24,1.47,,,,92.3,2168,5.3,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,28,30,28,31,1,0,5,1,6,2,1.37,0.77,0.77,38.9
FF,2023-04-04,92.7,-1.77,6.17,"Márquez, Germán",605141,608566,,called_strike,,,,,6,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,S,,,0,0,2023,-0.98,1.12,0.41,2.44,,,,0,1,Bot,,,,,,,7.541826326875378,-134.81493830388538,-6.110074068155703,-13.51379064200443,26.94250815323353,-17.361218385570332,3.3,1.47,,,,91.1,2126,5.2,718703,553869,543068,641857,676701,678662,595777,602074,592178,55.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,30,28,31,1,0,5,1,6,2,1.52,0.98,0.98,35.4
FF,2023-03-30,95.4,-1.72,6.07,"Márquez, Germán",572761,608566,field_out,hit_into_play,,,,,5,Matt Carpenter flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,X,8,fly_ball,1,1,2023,-0.92,1.51,0.19,2.53,,593428,630105,2,6,Bot,146.19,41.5,,,,,6.994622820183225,-138.47568103591755,-6.920098679552459,-13.447945103696265,34.60131249259848,-11.327457785822697,3.64,1.75,392,104.6,35,93.7,2258,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.81,0.677,1.344,0.0,1,0,0,6,54,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,225,-0.049,-0.281,,,2.663,0.281,104.6,-3,-3,0.147,0.147,28,37,28,38,3,2,,,5,1,1.03,0.92,-0.92,41.9
SL,2023-03-30,88.7,-1.97,5.94,"Márquez, Germán",572761,608566,,swinging_strike,,,,,14,Matt Carpenter flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,S,,,1,0,2023,0.11,0.82,0.59,1.18,,593428,630105,2,6,Bot,,,,,,,5.939214460340821,-128.8674063496328,-7.134367426625168,-0.1233542251897012,29.678385341450895,-21.711433833856457,3.64,1.75,,,,87.3,2412,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.76,,,,,,,,54,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,181,0.0,-0.045,,,,0.045,,-3,-3,0.147,0.147,28,37,28,38,3,2,,,5,1,2.12,-0.11,0.11,36.6
SL,2023-03-30,87.5,-1.73,5.97,"Márquez, Germán",572761,608566,,ball,,,,,14,Matt Carpenter flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,B,,,0,0,2023,0.04,0.87,1.16,1.1,,593428,630105,2,6,Bot,,,,,,,6.807868899660018,-127.1172278502017,-7.265983396557354,-1.0166337051535184,27.415301385873047,-21.379175237205697,3.5,1.75,,,,86.3,2431,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.74,,,,,,,,54,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,261,0.0,0.03,,,,-0.03,,-3,-3,0.147,0.147,28,37,28,38,3,2,,,5,1,2.13,-0.04,0.04,35.4
KC,2023-03-30,86.0,-1.66,6.25,"Márquez, Germán",630105,608566,catcher_interf,foul,,,,,4,Jake Cronenworth reaches on catcher interference by Elias Diaz.    Xander Bogaerts to 2nd.    Jake Cronenworth to 1st.,R,L,R,SD,COL,S,2,,0,1,2023,-0.01,-0.42,-0.63,2.39,,,593428,2,6,Bot,,,,,,,2.4216384644896474,-125.26515243569328,-2.0665019431969873,-0.5848196687242645,25.18988052893125,-36.34859560834084,3.25,1.53,,,,84.5,2571,5.2,718778,553869,543068,641857,660707,678662,605612,602074,592178,55.29,,,0.7,1,0,0,,53,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,36,0.025,0.43,,,,-0.43,,-3,-3,0.122,0.122,28,29,28,29,3,2,,,5,1,3.49,0.01,-0.01,40.4
FF,2023-03-30,92.9,-1.67,6.14,"Márquez, Germán",630105,608566,,foul,,,,,3,Jake Cronenworth reaches on catcher interference by Elias Diaz.    Xander Bogaerts to 2nd.    Jake Cronenworth to 1st.,R,L,R,SD,COL,S,,,0,0,2023,-0.51,1.37,0.74,3.01,,,593428,2,6,Bot,,,,,,,7.213721925844307,-134.99145645366468,-5.167033216756594,-7.818302322552571,30.47844270392621,-14.509906010116712,3.25,1.53,140,70.2,74,91.8,1983,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.72,,,,,,,,53,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,-3,-3,0.122,0.122,28,29,28,29,3,2,,,5,1,1.29,0.51,-0.51,38.4
KC,2023-03-30,88.0,-1.96,5.89,"Márquez, Germán",593428,608566,single,hit_into_play,,,,,6,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,X,8,line_drive,3,2,2023,0.4,0.24,0.73,2.3,,,,2,6,Bot,170.25,80.1,,,,,5.631698024426846,-128.0668510944273,-3.1053010712386193,3.333008660781147,25.24225915367782,-29.1413917714492,3.55,1.59,238,95.7,11,87.3,2512,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.78,0.877,0.85,0.9,1,1,0,4,52,6,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,139,0.014,0.282,,,1.057,-0.282,95.7,-3,-3,0.108,0.108,28,30,28,31,3,2,,,5,1,2.69,-0.4,-0.4,37.6
KC,2023-03-30,87.5,-1.74,6.14,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,2,2,2023,-0.02,-0.17,1.82,-0.29,,,,2,6,Bot,,,,,,,8.493278122127244,-126.92967532972224,-8.883034936305537,-1.98074585027203,25.745958910833483,-32.313848746037095,3.48,1.59,,,,86.3,2582,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.82,,,,,,,,52,5,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,14,0.0,0.104,,,,-0.104,,-3,-3,0.108,0.108,28,30,28,31,3,2,,,5,1,3.16,0.02,0.02,46.0
FF,2023-03-30,96.1,-1.83,6.14,"Márquez, Germán",593428,608566,,foul,,,,,6,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,2,1,2023,-0.78,1.35,0.61,2.41,,,,2,6,Bot,,,,,,,8.115883995317983,-139.55986807751987,-7.2303252885029154,-12.059684450326396,32.386779706808255,-13.001185373029156,3.55,1.59,259,85.9,42,94.8,2117,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,,,,,,52,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,-0.081,,,,0.081,88.0,-3,-3,0.108,0.108,28,30,28,31,3,2,,,5,1,1.13,0.78,0.78,42.7
KC,2023-03-30,86.2,-1.72,6.25,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,1,1,2023,-0.02,-0.17,1.05,-0.09,,,,2,6,Bot,,,,,,,6.563633303545469,-125.15108247828957,-8.3649814826998,-1.5843018960819386,26.230144612989704,-32.34474070540795,3.48,1.59,,,,85.2,2541,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.67,,,,,,,,52,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,11,0.0,0.053,,,,-0.053,,-3,-3,0.108,0.108,28,30,28,31,3,2,,,5,1,3.26,0.02,0.02,47.3
SL,2023-03-30,88.9,-2.09,5.89,"Márquez, Germán",593428,608566,,called_strike,,,,,6,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,1,0,2023,0.04,0.4,0.33,2.42,,,,2,6,Bot,,,,,,,5.7571240203579865,-129.27102260964404,-3.172454922802821,-0.92664453506169,30.872424300127843,-27.215587843091942,3.55,1.68,,,,87.1,2408,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.96,,,,,,,,52,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,-0.056,,,,0.056,,-3,-3,0.108,0.108,28,30,28,31,3,2,,,5,1,2.52,-0.04,-0.04,37.3
FF,2023-03-30,97.1,-1.79,6.13,"Márquez, Germán",593428,608566,,ball,,,,,11,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,0,0,2023,-0.85,1.21,-0.31,4.29,,,,2,6,Bot,,,,,,,5.84269991650897,-141.1529683590564,-2.046241140119705,-12.786143465973932,36.58787995096361,-15.91558354127801,3.55,1.59,,,,95.5,2161,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.79,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,0.043,,,,-0.043,,-3,-3,0.108,0.108,28,30,28,31,3,2,,,5,1,1.24,0.85,0.85,39.4
KC,2023-03-30,89.8,-2.0,5.88,"Márquez, Germán",592518,608566,strikeout,called_strike,,,,,4,Manny Machado called out on strikes.,R,R,R,SD,COL,S,2,,2,2,2023,-0.19,0.18,-0.51,2.4,,,,1,6,Bot,,,,,,,4.06237223143982,-130.52880173876986,-2.8634308694964536,-3.178692613163616,32.68668686978127,-29.729542035944156,3.66,1.67,,,,88.1,2462,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.79,,0.0,0.0,1,0,0,,51,5,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,179,-0.017,-0.234,,,,0.234,,-3,-3,0.125,0.125,28,30,28,31,3,2,,,5,1,2.7,0.19,0.19,33.2
