pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,94.9,-1.53,5.51,"Wesneski, Hayden",663368,669713,walk,ball,,,,,6,Blake Perkins walks.,R,L,R,MIL,CHC,B,,,3,2,2023,-1.23,0.55,0.83,2.17,,,,0,4,Bot,,,,,,,9.01294587210464,-137.8237715841315,-4.309863044678514,-17.74771285853731,31.15271546546352,-24.370245348813043,3.27,1.53,,,,95.7,1978,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.6,,0.695903,0.7,1,0,0,,42,7,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,219,0.047,0.347,,,,-0.347,,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,1.99,1.23,-1.23,39.7
FC,2023-09-30,89.2,-1.61,5.72,"Wesneski, Hayden",663368,669713,,ball,,,,,11,Blake Perkins walks.,R,L,R,MIL,CHC,B,,,2,2,2023,0.6,0.2,-0.87,3.66,,,,0,4,Bot,,,,,,,0.5544701672847614,-130.1078209910526,0.4658447053511979,6.723764931189083,24.4149481544996,-30.114487742082392,3.16,1.54,,,,90.6,2500,6.8,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.7,,,,,,,,42,6,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,137,0.0,0.115,,,,-0.115,,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,2.62,-0.6,0.6,45.6
FF,2023-09-30,94.7,-1.41,5.66,"Wesneski, Hayden",663368,669713,,foul,,,,,4,Blake Perkins walks.,R,L,R,MIL,CHC,S,,,2,2,2023,-0.38,0.77,-0.46,2.23,,,,0,4,Bot,,,,,,,3.360360644511042,-137.90498108954773,-5.112850111663017,-5.528594681240662,28.012711105285895,-21.381457505108667,3.42,1.63,204,92.6,12,96.2,1880,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.56,,,,,,,,42,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,217,0.0,0.0,58.9,5.9,,0.0,92.6,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,1.75,0.38,-0.38,44.3
ST,2023-09-30,82.1,-2.2,5.48,"Wesneski, Hayden",663368,669713,,ball,,,,,11,Blake Perkins walks.,R,L,R,MIL,CHC,B,,,1,2,2023,1.76,-0.04,-1.78,3.1,,,,0,4,Bot,,,,,,,-2.485522250829058,-119.55130596343216,1.2114591868682223,17.370028397954066,22.22956437914381,-32.988200007072216,3.1,1.51,,,,82.7,2576,6.6,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.91,,,,,,,,42,4,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,71,0.0,0.046,,,,-0.046,,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,3.41,-1.76,1.76,39.9
FF,2023-09-30,94.5,-1.6,5.69,"Wesneski, Hayden",663368,669713,,ball,,,,,11,Blake Perkins walks.,R,L,R,MIL,CHC,B,,,0,2,2023,-0.3,0.9,-0.96,4.31,,,,0,4,Bot,,,,,,,2.354313806991256,-137.70825244837965,0.0422719914352023,-4.387566372444626,28.929363516168536,-20.855528131960376,3.16,1.54,,,,95.5,1871,6.7,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.82,,,,,,,,42,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,217,0.0,0.024,,,,-0.024,,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,1.63,0.3,-0.3,47.2
CH,2023-09-30,83.1,-1.74,5.45,"Wesneski, Hayden",663368,669713,,called_strike,,,,,7,Blake Perkins walks.,R,L,R,MIL,CHC,S,,,0,1,2023,-0.73,0.59,-0.61,2.0,,,,0,4,Bot,,,,,,,4.080846652192113,-121.00679638241394,-2.6508875023840237,-8.004378512930735,23.002424082888425,-26.065964921865252,3.3,1.68,,,,84.4,1461,7.0,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.49,,,,,,,,42,2,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,240,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,2.7,0.73,-0.73,41.1
ST,2023-09-30,78.5,-2.15,5.42,"Wesneski, Hayden",663368,669713,,called_strike,,,,,5,Blake Perkins walks.,R,L,R,MIL,CHC,S,,,0,0,2023,1.93,-0.1,0.18,2.13,,,,0,4,Bot,,,,,,,1.468309223355634,-114.31772764000168,-0.0700675299111941,16.594422967643595,21.91050948504412,-33.27940250518428,3.24,1.62,,,,78.9,2553,6.6,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.88,,,,,,,,42,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,62,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,25,26,26,27,1,1,2,3,,1,3.81,-1.93,1.93,36.9
SI,2023-09-30,95.6,-1.58,5.51,"Wesneski, Hayden",655316,669713,strikeout,swinging_strike,,,,,13,Andruw Monasterio strikes out swinging.,R,R,R,MIL,CHC,S,2,,3,2,2023,-1.19,0.48,-1.57,2.16,,,,2,3,Bot,,,,,,,2.743084257636962,-139.0709748655194,-4.281578988289642,-15.994623426183775,33.96918851943569,-25.164796241497108,3.19,1.42,,,,96.2,2096,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.65,,0.0,0.0,1,0,0,,34,6,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,221,-0.012,-0.336,70.0,7.2,,0.336,,0,0,0.512,0.512,25,26,26,26,1,1,2,3,,1,2.03,1.19,1.19,43.4
ST,2023-09-30,83.4,-1.96,5.4,"Wesneski, Hayden",655316,669713,,ball,,,,,14,Andruw Monasterio strikes out swinging.,R,R,R,MIL,CHC,B,,,2,2,2023,2.03,-0.23,0.36,0.3,,,,2,3,Bot,,,,,,,1.3323647273807298,-121.30503958866451,-4.773632077941823,19.62774147990543,26.357771633868474,-33.64770618365818,3.01,1.39,,,,83.6,2656,6.7,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.8,,,,,,,,34,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,54,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,25,26,26,26,1,1,2,3,,1,3.54,-2.03,-2.03,36.8
ST,2023-09-30,84.4,-1.74,5.43,"Wesneski, Hayden",655316,669713,,ball,,,,,14,Andruw Monasterio strikes out swinging.,R,R,R,MIL,CHC,B,,,1,2,2023,1.6,-0.02,2.54,-0.48,,,,2,3,Bot,,,,,,,6.851623139591354,-122.63409522634528,-7.378479849034575,14.699928657305298,24.874127913469163,-31.020187513644817,3.07,1.39,,,,85.1,2690,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.64,,,,,,,,34,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,54,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,25,26,26,26,1,1,2,3,,1,3.23,-1.6,-1.6,41.5
FF,2023-09-30,95.5,-1.23,5.63,"Wesneski, Hayden",655316,669713,,foul,,,,,5,Andruw Monasterio strikes out swinging.,R,R,R,MIL,CHC,S,,,1,1,2023,-0.49,1.18,0.19,2.56,,,,2,3,Bot,,,,,,,4.897566280846014,-138.8884041113498,-5.150693830662872,-7.486836547569172,31.515328281632236,-16.002474157805,3.19,1.42,225,84.8,55,96.6,2197,7.0,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.51,,,,,,,,34,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,-0.069,68.4,6.8,,0.069,88.0,0,0,0.512,0.512,25,26,26,26,1,1,2,3,,1,1.33,0.49,0.49,45.5
SI,2023-09-30,94.3,-1.55,5.46,"Wesneski, Hayden",655316,669713,,ball,,,,,13,Andruw Monasterio strikes out swinging.,R,R,R,MIL,CHC,B,,,0,1,2023,-1.26,0.56,-1.73,1.08,,,,2,3,Bot,,,,,,,2.360095580196808,-137.17813497653884,-6.9316378719173875,-16.358041752546352,33.95375444408391,-23.74168287571376,3.04,1.36,,,,94.9,2082,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.56,,,,,,,,34,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,25,26,26,26,1,1,2,3,,1,2.03,1.26,1.26,40.6
ST,2023-09-30,80.8,-1.96,5.35,"Wesneski, Hayden",655316,669713,,called_strike,,,,,6,Andruw Monasterio strikes out swinging.,R,R,R,MIL,CHC,S,,,0,0,2023,1.88,-0.07,0.42,2.21,,,,2,3,Bot,,,,,,,1.740848146599719,-117.7207701526171,-0.146715407144333,16.99101936537626,24.182424184919217,-33.05391430312656,2.85,1.22,,,,81.6,2633,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.56,,,,,,,,34,1,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,66,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,25,26,26,26,1,1,2,3,,1,3.58,-1.88,-1.88,36.5
FC,2023-09-30,89.6,-1.5,5.69,"Wesneski, Hayden",605170,669713,field_out,hit_into_play,,,,,1,Victor Caratini flies out sharply to center fielder Cody Bellinger.,R,L,R,MIL,CHC,X,8,fly_ball,2,0,2023,0.49,0.46,-0.45,2.84,,,,1,3,Bot,154.43,56.48,,,,,1.5928415927752573,-130.6177839141621,-2.1014637264328044,5.34310676371126,26.001464660650992,-26.66324524804582,3.34,1.49,359,101.2,38,91.1,2426,7.0,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.5,0.266,0.52,0.0,1,0,0,5,33,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,167,-0.017,-0.373,73.4,7.3,1.015,0.373,101.2,0,0,0.529,0.529,25,29,26,30,1,1,2,1,,1,2.36,-0.49,0.49,44.2
FF,2023-09-30,94.1,-1.53,5.6,"Wesneski, Hayden",605170,669713,,ball,,,,,11,Victor Caratini flies out sharply to center fielder Cody Bellinger.,R,L,R,MIL,CHC,B,,,1,0,2023,-0.5,1.04,-1.67,3.25,,,,1,3,Bot,,,,,,,0.7609222145595724,-137.0567092498085,-2.7019451131469188,-6.444426157733093,32.004049404327176,-18.741818264228257,3.22,1.54,,,,94.9,1899,6.8,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.67,,,,,,,,33,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,25,29,26,30,1,1,2,1,,1,1.54,0.5,-0.5,45.4
ST,2023-09-30,79.8,-2.07,5.39,"Wesneski, Hayden",605170,669713,,ball,,,,,11,Victor Caratini flies out sharply to center fielder Cody Bellinger.,R,L,R,MIL,CHC,B,,,0,0,2023,1.91,0.02,-1.09,2.93,,,,1,3,Bot,,,,,,,-1.4340291410727932,-116.15887901560905,1.3476578281008582,17.451350648756122,24.252447313158733,-32.499511244472956,3.28,1.6,,,,79.8,2587,6.5,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.99,,,,,,,,33,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,67,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,25,29,26,30,1,1,2,1,,1,3.59,-1.91,1.91,35.7
ST,2023-09-30,82.0,-1.74,5.59,"Wesneski, Hayden",621438,669713,strikeout,foul_tip,,,,,2,Tyrone Taylor strikes out on a foul tip.,R,R,R,MIL,CHC,S,2,,1,2,2023,1.67,-0.04,-0.22,2.99,,,,0,3,Bot,,,,,,,0.208071835563011,-119.38968858171106,0.7742132829881851,15.863413029222864,23.55892191932163,-32.928831353477,3.18,1.52,,,,82.6,2475,6.7,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.79,,0.0,0.0,1,0,0,,32,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,56,-0.025,-0.193,68.5,6.5,,0.193,,0,0,0.554,0.554,25,29,26,29,1,1,2,3,,1,3.43,-1.67,-1.67,45.3
SI,2023-09-30,93.7,-1.44,5.58,"Wesneski, Hayden",621438,669713,,foul,,,,,11,Tyrone Taylor strikes out on a foul tip.,R,R,R,MIL,CHC,S,,,1,1,2023,-1.25,0.56,-1.68,2.98,,,,0,3,Bot,,,,,,,2.1852831193959283,-136.38236296922895,-2.1888828178140134,-16.002209538449232,31.531907923437085,-24.932731171267527,3.18,1.52,8,51.6,-17,94.5,1869,6.8,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.66,,,,,,,,32,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,225,0.0,-0.061,44.7,4.4,,0.061,88.0,0,0,0.554,0.554,25,29,26,29,1,1,2,3,,1,2.05,1.25,1.25,42.1
SI,2023-09-30,93.9,-1.39,5.47,"Wesneski, Hayden",621438,669713,,ball,,,,,13,Tyrone Taylor strikes out on a foul tip.,R,R,R,MIL,CHC,B,,,0,1,2023,-1.21,0.69,-0.31,0.35,,,,0,3,Bot,,,,,,,5.560529885074545,-136.40781766903405,-9.11662225847735,-16.355330620578492,30.695993313518635,-21.659145456625552,3.12,1.54,,,,94.7,1906,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.62,,,,,,,,32,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,223,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,29,26,29,1,1,2,3,,1,1.91,1.21,1.21,39.6
FF,2023-09-30,93.9,-1.33,5.72,"Wesneski, Hayden",621438,669713,,foul,,,,,3,Tyrone Taylor strikes out on a foul tip.,R,R,R,MIL,CHC,S,,,0,0,2023,-0.45,1.16,0.49,2.67,,,,0,3,Bot,,,,,,,5.777463271045686,-136.57993793961347,-4.763861147923499,-6.975620939055362,31.301206071638095,-16.83190118507157,3.18,1.52,198,74.5,58,94.8,2175,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.6,,,,,,,,32,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,-0.042,68.9,7.4,,0.042,88.0,0,0,0.554,0.554,25,29,26,29,1,1,2,3,,1,1.44,0.45,0.45,51.0
FF,2023-09-30,95.6,-1.38,5.66,"Wesneski, Hayden",518626,669713,strikeout,swinging_strike,,,,,12,Josh Donaldson strikes out swinging.,R,R,R,MIL,CHC,S,2,,3,2,2023,-0.4,1.2,0.87,2.59,,,642715,2,2,Bot,,,,,,,6.889233286786665,-139.03763990482315,-5.25624987422486,-6.668844680015555,30.35524915270368,-15.620861639999664,3.22,1.54,,,,96.8,2200,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.56,,0.0,0.0,1,0,0,,26,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,217,-0.024,-0.304,73.4,7.5,,0.304,,0,0,0.524,0.524,25,37,26,38,1,1,2,1,,1,1.29,0.4,0.4,48.0
ST,2023-09-30,83.6,-1.82,5.63,"Wesneski, Hayden",518626,669713,,ball,,,,,14,Josh Donaldson strikes out swinging.,R,R,R,MIL,CHC,B,,,2,2,2023,1.82,-0.39,1.18,1.56,,,642715,2,2,Bot,,,,,,,3.349118181100212,-121.68789978387656,-2.1299378143504044,17.23451784906672,26.56961182109529,-35.77212406378569,3.16,1.53,,,,84.0,2562,6.8,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.68,,,,,,,,26,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,58,0.0,0.065,,,,-0.065,,0,0,0.524,0.524,25,37,26,38,1,1,2,1,,1,3.68,-1.82,-1.82,41.0
ST,2023-09-30,82.1,-2.02,5.49,"Wesneski, Hayden",518626,669713,,called_strike,,,,,9,Josh Donaldson strikes out swinging.,R,R,R,MIL,CHC,S,,,2,1,2023,1.81,0.03,0.5,1.74,,,642715,2,2,Bot,,,,,,,2.2150940265042,-119.489006901165,-1.945959398368406,16.702460752426077,25.220577506624227,-31.67894566281553,3.13,1.51,,,,82.5,2469,6.8,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.73,,,,,,,,26,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,63,0.0,-0.063,,,,0.063,,0,0,0.524,0.524,25,37,26,38,1,1,2,1,,1,3.37,-1.81,-1.81,43.2
ST,2023-09-30,83.5,-2.02,5.54,"Wesneski, Hayden",518626,669713,,blocked_ball,,,,,14,Josh Donaldson strikes out swinging.,R,R,R,MIL,CHC,B,,,1,1,2023,1.57,-0.15,1.36,0.45,,,642715,2,2,Bot,,,,,,,4.744073604223261,-121.51725271086246,-5.010812068270373,14.520275587502027,24.91740526874058,-32.80362837015584,3.21,1.56,,,,84.1,2626,6.8,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.72,,,,,,,,26,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,61,0.0,0.036,,,,-0.036,,0,0,0.524,0.524,25,37,26,38,1,1,2,1,,1,3.43,-1.57,-1.57,42.8
FF,2023-09-30,95.5,-1.43,5.78,"Wesneski, Hayden",518626,669713,,ball,,,,,12,Josh Donaldson strikes out swinging.,R,R,R,MIL,CHC,B,,,0,1,2023,-0.51,1.32,0.06,4.32,,,642715,2,2,Bot,,,,,,,5.123819295999142,-139.04321157319768,-1.2030854625903995,-7.72474260082209,30.576898840635327,-14.90919287492559,3.19,1.53,,,,96.4,2013,6.7,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.78,,,,,,,,26,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,0.025,,,,-0.025,,0,0,0.524,0.524,25,37,26,38,1,1,2,1,,1,1.17,0.51,0.51,43.7
