pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Stock, Robert",688682,476594,field_out,hit_into_play,,,,,,"Cooper Bowman grounds out, third baseman Alexander Perez to first baseman Wes Clarke.   Brett Harris scores.    Greg Deichmann to 3rd.    Denzel Clarke to 2nd.",S,R,R,OAK,MIL,X,5,ground_ball,0,0,2023,,,,,695391,656364,672016,1,7,Bot,110.76,175.05,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.0,,0,0,,59,1,,2,5,2,5,5,3,3,5,,,,-0.026,-0.295,,,,0.295,,-3,-3,0.261,0.261,33,23,34,23,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",672016,476594,single,hit_into_play,,,,,,"Denzel Clarke singles on a ground ball to center fielder Blake Perkins, deflected by shortstop Jadher Areinamo.   Brett Harris to 3rd.    Greg Deichmann to 2nd.",S,R,R,OAK,MIL,X,6,ground_ball,1,0,2023,,,,,,695391,656364,1,7,Bot,115.6,101.15,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.9,,1,0,,58,2,,2,5,2,5,5,2,2,5,,,,0.088,0.442,,,,-0.442,,-3,-3,0.173,0.173,33,23,34,23,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",656364,476594,walk,ball,,,,,,Greg Deichmann walks.,S,L,R,OAK,MIL,B,,,3,0,2023,,,,,,695391,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.7,,0,0,,57,4,,2,5,2,5,5,2,2,5,,,,0.039,0.081,,,,-0.081,,-3,-3,0.134,0.134,33,28,34,28,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",656364,476594,,ball,,,,,,Greg Deichmann walks.,S,L,R,OAK,MIL,B,,,2,0,2023,,,,,,695391,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,57,3,,2,5,2,5,5,2,2,5,,,,0.0,0.072,,,,-0.072,,-3,-3,0.134,0.134,33,28,34,28,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",656364,476594,,ball,,,,,,Greg Deichmann walks.,S,L,R,OAK,MIL,B,,,1,0,2023,,,,,,695391,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,57,2,,2,5,2,5,5,2,2,5,,,,0.0,0.036,,,,-0.036,,-3,-3,0.134,0.134,33,28,34,28,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",656364,476594,,ball,,,,,,Greg Deichmann walks.,S,L,R,OAK,MIL,B,,,0,0,2023,,,,,,,695391,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,57,1,,2,5,2,5,5,2,2,5,,,,0.012,0.036,,,,-0.036,,-3,-3,0.122,0.122,33,28,34,28,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",695391,476594,walk,ball,,,,,,Brett Harris walks.,S,R,R,OAK,MIL,B,,,3,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.7,,0,0,,56,4,,2,5,2,5,5,2,2,5,,,,0.031,0.173,,,,-0.173,,-3,-3,0.091,0.091,33,25,34,25,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",695391,476594,,ball,,,,,,Brett Harris walks.,S,R,R,OAK,MIL,B,,,2,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,56,3,,2,5,2,5,5,2,2,5,,,,0.0,0.142,,,,-0.142,,-3,-3,0.091,0.091,33,25,34,25,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",695391,476594,,ball,,,,,,Brett Harris walks.,S,R,R,OAK,MIL,B,,,1,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,56,2,,2,5,2,5,5,2,2,5,,,,0.0,0.066,,,,-0.066,,-3,-3,0.091,0.091,33,25,34,25,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",695391,476594,,ball,,,,,,Brett Harris walks.,S,R,R,OAK,MIL,B,,,0,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,,,,,,56,1,,2,5,2,5,5,2,2,5,,,,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,33,25,34,25,1,0,,,,,,,,
,2023-03-25,,,,"Stock, Robert",642137,476594,field_out,hit_into_play,,,,,,"Cody Thomas grounds out, second baseman Isaac Collins to first baseman Wes Clarke.",S,L,R,OAK,MIL,X,4,ground_ball,0,0,2023,,,,,,,,0,7,Bot,151.34,152.03,,,,,,,,,,,,,,,,,,,718958,691620,682265,686555,691623,699130,702461,663368,682631,,,,0.0,,0,0,,55,1,,2,5,2,5,5,2,2,5,,,,-0.027,-0.265,,,,0.265,,-3,-3,0.118,0.118,33,28,34,29,1,0,,,,,,,,
