pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SV,2023-10-04,83.7,-2.05,5.78,"Berríos, José",668904,621244,,foul,,,,,9,"Royce Lewis grounds into a double play, shortstop Bo Bichette to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr. Jorge Polanco out at 2nd. Royce Lewis out at 1st.",F,R,R,MIN,TOR,S,,,0,1,2023,1.38,-0.61,0.52,1.88,,,593871,1,1,Bot,,,,,,,3.2093016875927147,-121.83375712052973,-1.343647227215746,12.973517472818726,25.680071369761983,-38.178522425498464,3.35,1.54,1,57.4,-66,83.4,2504,6.2,748583,672386,665489,624415,656305,666182,662139,595281,543807,54.28,,,,,,,,8,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.053,74.6,8.5,,0.053,88.0,0,0,0.55,0.55,29,24,29,24,1,0,7,1,,3,3.88,-1.38,-1.38,41.5
FF,2023-10-04,96.0,-1.96,5.94,"Berríos, José",668904,621244,,called_strike,,,,,9,"Royce Lewis grounds into a double play, shortstop Bo Bichette to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr. Jorge Polanco out at 2nd. Royce Lewis out at 1st.",F,R,R,MIN,TOR,S,,,0,0,2023,-0.62,1.48,0.68,2.1,,,593871,1,1,Bot,,,,,,,8.387174020777962,-139.4501154885272,-7.963264114511784,-9.907426134992342,29.242246507273904,-11.207738756431938,3.55,1.63,,,,96.3,2254,6.4,748583,672386,665489,624415,656305,666182,662139,595281,543807,54.08,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,29,24,29,24,1,0,7,1,,3,0.99,0.62,0.62,44.5
SI,2023-10-03,97.6,-1.97,5.72,"Hicks, Jordan",668904,663855,field_out,hit_into_play,,,,,4,"Royce Lewis grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",F,R,R,MIN,TOR,X,6,ground_ball,1,1,2023,-1.32,0.56,-0.34,2.17,,,,0,8,Bot,107.31,154.96,,,,,7.471257000502804,-142.07261706008197,-5.436339602339505,-19.600389825027936,27.791002941575,-23.635751079303304,3.34,1.54,45,96.2,0,98.7,1886,6.6,748585,672386,665489,624415,656305,666182,593160,595281,543807,53.92,0.403,0.378,0.0,1,0,0,2,63,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,-0.005,-0.254,77.4,8.6,0.489,0.254,96.2,2,2,0.942,0.942,26,24,27,24,1,3,3,14,,1,1.81,1.32,1.32,30.5
SI,2023-10-03,98.1,-1.79,5.76,"Hicks, Jordan",668904,663855,,foul,,,,,9,"Royce Lewis grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",F,R,R,MIN,TOR,S,,,1,0,2023,-1.2,0.6,0.45,1.99,,,,0,8,Bot,,,,,,,8.858224207620978,-142.70695232265095,-6.187129963085891,-18.286685881310863,28.38866637539619,-22.806888766064347,3.34,1.54,2,61.5,-52,99.0,1915,6.5,748585,672386,665489,624415,656305,666182,593160,595281,543807,54.02,,,,,,,,63,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.052,70.9,8.6,,0.052,88.0,2,2,0.942,0.942,26,24,27,24,1,3,3,14,,1,1.75,1.2,1.2,32.1
SI,2023-10-03,98.7,-1.86,5.78,"Hicks, Jordan",668904,663855,,ball,,,,,13,"Royce Lewis grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",F,R,R,MIN,TOR,B,,,0,0,2023,-1.15,0.65,-0.33,1.02,,,,0,8,Bot,,,,,,,6.846565003679473,-143.53135610407912,-9.124465522730546,-17.466454558521914,28.382555551361317,-21.368778522581827,3.37,1.57,,,,99.4,1976,6.4,748585,672386,665489,624415,656305,666182,593160,595281,543807,54.1,,,,,,,,63,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,26,24,27,24,1,3,3,14,,1,1.66,1.15,1.15,30.6
FS,2023-10-03,84.6,-1.11,6.09,"Swanson, Erik",668904,657024,walk,ball,,,,,14,Royce Lewis walks.,F,R,R,MIN,TOR,B,,,3,1,2023,-0.81,0.03,1.54,1.26,,,,2,5,Bot,,,,,,,7.827952302397868,-122.9780444499024,-5.037573334446336,-9.739018461544283,23.07973078578384,-31.04938126706308,3.31,1.49,,,,85.3,1301,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.82,,0.695903,0.7,1,0,0,,41,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233,0.005,0.193,,,,-0.193,,3,3,0.876,0.876,29,24,30,24,1,2,2,14,1,1,3.14,0.81,0.81,43.1
SL,2023-10-03,86.0,-1.47,6.01,"Swanson, Erik",668904,657024,,called_strike,,,,,2,Royce Lewis walks.,F,R,R,MIN,TOR,S,,,3,0,2023,0.58,0.62,0.18,3.08,,,,2,5,Bot,,,,,,,2.766999411791679,-125.26526829955228,-1.9776665048007227,5.534398842740218,24.95226347022701,-25.47380467006661,3.37,1.49,,,,86.7,2246,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,41,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,149,0.0,-0.057,,,,0.057,,3,3,0.876,0.876,29,24,30,24,1,2,2,14,1,1,2.45,-0.58,-0.58,37.8
FS,2023-10-03,84.8,-1.24,6.06,"Swanson, Erik",668904,657024,,ball,,,,,13,Royce Lewis walks.,F,R,R,MIN,TOR,B,,,2,0,2023,-1.26,0.35,-0.44,1.01,,,,2,5,Bot,,,,,,,4.416683131037045,-123.36432071028304,-6.1960606365961475,-13.754264949830418,24.24987471380777,-27.6079803968231,3.4,1.57,,,,85.3,1389,6.6,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,41,3,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,225,0.0,0.113,,,,-0.113,,3,3,0.876,0.876,29,24,30,24,1,2,2,14,1,1,2.82,1.26,1.26,44.9
FS,2023-10-03,85.0,-1.2,6.0,"Swanson, Erik",668904,657024,,ball,,,,,14,Royce Lewis walks.,F,R,R,MIN,TOR,B,,,1,0,2023,-0.86,0.0,0.78,1.12,,,,2,5,Bot,,,,,,,6.411388325049205,-123.71674498244256,-5.204302439104508,-10.031546581529756,22.404128363953564,-31.36520499993874,3.46,1.63,,,,85.9,1276,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,41,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,0.056,,,,-0.056,,3,3,0.876,0.876,29,24,30,24,1,2,2,14,1,1,3.13,0.86,0.86,40.6
SL,2023-10-03,86.4,-1.47,5.87,"Swanson, Erik",668904,657024,,ball,,,,,14,Royce Lewis walks.,F,R,R,MIN,TOR,B,,,0,0,2023,0.43,0.72,1.76,1.63,,,,2,5,Bot,,,,,,,6.897861301369913,-125.65497854730752,-5.446692903538907,3.3024623218838207,23.23751060346898,-23.644401549883128,3.4,1.51,,,,87.7,2233,6.9,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,41,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,148,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,29,24,30,24,1,2,2,14,1,1,2.31,-0.43,-0.43,38.8
FF,2023-10-03,93.5,-2.4,5.58,"Gausman, Kevin",668904,592332,home_run,hit_into_play,,,,,5,Royce Lewis homers (2) on a fly ball to right center field.,F,R,R,MIN,TOR,X,,fly_ball,3,1,2023,-1.0,1.38,-0.14,2.59,,,,0,3,Bot,187.6,50.66,,,,,8.069381836075019,-135.98403147463478,-5.093507628831847,-14.066131841554116,27.11366746128224,-14.092070508264516,3.34,1.54,397,104.2,33,94.5,2473,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.81,0.714,1.422,2.0,1,0,3,6,23,5,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,220,0.076,0.938,77.3,7.9,2.814,-0.938,104.2,2,2,0.772,0.772,32,24,32,24,2,1,7,14,,1,1.21,1.0,1.0,34.8
FF,2023-10-03,93.3,-2.16,5.78,"Gausman, Kevin",668904,592332,,called_strike,,,,,5,Royce Lewis homers (2) on a fly ball to right center field.,F,R,R,MIN,TOR,S,,,3,0,2023,-0.73,1.41,0.06,2.13,,,,0,3,Bot,,,,,,,7.386805571395438,-135.62192221230657,-6.853066001290332,-10.551027391948669,25.721924130463417,-13.39608999472478,3.34,1.49,,,,94.5,2301,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.086,,,,0.086,,2,2,0.772,0.772,32,24,32,24,2,1,7,14,,1,1.18,0.73,0.73,35.6
FS,2023-10-03,85.9,-2.4,5.69,"Gausman, Kevin",668904,592332,,ball,,,,,13,Royce Lewis homers (2) on a fly ball to right center field.,F,R,R,MIN,TOR,B,,,2,0,2023,-1.27,0.32,-0.74,1.17,,,,0,3,Bot,,,,,,,6.532776372881701,-125.04213390037116,-5.204690909362552,-14.622328895191623,22.542270135957267,-28.062058728748415,3.4,1.54,,,,86.9,1844,6.6,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,23,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.151,,,,-0.151,,2,2,0.772,0.772,32,24,32,24,2,1,7,14,,1,2.75,1.27,1.27,32.2
FS,2023-10-03,86.4,-2.41,5.61,"Gausman, Kevin",668904,592332,,ball,,,,,14,Royce Lewis homers (2) on a fly ball to right center field.,F,R,R,MIN,TOR,B,,,1,0,2023,-1.3,0.35,0.29,0.64,,,,0,3,Bot,,,,,,,9.13687172235626,-125.4580854092579,-6.435319593050514,-15.481942478718503,21.58848755739356,-27.420698420089877,3.37,1.57,,,,87.4,1837,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,23,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.071,,,,-0.071,,2,2,0.772,0.772,32,24,32,24,2,1,7,14,,1,2.68,1.3,1.3,33.0
SL,2023-10-03,87.5,-2.35,5.51,"Gausman, Kevin",668904,592332,,ball,,,,,14,Royce Lewis homers (2) on a fly ball to right center field.,F,R,R,MIN,TOR,B,,,0,0,2023,0.2,0.58,1.6,0.2,,,,0,3,Bot,,,,,,,9.200604079641222,-127.14777244774652,-8.0596477084628,0.7343367853325252,19.93829645518942,-24.633912813841224,3.4,1.57,,,,89.0,2229,6.8,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,23,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,246,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,32,24,32,24,2,1,7,14,,1,2.35,-0.2,-0.2,31.8
FF,2023-10-03,97.4,-2.25,5.75,"Gausman, Kevin",668904,592332,home_run,hit_into_play,,,,,4,Royce Lewis homers (1) on a fly ball to left field. Edouard Julien scores.,F,R,R,MIN,TOR,X,,fly_ball,3,2,2023,-0.89,1.23,-0.7,2.57,,,666397,1,1,Bot,33.32,75.52,,,,,6.26858581362097,-141.69681431601555,-5.95845763818892,-13.37922047051734,28.372948613843068,-14.380034168780188,3.34,1.54,386,105.5,23,98.7,2348,6.8,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.72,0.857,1.508,2.0,1,0,3,6,7,6,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,216,0.174,1.39,78.0,7.9,2.872,-1.39,105.5,0,0,0.55,0.55,32,24,32,24,1,0,7,14,,1,1.15,0.89,0.89,37.7
FS,2023-10-03,89.5,-2.4,5.57,"Gausman, Kevin",668904,592332,,blocked_ball,,,,,14,Royce Lewis homers (1) on a fly ball to left field. Edouard Julien scores.,F,R,R,MIN,TOR,B,,,2,2,2023,-1.2,0.43,1.09,-0.67,,,666397,1,1,Bot,,,,,,,11.210138789395492,-129.57758699762695,-10.329096389259249,-15.851782113650508,26.21770087134953,-25.298759224168137,3.31,1.54,,,,90.1,1803,6.8,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.084,,,,-0.084,,0,0,0.55,0.55,32,24,32,24,1,0,7,14,,1,2.44,1.2,1.2,35.4
FS,2023-10-03,89.2,-2.45,5.6,"Gausman, Kevin",668904,592332,,swinging_strike,,,,,13,Royce Lewis homers (1) on a fly ball to left field. Edouard Julien scores.,F,R,R,MIN,TOR,S,,,2,1,2023,-1.17,0.55,-0.91,1.28,,,666397,1,1,Bot,,,,,,,6.279439266448022,-129.76560292416087,-5.880751301265511,-14.42877402463295,22.80216043527521,-24.998260265644745,3.34,1.54,,,,90.4,2006,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,7,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.054,76.6,8.5,,0.054,,0,0,0.55,0.55,32,24,32,24,1,0,7,14,,1,2.28,1.17,1.17,33.6
FF,2023-10-03,97.3,-2.21,5.66,"Gausman, Kevin",668904,592332,,ball,,,,,14,Royce Lewis homers (1) on a fly ball to left field. Edouard Julien scores.,F,R,R,MIN,TOR,B,,,1,1,2023,-0.73,1.35,1.06,1.59,,,666397,1,1,Bot,,,,,,,10.505613060157478,-141.3203972664883,-8.630116263579987,-11.868709693092413,27.153231313211418,-12.20302336613102,3.34,1.6,,,,98.5,2397,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,32,24,32,24,1,0,7,14,,1,1.03,0.73,0.73,35.3
FS,2023-10-03,89.2,-2.44,5.59,"Gausman, Kevin",668904,592332,,blocked_ball,,,,,14,Royce Lewis homers (1) on a fly ball to left field. Edouard Julien scores.,F,R,R,MIN,TOR,B,,,0,1,2023,-1.13,0.51,0.97,-0.04,,,666397,1,1,Bot,,,,,,,10.806764476889644,-129.3690840514384,-9.024155377044432,-14.723200398967974,21.27293993198295,-24.954691631484515,3.31,1.54,,,,90.3,1893,6.7,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,32,24,32,24,1,0,7,14,,1,2.33,1.13,1.13,35.0
SL,2023-10-03,85.4,-2.5,5.55,"Gausman, Kevin",668904,592332,,called_strike,,,,,14,Royce Lewis homers (1) on a fly ball to left field. Edouard Julien scores.,F,R,R,MIN,TOR,S,,,0,0,2023,0.12,0.16,0.98,2.0,,,666397,1,1,Bot,,,,,,,7.998160267274162,-124.09455556898436,-2.359879689067472,-0.4298519158004559,26.108623690077867,-30.26558106241004,3.4,1.6,,,,85.6,2355,6.6,748585,672386,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,18,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,32,24,32,24,1,0,7,14,,1,2.99,-0.12,-0.12,31.9
SI,2023-09-19,89.3,-1.32,5.21,"Lively, Ben",668904,594902,,foul,,,,,3,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,S,,,2,1,2023,-1.05,0.93,0.47,2.82,,,666397,1,8,Top,,,,,,,6.688784640859492,-129.93850753200286,-1.895046967459673,-13.216401909123874,24.77523604859118,-21.384220390502243,3.36,1.56,318,94.5,34,90.6,1974,6.9,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.63,,,,,,,,64,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,-0.054,70.3,6.9,,0.054,94.5,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,1.91,1.05,1.05,37.3
ST,2023-09-19,78.8,-1.57,4.96,"Lively, Ben",668904,594902,,called_strike,,,,,8,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,S,,,2,0,2023,1.02,0.03,-0.26,1.91,,,666397,1,8,Top,,,,,,,0.948388160529706,-114.85352376091468,0.1104644860053234,8.851281581931227,21.149890673757977,-32.126982725671944,3.36,1.53,,,,79.7,1997,6.8,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.7,,,,,,,,64,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,96,0.0,-0.061,,,,0.061,,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,3.63,-1.02,-1.02,29.4
ST,2023-09-19,77.0,-1.48,5.02,"Lively, Ben",668904,594902,,ball,,,,,13,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,B,,,1,0,2023,1.15,-0.16,-0.26,0.98,,,666397,1,8,Top,,,,,,,0.5069460427077277,-112.15105486021857,-1.301516143108577,9.545751838196232,21.29674697363532,-33.469894440322136,3.36,1.51,,,,77.4,1977,6.7,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.84,,,,,,,,64,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,85,0.0,0.054,,,,-0.054,,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,4.01,-1.15,-1.15,29.0
SI,2023-09-19,89.6,-1.3,5.16,"Lively, Ben",668904,594902,,ball,,,,,11,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,B,,,0,0,2023,-1.07,0.86,-0.28,4.08,,,666397,1,8,Top,,,,,,,4.805116152203785,-130.43528792552084,1.4838146800049832,-13.1878636867855,25.975289120791597,-22.86804198211521,3.36,1.66,,,,90.4,1866,6.7,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.84,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,1.97,1.07,1.07,35.8
SI,2023-09-19,92.7,-1.54,5.15,"Lively, Ben",668904,594902,grounded_into_double_play,hit_into_play,,,,,5,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,X,6,ground_ball,3,2,2023,-1.36,0.64,0.18,2.52,666397,,593871,1,6,Top,114.48,152.68,,,,,7.440853305559762,-134.84341652343286,-2.3708509004952374,-18.15228493279924,28.958068078942706,-23.997113219773382,3.36,1.56,15,103.3,-9,93.7,1903,6.8,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.66,0.337,0.323,0.0,1,0,0,2,47,9,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,219,0.032,-0.344,77.8,7.6,0.385,0.344,103.3,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,2.01,1.36,1.36,33.0
SI,2023-09-19,92.8,-1.32,5.22,"Lively, Ben",668904,594902,,foul,,,,,3,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,S,,,3,2,2023,-1.21,0.94,0.46,3.16,666397,,593871,1,6,Top,,,,,,,7.273020093132654,-134.93537768722587,-1.522731976536336,-16.383491750464,29.87243855489989,-20.63048585943728,3.36,1.56,236,88.1,54,93.5,1964,6.8,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.71,,,,,,,,47,8,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,212,0.0,0.0,71.5,7.0,,0.0,88.1,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,1.72,1.21,1.21,35.5
SI,2023-09-19,90.7,-1.35,5.15,"Lively, Ben",668904,594902,,foul,,,,,5,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,S,,,3,2,2023,-1.34,0.6,0.18,2.7,666397,,593871,1,6,Top,,,,,,,6.7379314798707455,-131.91830173367046,-1.4710823614963022,-17.031431859507975,28.78875363079954,-25.04515497934034,3.36,1.56,3,70.8,-39,91.2,1917,6.7,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.8,,,,,,,,47,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.0,76.7,7.5,,0.0,88.0,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,2.18,1.34,1.34,33.3
ST,2023-09-19,80.4,-1.68,5.09,"Lively, Ben",668904,594902,,foul,,,,,1,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,S,,,3,2,2023,1.06,0.21,-0.48,3.12,666397,,593871,1,6,Top,,,,,,,0.6457878717182313,-117.05078109452629,1.9017160737867016,9.585173124360605,21.959108591752905,-30.821008271689625,3.36,1.56,144,65.2,67,80.7,1928,6.5,716522,663886,458015,663697,687952,682829,668715,670770,666181,54.04,,,,,,,,47,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,82,0.0,0.0,72.2,6.9,,0.0,88.0,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,3.31,-1.06,-1.06,28.5
ST,2023-09-19,80.4,-1.67,5.01,"Lively, Ben",668904,594902,,blocked_ball,,,,,14,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,B,,,2,2,2023,0.81,0.42,1.04,0.84,666397,,593871,1,6,Top,,,,,,,4.524863400736296,-117.14136437091764,-3.4558561885942796,6.713942874248136,20.610549630222156,-27.863519201481807,3.36,1.61,,,,81.4,2090,6.7,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.79,,,,,,,,47,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,79,0.0,0.072,,,,-0.072,,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,3.08,-0.81,-0.81,32.2
SI,2023-09-19,92.2,-1.44,5.18,"Lively, Ben",668904,594902,,ball,,,,,14,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,B,,,1,2,2023,-1.28,0.91,1.09,2.16,666397,,593871,1,6,Top,,,,,,,9.30153360897024,-133.94246998998034,-3.861796012511663,-17.337262570008583,28.138984486906416,-20.58472912558462,3.36,1.56,,,,93.4,2070,7.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.49,,,,,,,,47,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,1.78,1.28,1.28,39.8
ST,2023-09-19,80.5,-1.79,4.97,"Lively, Ben",668904,594902,,called_strike,,,,,6,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,S,,,1,1,2023,0.8,0.52,0.29,2.47,666397,,593871,1,6,Top,,,,,,,3.1151765892975956,-117.29772740066888,0.0953561846809277,6.818002330989548,21.41056523269459,-27.55545215129799,3.36,1.56,,,,81.1,2087,6.6,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.94,,,,,,,,47,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,89,0.0,-0.098,,,,0.098,,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,2.97,-0.8,-0.8,27.5
ST,2023-09-19,79.8,-1.73,5.0,"Lively, Ben",668904,594902,,swinging_strike,,,,,8,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,S,,,1,0,2023,0.79,0.47,0.14,1.6,666397,,593871,1,6,Top,,,,,,,2.659020288318301,-116.2804412908224,-1.667426999245652,6.672317478893381,21.269361242126088,-27.844617427746044,3.36,1.56,,,,80.7,2026,6.8,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.74,,,,,,,,47,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,83,0.0,-0.05,68.6,9.0,,0.05,,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,3.1,-0.79,-0.79,29.3
SI,2023-09-19,91.9,-1.37,5.15,"Lively, Ben",668904,594902,,ball,,,,,14,"Royce Lewis grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Jorge Polanco out at 2nd.    Royce Lewis out at 1st.",R,R,R,CIN,MIN,B,,,0,0,2023,-1.29,0.87,1.36,1.55,666397,,593871,1,6,Top,,,,,,,9.81637478660104,-133.5051514703139,-5.2465069583983475,-17.530302381392225,26.798324486881413,-20.75484742997513,3.36,1.59,,,,93.1,1993,7.0,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.53,,,,,,,,47,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.041,,,,-0.041,,-4,4,0.056,0.944,31,24,31,24,2,3,5,1,8,14,1.82,1.29,1.29,33.6
FF,2023-09-19,90.7,-1.31,5.3,"Lively, Ben",668904,594902,walk,ball,,,,,11,Royce Lewis walks.,R,R,R,CIN,MIN,B,,,3,0,2023,-0.53,1.2,-0.39,3.68,,,,1,5,Top,,,,,,,3.4713554453327085,-132.20705667320416,-0.7612960519954719,-6.9774141021568505,26.68096817854776,-18.10009168779162,3.28,1.43,,,,92.0,1976,6.9,716522,663886,458015,663697,687952,682829,668715,670770,666181,53.63,,0.695903,0.7,1,0,0,,35,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,-0.018,0.173,,,,-0.173,,-2,2,0.256,0.744,31,24,31,24,1,2,5,1,8,14,1.55,0.53,0.53,38.0
