pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-10-11,87.3,-1.19,5.45,"Jax, Griffin",488726,643377,,foul,,,,,6,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,S,,,3,2,2023,1.41,0.07,0.5,2.38,,,,0,7,Top,,,,,,,1.1598235641415302,-127.1653972815772,-1.3901310907930968,15.09665246539682,25.77574531666548,-31.34147100079287,3.34,1.49,1,22.5,-62,87.3,2963,6.2,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.33,,,,,,,,46,8,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,47,0.0,0.0,69.4,6.9,,0.0,88.0,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,2.91,-1.41,1.41,41.0
FF,2023-10-11,96.4,-0.91,5.53,"Jax, Griffin",488726,643377,,foul,,,,,5,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,S,,,3,2,2023,-0.58,1.45,0.02,2.54,,,,0,7,Top,,,,,,,3.792385804030933,-140.38615926429054,-5.736250297933619,-8.442925918034856,28.818344436535515,-11.915062758306831,3.34,1.49,174,69.3,57,97.0,2389,6.4,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.11,,,,,,,,46,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,211,0.0,0.0,67.1,6.0,,0.0,88.0,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,0.98,0.58,-0.58,49.0
ST,2023-10-11,87.5,-1.17,5.42,"Jax, Griffin",488726,643377,,foul,,,,,2,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,S,,,3,2,2023,0.82,0.31,-0.14,2.92,,,,0,7,Top,,,,,,,0.7900181561681928,-127.4615155558439,-0.498791435028473,8.790927463573306,27.138043419626865,-28.964303888527382,3.34,1.49,154,71.5,65,87.2,3100,6.2,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.35,,,,,,,,46,6,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,60,0.0,0.0,67.2,6.0,,0.0,88.0,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,2.67,-0.82,0.82,42.0
FF,2023-10-11,95.6,-0.87,5.55,"Jax, Griffin",488726,643377,,called_strike,,,,,8,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,S,,,3,1,2023,-0.73,1.43,-0.12,1.85,,,,0,7,Top,,,,,,,3.623792762065851,-139.06784187328506,-7.333546223958953,-10.309539347504003,32.61734225554807,-12.129024496643028,3.28,1.57,,,,95.4,2503,6.3,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.23,,,,,,,,46,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,211,0.0,-0.088,,,,0.088,,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,1.07,0.73,-0.73,46.3
ST,2023-10-11,87.1,-1.08,5.42,"Jax, Griffin",488726,643377,,ball,,,,,11,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,B,,,2,1,2023,0.82,0.04,-0.27,4.05,,,,0,7,Top,,,,,,,0.2523663222522769,-126.84451937895496,2.794130523194897,8.745548419518801,26.323675147068464,-32.54337803959656,3.25,1.48,,,,87.0,3067,6.2,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.28,,,,,,,,46,4,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,56,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,2.96,-0.82,0.82,46.2
CH,2023-10-11,90.7,-0.96,5.63,"Jax, Griffin",488726,643377,,ball,,,,,11,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,B,,,1,1,2023,-1.4,0.72,-1.11,3.08,,,,0,7,Top,,,,,,,2.617769967487265,-132.06879169621203,-2.0023918408678534,-16.975998531295772,27.74763702071709,-23.523565330879823,3.34,1.54,,,,90.7,1998,6.2,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.26,,,,,,,,46,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,230,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,2.04,1.4,-1.4,48.7
ST,2023-10-11,87.9,-1.15,5.46,"Jax, Griffin",488726,643377,,called_strike,,,,,8,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,S,,,1,0,2023,0.96,0.19,-0.11,2.04,,,,0,7,Top,,,,,,,0.5351981685979447,-128.0313067026756,-2.5369294607979977,10.406265187542456,27.64206407462239,-29.80190967395877,3.34,1.48,,,,87.5,3105,6.1,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.42,,,,,,,,46,2,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,48,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,2.77,-0.96,0.96,42.9
CH,2023-10-11,91.0,-0.83,5.65,"Jax, Griffin",488726,643377,,ball,,,,,14,Michael Brantley strikes out swinging.,D,L,R,MIN,HOU,B,,,0,0,2023,-1.35,0.66,0.14,1.06,,,,0,7,Top,,,,,,,5.3026754354061865,-132.228092953597,-6.952986711386802,-16.98536203213973,29.4271294865425,-23.14348491990122,3.34,1.54,,,,90.6,1940,6.2,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.28,,,,,,,,46,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,28,36,29,36,1,2,1,3,,5,2.11,1.35,-1.35,47.7
CH,2023-10-10,90.0,-0.9,5.56,"Jax, Griffin",455117,643377,strikeout,swinging_strike,,,,,8,Martin Maldonado strikes out swinging.,D,R,R,MIN,HOU,S,2,,2,2,2023,-1.22,0.63,-0.03,1.89,,,643289,2,9,Top,,,,,,,4.7909256993284535,-131.03150183718253,-4.543786870639667,-15.076774711114554,26.044063856446137,-24.12953186563088,3.17,1.47,,,,90.8,1920,6.6,748567,680777,456781,593871,668904,621043,670242,650489,596146,53.88,,0.0,0.0,1,0,0,,78,5,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,229,0.001,-0.239,74.7,8.9,,0.239,,-8,8,0.0,1.0,28,36,29,37,1,4,6,2,1,1,2.16,1.22,1.22,47.3
SI,2023-10-10,95.4,-0.88,5.5,"Jax, Griffin",455117,643377,,foul,,,,,13,Martin Maldonado strikes out swinging.,D,R,R,MIN,HOU,S,,,2,1,2023,-1.31,0.9,-0.91,2.21,,,643289,2,9,Top,,,,,,,2.885220413245501,-138.89812180578943,-5.095664778079811,-17.66335942073493,29.38765067226016,-19.632848310028994,3.17,1.47,2,66.6,-42,96.1,2355,6.5,748567,680777,456781,593871,668904,621043,670242,650489,596146,53.97,,,,,,,,78,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,212,0.0,-0.063,67.9,6.9,,0.063,88.0,-8,8,0.0,1.0,28,36,29,37,1,4,6,2,1,1,1.59,1.31,1.31,48.4
SI,2023-10-10,95.8,-0.95,5.48,"Jax, Griffin",455117,643377,,foul,,,,,1,Martin Maldonado strikes out swinging.,D,R,R,MIN,HOU,S,,,2,0,2023,-1.37,0.86,-0.5,3.02,,,643289,2,9,Top,,,,,,,4.324537474416472,-139.51273447737384,-2.8594350448405557,-18.922441046964245,30.804517034522263,-20.47791679371953,3.17,1.47,,,,96.3,2389,6.5,748567,680777,456781,593871,668904,621043,670242,650489,596146,53.99,,,,,,,,78,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,212,0.0,-0.051,71.8,6.5,,0.051,,-8,8,0.0,1.0,28,36,29,37,1,4,6,2,1,1,1.61,1.37,1.37,43.6
FF,2023-10-10,96.6,-0.98,5.58,"Jax, Griffin",455117,643377,,ball,,,,,11,Martin Maldonado strikes out swinging.,D,R,R,MIN,HOU,B,,,1,0,2023,-0.42,1.38,-0.98,4.18,,,643289,2,9,Top,,,,,,,0.957073048268405,-140.77224736237642,-1.336377698046073,-5.807122286808925,30.660211413178462,-13.721984964623562,3.23,1.46,,,,97.0,2331,6.3,748567,680777,456781,593871,668904,621043,670242,650489,596146,54.17,,,,,,,,78,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,209,0.0,0.037,,,,-0.037,,-8,8,0.0,1.0,28,36,29,37,1,4,6,2,1,1,1.05,0.42,0.42,46.3
FF,2023-10-10,96.1,-0.82,5.58,"Jax, Griffin",455117,643377,,ball,,,,,11,Martin Maldonado strikes out swinging.,D,R,R,MIN,HOU,B,,,0,0,2023,-0.54,1.32,-0.21,3.96,,,643289,2,9,Top,,,,,,,2.836054270578341,-140.02035302953482,-1.730282781285264,-7.780853079710874,29.483922503308015,-14.581885243923765,3.29,1.49,,,,96.7,2271,6.4,748567,680777,456781,593871,668904,621043,670242,650489,596146,54.11,,,,,,,,78,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,208,0.0,0.03,,,,-0.03,,-8,8,0.0,1.0,28,36,29,37,1,4,6,2,1,1,1.13,0.54,0.54,47.4
SI,2023-10-10,97.0,-0.88,5.53,"Jax, Griffin",665161,643377,field_out,hit_into_play,,,,,7,Jeremy Pena flies out to right fielder Max Kepler.,D,R,R,MIN,HOU,X,9,fly_ball,1,2,2023,-1.18,1.04,-0.28,1.89,,,643289,1,9,Top,206.67,91.24,,,,,4.294889022599791,-141.15391539479188,-6.631948644266219,-16.700815382225986,30.490581477799186,-16.96329583835302,3.64,1.73,332,96.0,29,97.5,2486,6.4,748567,680777,456781,593871,668904,621043,670242,650489,596146,54.06,0.28,0.486,0.0,1,0,0,5,77,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,213,0.0,-0.185,70.1,7.7,0.882,0.185,96.0,-8,8,0.0,1.0,28,25,29,26,1,4,6,2,1,1,1.37,1.18,1.18,45.7
ST,2023-10-10,88.7,-0.96,5.44,"Jax, Griffin",665161,643377,,ball,,,,,14,Jeremy Pena flies out to right fielder Max Kepler.,D,R,R,MIN,HOU,B,,,0,2,2023,1.27,-0.05,1.98,1.75,,,643289,1,9,Top,,,,,,,4.554072604336178,-129.14652371105058,-2.8911483748869595,13.216963424306876,26.902171926396743,-32.33159077204584,3.58,1.73,,,,89.0,2932,6.5,748567,680777,456781,593871,668904,621043,670242,650489,596146,54.04,,,,,,,,77,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,48,0.0,0.023,,,,-0.023,,-8,8,0.0,1.0,28,25,29,26,1,4,6,2,1,1,2.94,-1.27,-1.27,41.5
CH,2023-10-10,90.8,-0.91,5.56,"Jax, Griffin",665161,643377,,foul,,,,,8,Jeremy Pena flies out to right fielder Max Kepler.,D,R,R,MIN,HOU,S,,,0,1,2023,-1.55,0.77,-0.27,2.31,,,643289,1,9,Top,,,,,,,4.908997740463141,-132.1650860155867,-3.8548351741127127,-19.152012395528125,28.8696270844608,-22.488296098699365,3.64,1.73,4,71.9,-32,90.8,1960,6.4,748567,680777,456781,593871,668904,621043,670242,650489,596146,54.14,,,,,,,,77,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,226,0.0,-0.053,66.9,8.0,,0.053,88.0,-8,8,0.0,1.0,28,25,29,26,1,4,6,2,1,1,2.0,1.55,1.55,46.6
SI,2023-10-10,95.9,-0.99,5.52,"Jax, Griffin",665161,643377,,swinging_strike,,,,,8,Jeremy Pena flies out to right fielder Max Kepler.,D,R,R,MIN,HOU,S,,,0,0,2023,-1.23,1.16,-0.27,2.17,,,643289,1,9,Top,,,,,,,4.702422043873247,-139.56541351677825,-5.879706852828151,-17.166501117574878,31.895150230029092,-15.905730983724668,3.64,1.73,,,,96.1,2388,6.4,748567,680777,456781,593871,668904,621043,670242,650489,596146,54.07,,,,,,,,77,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,214,0.0,-0.042,76.1,8.0,,0.042,,-8,8,0.0,1.0,28,25,29,26,1,4,6,2,1,1,1.32,1.23,1.23,44.5
ST,2023-10-04,87.9,-1.02,5.46,"Jax, Griffin",624415,643377,field_out,hit_into_play,,,,,7,Cavan Biggio grounds out to pitcher Griffin Jax.,F,L,R,MIN,TOR,X,1,ground_ball,1,2,2023,1.04,-0.48,-0.37,1.85,,,,2,8,Top,137.61,190.58,,,,,-0.5568349600007978,-128.13386331666072,-1.728333471328524,11.68955773923917,23.17959413991634,-37.38515929285883,3.39,1.6,1,61.7,-60,88.2,3157,6.1,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.4,0.223,0.215,0.0,1,0,0,2,63,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,52,0.013,-0.191,63.9,6.2,0.223,0.191,88.0,2,-2,0.929,0.071,28,28,29,28,1,3,1,1,6,,3.39,-1.04,1.04,39.5
ST,2023-10-04,87.0,-0.98,5.49,"Jax, Griffin",624415,643377,,foul,,,,,8,Cavan Biggio grounds out to pitcher Griffin Jax.,F,L,R,MIN,TOR,S,,,1,2,2023,1.0,-0.43,0.11,1.93,,,,2,8,Top,,,,,,,0.5679163326894322,-126.78960407880686,-1.5438041917302283,10.701375469580208,24.487876750422743,-36.74461269041377,3.39,1.6,,,,87.2,3129,6.2,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.28,,,,,,,,63,4,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,49,0.0,0.0,62.2,6.8,,0.0,,2,-2,0.929,0.071,28,28,29,28,1,3,1,1,6,,3.42,-1.0,1.0,43.9
ST,2023-10-04,89.5,-0.99,5.46,"Jax, Griffin",624415,643377,,swinging_strike,,,,,14,Cavan Biggio grounds out to pitcher Griffin Jax.,F,L,R,MIN,TOR,S,,,1,1,2023,0.82,0.01,0.47,1.32,,,,2,8,Top,,,,,,,1.8640439575341945,-130.32114419301095,-4.268435993022375,9.042327490325256,26.268295909801175,-31.433202917346225,3.39,1.6,,,,89.7,2905,6.3,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.21,,,,,,,,63,3,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,48,0.0,-0.069,67.7,7.3,,0.069,,2,-2,0.929,0.071,28,28,29,28,1,3,1,1,6,,2.82,-0.82,0.82,39.1
ST,2023-10-04,86.4,-1.06,5.42,"Jax, Griffin",624415,643377,,called_strike,,,,,4,Cavan Biggio grounds out to pitcher Griffin Jax.,F,L,R,MIN,TOR,S,,,1,0,2023,1.08,-0.42,-0.54,2.61,,,,2,8,Top,,,,,,,-0.9410073866405426,-125.94912243712268,0.3345246716686754,11.737466151105636,24.94073706899195,-36.963363244602974,3.49,1.72,,,,86.3,3030,6.0,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.45,,,,,,,,63,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,44,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,28,28,29,28,1,3,1,1,6,,3.46,-1.08,1.08,40.8
ST,2023-10-04,87.8,-0.89,5.51,"Jax, Griffin",624415,643377,,ball,,,,,14,Cavan Biggio grounds out to pitcher Griffin Jax.,F,L,R,MIN,TOR,B,,,0,0,2023,1.01,0.08,0.76,1.12,,,,2,8,Top,,,,,,,1.9111002427644956,-127.9487377644526,-4.759634421360194,10.75361299635644,24.394253492952593,-30.565926198595385,3.55,1.63,,,,88.2,2919,6.3,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.24,,,,,,,,63,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,50,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,28,28,29,28,1,3,1,1,6,,2.85,-1.01,1.01,45.1
FF,2023-10-04,97.1,-0.75,5.56,"Jax, Griffin",666182,643377,field_out,hit_into_play,,,,,8,"Bo Bichette grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",F,R,R,MIN,TOR,X,6,ground_ball,0,2,2023,-0.51,1.35,0.03,1.81,,,,1,8,Top,111.55,153.14,,,,,3.260004568017422,-141.22056100225967,-7.5677011236123874,-7.554308047054943,32.46054875816106,-12.52809159661123,3.69,1.72,6,99.5,-17,97.0,2423,6.3,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.24,0.18,0.176,0.0,1,0,0,2,62,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,210,0.023,-0.17,69.8,7.0,0.189,0.17,99.5,2,-2,0.906,0.094,28,25,29,25,1,3,1,1,6,,1.07,0.51,0.51,49.4
ST,2023-10-04,87.8,-0.97,5.5,"Jax, Griffin",666182,643377,,foul,,,,,9,"Bo Bichette grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",F,R,R,MIN,TOR,S,,,0,2,2023,1.2,-0.41,0.57,1.75,,,,1,8,Top,,,,,,,1.2479553246155644,-127.86407133385885,-2.102488902139821,12.834291177981456,27.54895209395619,-36.42943182651736,3.69,1.72,164,67.6,59,87.6,3178,6.2,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.31,,,,,,,,62,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,41,0.0,0.0,64.8,8.2,,0.0,88.0,2,-2,0.906,0.094,28,25,29,25,1,3,1,1,6,,3.37,-1.2,-1.2,42.6
