pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-10,97.0,-1.36,5.93,"Pagán, Emilio",547989,641941,,foul,,,,,1,Jose Abreu pops out to second baseman Jorge Polanco on the infield fly rule.,D,R,R,MIN,HOU,S,,,0,2,2023,-0.73,1.66,-0.5,2.89,,670541,663656,0,5,Top,,,,,,,3.985428521454488,-141.13352746948163,-6.377620185791792,-10.697739992046015,34.28665171715626,-8.76893584503762,3.41,1.6,201,75.1,22,97.4,2552,6.7,748567,680777,666135,593871,668904,621043,670242,650489,596146,53.82,,,,,,,,39,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.0,0.0,68.1,6.2,,0.0,88.0,-5,5,0.04,0.96,32,36,32,36,1,2,3,2,,1,0.78,0.73,0.73,42.2
FF,2023-10-10,97.5,-1.57,5.84,"Pagán, Emilio",547989,641941,,foul,,,,,3,Jose Abreu pops out to second baseman Jorge Polanco on the infield fly rule.,D,R,R,MIN,HOU,S,,,0,2,2023,-0.71,1.69,0.59,3.11,,670541,663656,0,5,Top,,,,,,,7.454198929742822,-141.72260472269448,-5.749373911353731,-11.19393183627628,31.81356691342016,-8.194490196354103,3.41,1.6,228,85.2,54,98.0,2597,6.6,748567,680777,666135,593871,668904,621043,670242,650489,596146,53.91,,,,,,,,39,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,0.0,73.3,6.8,,0.0,88.0,-5,5,0.04,0.96,32,36,32,36,1,2,3,2,,1,0.71,0.71,0.71,41.7
FF,2023-10-10,96.5,-1.57,5.98,"Pagán, Emilio",547989,641941,,foul,,,,,11,Jose Abreu pops out to second baseman Jorge Polanco on the infield fly rule.,D,R,R,MIN,HOU,S,,,0,1,2023,-0.78,1.48,-0.74,3.75,,670541,663656,0,5,Top,,,,,,,4.00229443273797,-140.4278407180627,-3.7396145686967297,-11.197801955095144,31.92728905833822,-11.997601013917818,3.41,1.6,230,80.1,23,97.0,2529,6.6,748567,680777,666135,593871,668904,621043,670242,650489,596146,53.92,,,,,,,,39,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,-0.066,75.6,6.7,,0.066,88.0,-5,5,0.04,0.96,32,36,32,36,1,2,3,2,,1,0.97,0.78,0.78,40.7
FF,2023-10-10,96.0,-1.6,5.89,"Pagán, Emilio",547989,641941,,called_strike,,,,,8,Jose Abreu pops out to second baseman Jorge Polanco on the infield fly rule.,D,R,R,MIN,HOU,S,,,0,0,2023,-0.78,1.58,0.27,1.83,,670541,663656,0,5,Top,,,,,,,6.759873448960622,-139.50152077084755,-8.777613007421438,-11.62406766787886,29.81604637512829,-9.800581257389286,3.43,1.49,,,,97.0,2517,6.8,748567,680777,666135,593871,668904,621043,670242,650489,596146,53.68,,,,,,,,39,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,-5,5,0.04,0.96,32,36,32,36,1,2,3,2,,1,0.89,0.78,0.78,41.8
FF,2023-10-07,97.4,-1.44,5.79,"Pagán, Emilio",455117,641941,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to right fielder Max Kepler.,D,R,R,HOU,MIN,X,9,fly_ball,0,1,2023,-0.93,1.63,-0.1,2.04,,643289,,2,8,Bot,195.61,90.61,,,,,5.743264096806502,-141.49512527343242,-8.266807778928406,-13.843798620241689,36.18291602339966,-8.499789995135437,3.16,1.47,319,92.6,34,97.3,2587,6.6,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.91,0.069,0.113,0.0,1,0,0,3,73,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213,-0.01,-0.249,76.8,8.0,0.222,0.249,92.6,2,2,0.939,0.939,32,36,32,37,1,3,7,6,3,1,0.8,0.93,0.93,41.7
FF,2023-10-07,97.8,-1.65,5.78,"Pagán, Emilio",455117,641941,,foul,,,,,2,Martin Maldonado flies out to right fielder Max Kepler.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.68,1.79,-0.26,2.69,,643289,,2,8,Bot,,,,,,,5.312280407559775,-142.145957770997,-6.910370058011444,-10.45366342293426,37.610282879307455,-6.563846263722167,3.16,1.47,225,76.0,30,97.4,2560,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.02,,,,,,,,73,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.0,-0.046,74.0,8.1,,0.046,88.0,2,2,0.939,0.939,32,36,32,37,1,3,7,6,3,1,0.63,0.68,0.68,36.4
FF,2023-10-07,96.9,-1.68,5.78,"Pagán, Emilio",665161,641941,field_out,hit_into_play,,,,,11,Jeremy Pena pops out to third baseman Jorge Polanco.,D,R,R,HOU,MIN,X,5,popup,2,1,2023,-0.95,1.39,-1.29,3.15,,643289,,1,8,Bot,99.91,169.04,,,,,3.2099013460199113,-140.9315003128183,-4.60573968223641,-13.300615559824829,35.99444234018604,-12.887778175020228,3.62,1.73,104,50.9,63,96.8,2472,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.98,0.011,0.011,0.0,1,0,0,1,72,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,216,-0.009,-0.328,83.7,7.8,0.012,0.328,88.0,2,2,0.948,0.948,32,25,32,26,1,3,7,6,3,1,1.07,0.95,0.95,37.5
FF,2023-10-07,96.6,-1.53,5.79,"Pagán, Emilio",665161,641941,,ball,,,,,13,Jeremy Pena pops out to third baseman Jorge Polanco.,D,R,R,HOU,MIN,B,,,1,1,2023,-0.65,1.51,-0.23,1.47,,643289,,1,8,Bot,,,,,,,4.961522164546719,-140.3251736319022,-9.332269640193504,-9.754554918082263,34.51913027551059,-10.282465099772638,3.75,1.79,,,,96.5,2482,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.97,,,,,,,,72,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,214,0.0,0.052,,,,-0.052,,2,2,0.948,0.948,32,25,32,26,1,3,7,6,3,1,0.96,0.65,0.65,39.3
FF,2023-10-07,96.7,-1.64,5.83,"Pagán, Emilio",665161,641941,,foul,,,,,11,Jeremy Pena pops out to third baseman Jorge Polanco.,D,R,R,HOU,MIN,S,,,1,0,2023,-1.08,1.62,-1.04,3.07,,643289,,1,8,Bot,,,,,,,4.058084650209887,-140.61276490350664,-5.37946110102196,-15.223984120287446,37.861511951636345,-9.827765703642063,3.62,1.73,175,69.4,29,96.1,2559,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.09,,,,,,,,72,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,214,0.0,-0.049,,,,0.049,88.0,2,2,0.948,0.948,32,25,32,26,1,3,7,6,3,1,0.86,1.08,1.08,38.4
FF,2023-10-07,96.9,-1.72,5.79,"Pagán, Emilio",665161,641941,,ball,,,,,13,Jeremy Pena pops out to third baseman Jorge Polanco.,D,R,R,HOU,MIN,B,,,0,0,2023,-0.86,1.52,-1.42,1.92,,643289,,1,8,Bot,,,,,,,2.777420175733808,-140.8456337463629,-8.20639419688278,-12.057308319588708,36.96658452384839,-10.228171719112929,3.78,1.79,,,,96.4,2554,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.09,,,,,,,,72,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,214,0.0,0.034,,,,-0.034,,2,2,0.948,0.948,32,25,32,26,1,3,7,6,3,1,0.94,0.86,0.86,35.4
FF,2023-10-07,97.4,-1.6,5.74,"Pagán, Emilio",676801,641941,field_out,hit_into_play,,,,,5,Chas McCormick lines out to second baseman Edouard Julien.,D,R,R,HOU,MIN,X,4,line_drive,0,2,2023,-0.9,1.48,-0.01,2.56,,488726,,0,8,Bot,126.5,125.99,,,,,6.415471036371221,-141.40555054605528,-6.377540273743229,-13.694824842070462,37.460880678066985,-11.036512223557482,3.29,1.54,186,85.5,12,97.3,2519,6.7,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.78,0.697,0.635,0.0,1,0,0,4,71,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,214,-0.011,-0.159,70.7,7.3,0.762,0.159,88.0,2,2,0.959,0.959,32,28,32,28,1,3,7,6,3,1,0.96,0.9,0.9,39.4
FC,2023-10-07,90.7,-1.61,5.86,"Pagán, Emilio",676801,641941,,swinging_strike,,,,,6,Chas McCormick lines out to second baseman Edouard Julien.,D,R,R,HOU,MIN,S,,,0,1,2023,0.33,0.73,0.75,2.17,,,488726,0,8,Bot,,,,,,,5.235822421857705,-131.95284212937935,-4.897979990263058,2.747260399138771,27.382234077419533,-22.774345656766055,3.29,1.54,,,,91.2,2568,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.97,,,,,,,,71,2,Cutter,6,4,6,4,4,6,6,4,Standard,Strategic,195,0.008,-0.043,72.1,7.8,,0.043,,2,2,0.951,0.951,32,28,32,28,1,3,7,6,3,1,2.03,-0.33,-0.33,44.2
FC,2023-10-07,89.3,-1.62,5.8,"Pagán, Emilio",676801,641941,,called_strike,,,,,9,Chas McCormick lines out to second baseman Edouard Julien.,D,R,R,HOU,MIN,S,,,0,0,2023,0.19,0.81,0.41,2.06,,,488726,0,8,Bot,,,,,,,4.623433350912889,-130.06302614801226,-4.952512707615826,1.2968987030057872,25.745297888854388,-22.186552379140227,3.33,1.61,,,,90.2,2480,6.7,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.84,,,,,,,,71,1,Cutter,6,4,6,4,4,6,6,4,Standard,Strategic,205,0.0,-0.036,,,,0.036,,2,2,0.951,0.951,32,28,32,28,1,3,7,6,3,1,2.03,-0.19,-0.19,44.0
FF,2023-10-07,95.8,-1.69,5.85,"Pagán, Emilio",488726,641941,walk,ball,,,,,11,Michael Brantley walks.,D,L,R,HOU,MIN,B,,,3,1,2023,-0.63,1.53,-0.96,2.98,,,,0,8,Bot,,,,,,,3.3457213622872075,-139.3580001677505,-5.430548970260844,-8.90443398577349,32.7805566480059,-11.207650838878958,3.33,1.46,,,,96.1,2528,6.6,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.9,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,212,0.009,0.259,,,,-0.259,,2,2,0.942,0.942,32,36,32,36,1,3,7,6,3,1,0.96,0.63,-0.63,38.7
FF,2023-10-07,96.5,-1.59,5.97,"Pagán, Emilio",488726,641941,,ball,,,,,11,Michael Brantley walks.,D,L,R,HOU,MIN,B,,,2,1,2023,-0.75,1.51,-0.21,3.86,,,,0,8,Bot,,,,,,,5.416050528233949,-140.3682392668647,-3.444610146988788,-11.232048029468022,33.773503589086495,-11.643257872803398,3.39,1.49,,,,96.4,2552,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.1,,,,,,,,70,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,216,0.0,0.129,,,,-0.129,,2,2,0.942,0.942,32,36,32,36,1,3,7,6,3,1,0.95,0.75,-0.75,40.5
FF,2023-10-07,96.4,-1.58,5.88,"Pagán, Emilio",488726,641941,,ball,,,,,1,Michael Brantley walks.,D,L,R,HOU,MIN,B,,,1,1,2023,-0.82,1.57,-0.81,3.33,,,,0,8,Bot,,,,,,,3.951506183661674,-140.30629889764123,-4.762115795676199,-11.735588645223787,32.960070291194604,-10.612627667462284,3.3,1.43,,,,96.6,2510,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.99,,,,,,,,70,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,214,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,32,36,32,36,1,3,7,6,3,1,0.89,0.82,-0.82,41.0
FF,2023-10-07,96.1,-1.67,5.85,"Pagán, Emilio",488726,641941,,foul,,,,,4,Michael Brantley walks.,D,L,R,HOU,MIN,S,,,1,0,2023,-0.99,1.31,-0.62,2.11,,,,0,8,Bot,,,,,,,5.058447130550416,-139.69768088535406,-7.2524644067150765,-14.100638682979469,35.36782999831707,-13.607411195128355,3.33,1.5,209,74.8,42,96.1,2518,6.6,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.85,,,,,,,,70,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,215,0.0,-0.052,65.3,7.0,,0.052,88.0,2,2,0.942,0.942,32,36,32,36,1,3,7,6,3,1,1.19,0.99,-0.99,37.1
FF,2023-10-07,96.5,-1.59,5.9,"Pagán, Emilio",488726,641941,,ball,,,,,14,Michael Brantley walks.,D,L,R,HOU,MIN,B,,,0,0,2023,-0.91,1.33,0.86,1.95,,,,0,8,Bot,,,,,,,8.572806469359325,-139.97112539407772,-7.914744957441158,-13.94339459030774,34.867201119538,-12.991072055671411,3.33,1.43,,,,96.2,2477,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.99,,,,,,,,70,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,32,36,32,36,1,3,7,6,3,1,1.15,0.91,-0.91,39.6
FF,2023-09-30,95.7,-1.83,5.74,"Pagán, Emilio",666134,641941,field_out,hit_into_play,,,,,6,Nolan Jones lines out to second baseman Edouard Julien.,R,L,R,COL,MIN,X,4,line_drive,3,2,2023,-0.59,1.11,0.58,2.66,,,,2,1,Bot,147.37,144.82,,,,,7.737744816868714,-139.2567196051214,-5.126381168330839,-9.253342653669394,27.500855025748955,-16.680684410104266,3.81,1.82,150,91.5,10,96.7,2567,6.6,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.91,0.677,0.629,0.0,1,0,0,4,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.01,-0.336,62.8,6.1,0.76,0.336,91.5,0,0,0.51,0.51,32,25,32,25,1,0,1,1,7,1,1.35,0.59,-0.59,40.2
FF,2023-09-30,95.2,-1.85,5.71,"Pagán, Emilio",666134,641941,,foul,,,,,1,Nolan Jones lines out to second baseman Edouard Julien.,R,L,R,COL,MIN,S,,,3,2,2023,-0.55,1.08,-0.79,3.35,,,,2,1,Bot,,,,,,,4.056065367482179,-138.74195934748892,-3.0772759294223317,-8.008121559226671,27.497865725637393,-17.667067463120393,3.81,1.82,238,79.8,54,96.2,2467,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.96,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,65.3,5.9,,0.0,88.0,0,0,0.51,0.51,32,25,32,25,1,0,1,1,7,1,1.4,0.55,-0.55,39.2
FF,2023-09-30,96.9,-1.77,5.73,"Pagán, Emilio",666134,641941,,ball,,,,,12,Nolan Jones lines out to second baseman Edouard Julien.,R,L,R,COL,MIN,B,,,2,2,2023,-0.57,1.13,0.45,4.26,,,,2,1,Bot,,,,,,,7.292565357841456,-141.10290078454338,-1.057835024149601,-9.101918152492091,27.931688147912215,-16.89922958457471,3.83,1.85,,,,98.1,2574,6.6,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.88,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,32,25,32,25,1,0,1,1,7,1,1.27,0.57,-0.57,39.5
FF,2023-09-30,95.8,-1.86,5.8,"Pagán, Emilio",666134,641941,,swinging_strike,,,,,4,Nolan Jones lines out to second baseman Edouard Julien.,R,L,R,COL,MIN,S,,,2,1,2023,-0.58,1.14,-0.49,3.07,,,,2,1,Bot,,,,,,,4.951524487462428,-139.53407844412794,-4.2734952046091585,-8.666186992348734,27.9886915281964,-16.452403565865612,3.81,1.82,,,,96.7,2560,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.98,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.081,67.5,5.9,,0.081,,0,0,0.51,0.51,32,25,32,25,1,0,1,1,7,1,1.32,0.58,-0.58,41.6
FF,2023-09-30,96.2,-1.9,5.77,"Pagán, Emilio",666134,641941,,ball,,,,,12,Nolan Jones lines out to second baseman Edouard Julien.,R,L,R,COL,MIN,B,,,1,1,2023,-0.58,1.24,0.22,4.03,,,,2,1,Bot,,,,,,,6.960219399888815,-140.05790656830646,-1.9188939895593389,-9.079840798629002,28.292455706669767,-15.45901909783338,3.78,1.77,,,,97.1,2636,6.6,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.94,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,32,25,32,25,1,0,1,1,7,1,1.2,0.58,-0.58,38.7
