pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,92.4,2.01,5.25,"Quijada, José",669127,650671,single,hit_into_play,,,,,4,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7,line_drive,3,2,2023,0.39,1.23,-0.35,2.35,,,,1,8,Top,74.44,80.13,,,,,-6.890859247152015,-134.42465744678148,-4.2703834250266315,6.208237464682629,27.84898513146563,-16.504502404942123,3.35,1.55,241,109.6,12,92.9,1977,6.5,718402,595453,592273,650859,543685,570482,621493,545361,592669,54.01,0.877,0.905,0.9,1,1,0,5,67,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,148,-0.025,0.355,,,1.238,-0.355,109.6,3,-3,0.956,0.044,27,25,28,26,1,3,5,1,,1,1.43,0.39,-0.39,33.3
FF,2023-04-27,93.7,1.99,5.18,"Quijada, José",669127,650671,,called_strike,,,,,8,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,3,1,2023,0.5,1.28,-0.24,1.91,,,,1,8,Top,,,,,,,-6.9150351242822365,-136.27277292189785,-5.550945669403596,7.8043480051854575,30.518566732544464,-15.20726035078134,3.35,1.55,,,,94.1,2006,6.6,718402,595453,592273,650859,543685,570482,621493,545361,592669,53.9,,,,,,,,67,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,144,0.0,-0.104,,,,0.104,,3,-3,0.956,0.044,27,25,28,26,1,3,5,1,,1,1.32,0.5,-0.5,34.6
FF,2023-04-27,92.8,1.95,5.37,"Quijada, José",669127,650671,,ball,,,,,13,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,2,1,2023,0.4,1.29,-1.25,1.34,,,,1,8,Top,,,,,,,-9.147093027161294,-134.6515854997412,-7.364352510082873,6.928048056088567,29.935992762808937,-14.966846774946054,3.35,1.55,,,,93.4,2680,6.9,718402,595453,592273,650859,543685,570482,621493,545361,592669,53.65,,,,,,,,67,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,138,0.0,0.122,,,,-0.122,,3,-3,0.956,0.044,27,25,28,26,1,3,5,1,,1,1.37,0.4,-0.4,38.2
FF,2023-04-27,91.7,2.0,5.32,"Quijada, José",669127,650671,,ball,,,,,13,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,1,1,2023,0.4,1.27,-1.63,1.87,,,,1,8,Top,,,,,,,-10.116410805124213,-133.0615896726822,-5.6213126525227475,6.968640988876762,28.602036294964417,-15.972734005679907,3.35,1.55,,,,92.1,2081,6.7,718402,595453,592273,650859,543685,570482,621493,545361,592669,53.8,,,,,,,,67,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,149,0.0,0.054,,,,-0.054,,3,-3,0.956,0.044,27,25,28,26,1,3,5,1,,1,1.45,0.4,-0.4,39.4
FF,2023-04-27,92.5,2.06,5.29,"Quijada, José",669127,650671,,called_strike,,,,,7,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,1,0,2023,0.39,1.26,-0.71,2.04,,,,1,8,Top,,,,,,,-7.927672156051227,-134.42609485786716,-5.231181249111764,6.453085742900773,30.01090211128395,-15.930681691712463,3.35,1.55,,,,92.8,,6.6,718402,595453,592273,650859,543685,570482,621493,545361,592669,53.91,,,,,,,,67,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,,0.0,-0.05,,,,0.05,,3,-3,0.956,0.044,27,25,28,26,1,3,5,1,,1,1.42,0.39,-0.39,38.1
CH,2023-04-27,84.4,2.21,5.15,"Quijada, José",669127,650671,,ball,,,,,12,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,0,2023,1.33,0.31,1.2,2.76,,,,1,8,Top,,,,,,,-5.040857196923458,-122.88205780987246,0.1929164695066222,14.449754281021049,24.11582341871549,-29.31578435970884,3.35,1.55,,,,85.2,1508,6.7,718402,595453,592273,650859,543685,570482,621493,545361,592669,53.77,,,,,,,,67,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,104,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,27,25,28,26,1,3,5,1,,1,2.89,1.33,-1.33,32.9
FF,2023-04-27,91.3,1.83,5.4,"Quijada, José",672478,650671,field_out,hit_into_play,,,,,11,Jordan Diaz flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7,fly_ball,2,1,2023,0.31,1.13,-1.08,2.39,,,,0,8,Top,100.03,92.54,,,,,-8.007959844211582,-132.77029490568552,-4.126089814329603,5.40345017192132,28.84257937026298,-18.05678626632946,3.13,1.52,274,79.4,39,91.5,1975,6.5,718402,595453,592273,650859,543685,570482,621493,545361,592669,54.03,0.037,0.033,0.0,1,0,0,3,66,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,146,0.021,-0.313,,,0.047,0.313,88.0,3,-3,0.935,0.065,27,22,28,23,1,0,5,1,,1,1.61,0.31,-0.31,37.7
FF,2023-04-27,90.7,2.15,5.37,"Quijada, José",672478,650671,,ball,,,,,12,Jordan Diaz flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,1,1,2023,0.31,1.17,1.27,3.4,,,,0,8,Top,,,,,,,-2.877186700163884,-132.08700167325836,-1.4973232340784284,4.293374399291976,28.926644746258344,-18.427594641810956,3.13,1.52,,,,91.1,1880,6.5,718402,595453,592273,650859,543685,570482,621493,545361,592669,53.95,,,,,,,,66,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,148,0.0,0.059,,,,-0.059,,3,-3,0.935,0.065,27,22,28,23,1,0,5,1,,1,1.61,0.31,-0.31,34.7
FF,2023-04-27,89.1,2.14,5.53,"Quijada, José",672478,650671,,ball,,,,,11,Jordan Diaz flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,1,2023,0.59,1.17,-0.78,4.36,,,,0,8,Top,,,,,,,-8.40409595318958,-129.62901100768457,0.6775668038754807,8.284518871493372,25.171558612524912,-19.259294571931353,3.13,1.52,,,,89.5,2040,6.4,718402,595453,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,66,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,155,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,27,22,28,23,1,0,5,1,,1,1.69,0.59,-0.59,36.2
FF,2023-04-27,90.3,2.22,5.52,"Quijada, José",672478,650671,,called_strike,,,,,2,Jordan Diaz flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,0,0,2023,0.43,1.04,-0.25,2.8,,,,0,8,Top,,,,,,,-7.099046153597424,-131.5156526330621,-3.138223455113451,6.3307696853840465,23.7793334589148,-19.581580104753375,3.13,1.52,,,,91.3,2009,6.5,718402,595453,592273,650859,543685,570482,621493,545361,592669,54.0,,,,,,,,66,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,147,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,27,22,28,23,1,0,5,1,,1,1.72,0.43,-0.43,37.6
FF,2023-04-22,94.5,2.21,5.04,"Quijada, José",669004,650671,hit_by_pitch,hit_by_pitch,,,,,12,MJ Melendez hit by pitch. Edward Olivares scores. Salvador Perez to 3rd. Matt Duffy to 2nd.,R,L,L,LAA,KC,B,,,0,2,2023,0.71,1.09,2.22,4.35,658668,521692,622110,2,9,Top,,,,,,,-1.5849102714715564,-137.62600015681176,1.5139510516972228,9.374247910994669,32.884807116742806,-18.98188073813889,3.44,1.68,,,,95.3,2128,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.63,,0.726005,0.7,1,0,0,,78,5,4-Seam Fastball,8,8,8,8,9,8,9,8,Standard,Standard,145,-0.318,0.447,,,,-0.447,,0,0,0.464,0.536,27,24,28,25,1,4,1,1,5,1,1.47,0.71,0.71,40.1
FF,2023-04-22,95.2,2.07,5.18,"Quijada, José",669004,650671,,foul,,,,,11,MJ Melendez hit by pitch. Edward Olivares scores. Salvador Perez to 3rd. Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,2,2023,0.42,1.38,-0.96,3.46,658668,521692,622110,2,9,Top,,,,,,,-9.028089177032308,-138.41268255108636,-1.9459531987893013,7.552624594556051,32.65913941071843,-14.315620670617168,3.44,1.68,249,82.0,51,96.2,2199,7.0,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.49,,,,,,,,78,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,27,24,28,25,1,4,1,1,5,1,1.16,0.42,0.42,37.0
FF,2023-04-22,94.0,2.15,5.16,"Quijada, José",669004,650671,,foul,,,,,11,MJ Melendez hit by pitch. Edward Olivares scores. Salvador Perez to 3rd. Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,2,2023,0.56,1.3,-0.89,3.13,658668,521692,622110,2,9,Top,,,,,,,-9.221068635385873,-136.5350483781573,-2.3949825494501695,9.178886430745608,32.29760237630387,-15.69177860831317,3.44,1.68,249,87.3,53,94.8,2090,7.0,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.49,,,,,,,,78,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,27,24,28,25,1,4,1,1,5,1,1.31,0.56,0.56,41.0
FF,2023-04-22,95.2,2.22,5.18,"Quijada, José",669004,650671,,swinging_strike,,,,,12,MJ Melendez hit by pitch. Edward Olivares scores. Salvador Perez to 3rd. Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,1,2023,0.38,1.3,0.61,3.56,658668,521692,622110,2,9,Top,,,,,,,-5.140654634004125,-138.50377996334737,-1.4789997947573983,6.112007637401035,32.355986610546005,-15.43282503365288,3.44,1.68,,,,96.2,2065,7.0,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.51,,,,,,,,78,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,145,0.0,-0.057,,,,0.057,,0,0,0.464,0.536,27,24,28,25,1,4,1,1,5,1,1.23,0.38,0.38,38.5
FF,2023-04-22,95.2,2.14,5.25,"Quijada, José",669004,650671,,called_strike,,,,,4,MJ Melendez hit by pitch. Edward Olivares scores. Salvador Perez to 3rd. Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,0,2023,0.41,1.24,-0.5,2.22,658668,521692,622110,2,9,Top,,,,,,,-7.944141227508094,-138.36523139171726,-5.1079445239356,7.068431502855979,32.18461985963234,-15.321991495783909,3.42,1.68,,,,96.1,2059,7.0,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.54,,,,,,,,78,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,146,0.0,-0.047,,,,0.047,,0,0,0.464,0.536,27,24,28,25,1,4,1,1,5,1,1.29,0.41,0.41,36.5
FF,2023-04-22,94.9,2.09,5.22,"Quijada, José",622110,650671,walk,ball,,,,,12,Matt Duffy walks. Edward Olivares to 3rd. Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,3,0,2023,0.53,1.31,1.37,4.0,,658668,521692,2,9,Top,,,,,,,-3.0816773612108044,-138.29205404895103,-0.4830155722153942,7.433754905241189,30.52328350810437,-15.483714443221228,3.45,1.67,,,,95.6,2137,6.6,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.89,,0.695903,0.7,1,0,0,,77,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,73,-0.056,0.084,,,,-0.084,,0,0,0.52,0.48,27,32,28,32,1,4,1,1,5,1,1.21,0.53,-0.53,36.7
FF,2023-04-22,95.7,2.22,5.08,"Quijada, José",622110,650671,,ball,,,,,12,Matt Duffy walks. Edward Olivares to 3rd. Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,2,0,2023,0.46,1.28,1.3,2.73,,658668,521692,2,9,Top,,,,,,,-3.506662486759158,-139.32051291193414,-3.507762966793412,6.783849605908962,30.635395863880102,-14.934663532059272,3.43,1.67,,,,96.8,2098,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.63,,,,,,,,77,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,149,0.0,0.067,,,,-0.067,,0,0,0.52,0.48,27,32,28,32,1,4,1,1,5,1,1.2,0.46,-0.46,36.9
FF,2023-04-22,96.3,2.18,5.17,"Quijada, José",622110,650671,,ball,,,,,12,Matt Duffy walks. Edward Olivares to 3rd. Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,1,0,2023,0.53,1.2,1.01,3.05,,658668,521692,2,9,Top,,,,,,,-4.369249855496687,-140.1978680616114,-2.8188627126206636,8.01159207862605,31.419052025496377,-15.905263042180696,3.45,1.67,,,,97.1,2128,6.7,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.8,,,,,,,,77,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,145,0.0,0.021,,,,-0.021,,0,0,0.52,0.48,27,32,28,32,1,4,1,1,5,1,1.25,0.53,-0.53,37.3
CH,2023-04-22,88.9,2.25,5.09,"Quijada, José",622110,650671,,ball,,,,,14,Matt Duffy walks. Edward Olivares to 3rd. Salvador Perez to 2nd.,R,R,L,LAA,KC,B,,,0,0,2023,1.13,0.41,2.03,2.53,,658668,521692,2,9,Top,,,,,,,-2.9584707088054816,-129.44875860189816,-1.0911814749563455,13.292935962817255,27.06360645822673,-27.595657675273184,3.48,1.67,,,,89.9,1493,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.62,,,,,,,,77,1,Changeup,8,8,8,8,8,8,8,8,Strategic,Standard,115,0.0,0.03,,,,-0.03,,0,0,0.52,0.48,27,32,28,32,1,4,1,1,5,1,2.47,1.13,-1.13,32.8
CH,2023-04-22,89.0,2.22,5.0,"Quijada, José",521692,650671,walk,blocked_ball,,,,,14,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,3,2,2023,1.29,0.36,0.6,0.1,,,658668,2,9,Top,,,,,,,-6.748031213382057,-129.3108363612816,-6.76881243485775,15.84739318648554,27.981363356875782,-26.879964220731807,3.47,1.69,,,,89.9,1692,7.0,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.52,,0.695903,0.7,1,0,0,,76,7,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,107,-0.05,0.258,,,,-0.258,,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,2.54,1.29,-1.29,33.5
CH,2023-04-22,89.3,2.29,5.03,"Quijada, José",521692,650671,,ball,,,,,14,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,2,2,2023,1.3,0.27,1.79,1.87,,,658668,2,9,Top,,,,,,,-4.033005104567313,-130.05430852246997,-2.36873897714361,15.64983443235307,27.136966996306057,-28.876293435099093,3.47,1.69,,,,90.9,1524,7.2,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.31,,,,,,,,76,6,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,111,0.0,0.065,,,,-0.065,,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,2.59,1.3,-1.3,33.2
FF,2023-04-22,96.1,2.08,5.14,"Quijada, José",521692,650671,,foul,,,,,12,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,2,2,2023,0.45,1.28,0.34,3.85,,,658668,2,9,Top,,,,,,,-5.705488739688387,-139.81491416842826,-0.708822595625886,7.200819545251525,31.729959325486988,-15.450990694640009,3.55,1.69,233,80.0,24,97.0,2160,6.8,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.67,,,,,,,,76,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,1.19,0.45,-0.45,36.7
CH,2023-04-22,89.9,2.23,4.94,"Quijada, José",521692,650671,,swinging_strike,,,,,8,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,2,1,2023,1.34,0.28,-0.04,1.6,,,658668,2,9,Top,,,,,,,-8.557092166135291,-130.67462821828025,-2.92504765232568,17.1418166961814,26.55009713473321,-28.55239222710818,3.55,1.69,,,,90.9,1640,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.61,,,,,,,,76,4,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,106,0.0,-0.063,,,,0.063,,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,2.54,1.34,-1.34,29.5
