pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-21,86.3,-1.96,5.79,"Hendrix, Ryan",680396,641682,,ball,,,,,13,Joe Stewart strikes out swinging.,S,R,R,AZ,LAA,B,,,0,2,2023,0.24,-0.34,0.0,0.7,,,,2,7,Top,,,,,,,4.1577981528411705,-125.6325419415068,-5.1828627994533,1.6803795005022415,25.671571359266448,-34.88471857384098,3.35,1.6,,,,86.1,2450,6.1,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.36,,,,,,,,60,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,357,0.0,0.022,,,,-0.022,,-7,7,0.008,0.992,28,25,29,25,1,0,,,,,3.4,-0.24,-0.24,
SL,2023-03-21,85.2,-2.1,5.76,"Hendrix, Ryan",680396,641682,,foul,,,,,14,Joe Stewart strikes out swinging.,S,R,R,AZ,LAA,S,,,0,1,2023,0.27,-0.3,0.41,1.46,,,,2,7,Top,,,,,,,5.303764263641997,-124.04454686012788,-3.22122537403,1.823537589977296,23.23600756652991,-34.9064900220433,3.55,1.63,1,38.7,-56,85.0,2444,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.53,,,,,,,,60,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,5,0.0,-0.061,,,,0.061,88.0,-7,7,0.008,0.992,28,25,29,25,1,0,,,,,3.42,-0.27,-0.27,
SI,2023-03-21,95.9,-2.03,5.73,"Hendrix, Ryan",680396,641682,,swinging_strike,,,,,14,Joe Stewart strikes out swinging.,S,R,R,AZ,LAA,S,,,0,0,2023,-1.46,0.35,0.02,1.16,,,,2,7,Top,,,,,,,8.682149623250709,-139.26315158530247,-7.222377756997013,-20.893733036656176,31.11041431099588,-26.14842883859653,3.55,1.63,,,,95.5,2252,6.1,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.36,,,,,,,,60,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,241,0.0,-0.045,,,,0.045,,-7,7,0.008,0.992,28,25,29,25,1,0,,,,,2.14,1.46,1.46,
SL,2023-03-21,85.7,-1.99,5.8,"Hendrix, Ryan",623205,641682,strikeout,called_strike,,,,,4,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,2,,3,2,2023,0.36,-0.13,-0.56,2.33,,,,1,7,Top,,,,,,,2.6449923234970827,-125.01550782638093,-1.7748363673264067,3.3485201943652614,21.838262695938955,-33.47413297962823,3.23,1.48,,,,85.9,2437,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.52,,,0.0,,0,0,,59,7,Slider,0,7,7,0,7,0,7,0,Standard,Standard,19,0.0,-0.328,,,,0.328,,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,3.19,-0.36,-0.36,
SL,2023-03-21,85.8,-1.93,5.81,"Hendrix, Ryan",623205,641682,,foul,,,,,9,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,,,3,2,2023,0.14,0.1,0.44,1.7,,,,1,7,Top,,,,,,,5.293182718497971,-124.90302409639764,-3.726203427643301,0.5618765588116524,22.224049454934136,-30.609350958280785,3.24,1.48,2,60.9,-40,85.9,2411,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.45,,,,,,,,59,6,Slider,0,7,7,0,7,0,7,0,Standard,Standard,356,0.0,0.0,,,,0.0,88.0,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,2.96,-0.14,-0.14,
SI,2023-03-21,95.1,-1.85,5.86,"Hendrix, Ryan",623205,641682,,ball,,,,,12,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,B,,,2,2,2023,-0.77,0.42,1.65,2.63,,,,1,7,Top,,,,,,,10.862334584771512,-138.09785710655274,-3.780567671535408,-12.222680963457876,29.18042362192675,-26.078973470536297,3.16,1.48,,,,95.0,2147,6.2,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.28,,,,,,,,59,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,231,0.0,0.094,,,,-0.094,,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,2.1,0.77,0.77,
SI,2023-03-21,93.6,-2.14,5.78,"Hendrix, Ryan",623205,641682,,called_strike,,,,,2,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,,,2,1,2023,-0.96,0.27,0.25,3.12,,,,1,7,Top,,,,,,,8.234596793335264,-136.1084387738454,-1.6737327731696812,-13.711393358173323,29.97464678020203,-28.697203992676844,3.25,1.48,,,,93.1,2215,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.48,,,,,,,,59,4,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,238,0.0,-0.076,,,,0.076,,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,2.34,0.96,0.96,
SI,2023-03-21,94.8,-2.11,5.87,"Hendrix, Ryan",623205,641682,,swinging_strike,,,,,2,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,,,2,0,2023,-1.32,0.21,-0.18,3.3,,,,1,7,Top,,,,,,,7.930102573614866,-137.8804357699313,-1.469747651377893,-18.58390238508524,31.48377538873193,-29.3989183288776,3.24,1.48,,,,94.2,2168,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.47,,,,,,,,59,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,231,0.0,-0.062,,,,0.062,,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,2.34,1.32,1.32,
CH,2023-03-21,89.8,-1.96,5.73,"Hendrix, Ryan",623205,641682,,ball,,,,,9,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,B,,,1,0,2023,-1.35,0.1,0.56,1.66,,,,1,7,Top,,,,,,,9.04580676109317,-130.4330585460365,-4.263117929315035,-17.309134989210552,28.122059391236473,-30.33799339576653,3.19,1.57,,,,89.3,1616,6.2,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.34,,,,,,,,59,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,255,0.0,0.066,,,,-0.066,,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,2.75,1.35,1.35,
SI,2023-03-21,94.8,-2.14,5.88,"Hendrix, Ryan",623205,641682,,ball,,,,,11,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,B,,,0,0,2023,-1.14,0.56,-1.85,2.58,,,,1,7,Top,,,,,,,3.3037478539738148,-137.98769067066294,-4.209860158412595,-15.339643938181393,31.02838507132103,-24.226170097358334,3.23,1.48,,,,94.4,2140,6.1,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.43,,,,,,,,59,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,28,28,29,29,1,3,,,,,1.97,1.14,1.14,
SL,2023-03-21,84.4,-2.04,5.84,"Hendrix, Ryan",677941,641682,strikeout,swinging_strike,,,,,9,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,S,2,,2,2,2023,0.12,0.03,0.6,1.81,,,,0,7,Top,,,,,,,5.8826091751210035,-122.92608669329437,-3.1451907302565374,0.205199264926304,22.35076304533024,-31.47569869215,3.47,1.59,,,,84.4,2444,6.1,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.44,,,0.0,,0,0,,58,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,9,0.001,-0.239,,,,0.239,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,3.14,-0.12,-0.12,
SL,2023-03-21,84.1,-1.95,5.91,"Hendrix, Ryan",677941,641682,,ball,,,,,11,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,B,,,1,2,2023,0.16,0.0,-0.83,3.28,,,,0,7,Top,,,,,,,2.2439586399692057,-122.49050737458828,0.2531981477688809,1.2239293324116842,23.442341120725253,-32.42136086466248,3.46,1.65,,,,83.8,2377,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.53,,,,,,,,58,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,21,0.0,0.046,,,,-0.046,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,3.21,-0.16,-0.16,
SL,2023-03-21,84.1,-1.91,5.96,"Hendrix, Ryan",677941,641682,,ball,,,,,11,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,B,,,0,2,2023,0.13,-0.03,-1.25,3.43,,,,0,7,Top,,,,,,,1.251551255905326,-122.46817625936256,0.5572418863598563,1.0233024638084545,23.44638259725633,-32.83598340479172,3.32,1.56,,,,83.5,2391,5.8,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.74,,,,,,,,58,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,14,0.0,0.024,,,,-0.024,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,3.24,-0.13,-0.13,
CH,2023-03-21,89.5,-2.0,5.92,"Hendrix, Ryan",677941,641682,,called_strike,,,,,5,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,S,,,0,1,2023,-1.18,-0.07,0.17,2.87,,,,0,7,Top,,,,,,,7.766726430711,-130.08083634531164,-1.3505042528611526,-15.040641342974684,27.779280958294567,-32.93997124131592,3.44,1.63,,,,88.8,1569,5.9,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.57,,,,,,,,58,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,250,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,2.93,1.18,1.18,
SI,2023-03-21,94.2,-2.14,5.98,"Hendrix, Ryan",677941,641682,,called_strike,,,,,5,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,S,,,0,0,2023,-1.39,0.47,0.07,2.37,,,,0,7,Top,,,,,,,8.808348048968009,-136.84666920584343,-4.66624775943046,-19.426866126469225,30.885529125452504,-25.427901417997248,3.42,1.58,,,,94.0,2121,6.3,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.21,,,,,,,,58,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,234,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,2.11,1.39,1.39,
SL,2023-03-18,86.5,-2.09,5.76,"Hendrix, Ryan",641470,641682,field_out,hit_into_play,,,,,14,"Zack Collins grounds out, second baseman Ryan Bliss to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,X,4,ground_ball,0,2,2023,0.37,-0.17,0.94,1.59,,,,2,7,Top,145.43,146.71,,,,,6.434666319633995,-125.8744350182278,-3.3752030923901937,2.590394314677775,25.622761600088097,-33.457257323069,3.57,1.68,45,72.4,3,86.0,2524,6.0,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.52,0.16,,0.0,,0,0,2,57,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,30,0.019,-0.169,,,0.186,0.169,88.0,0,0,0.567,0.433,28,28,29,28,1,3,,,,,3.21,-0.37,0.37,
SL,2023-03-18,85.8,-1.99,5.8,"Hendrix, Ryan",641470,641682,,called_strike,,,,,5,"Zack Collins grounds out, second baseman Ryan Bliss to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,S,,,0,1,2023,0.34,0.07,-0.06,2.16,,,,2,7,Top,,,,,,,3.8789296946703913,-125.0646780769206,-2.598174407819738,2.936188877786218,21.60735227479256,-31.121708865440695,3.48,1.56,,,,85.9,2522,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.57,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,27,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,28,28,29,28,1,3,,,,,2.98,-0.34,0.34,
SL,2023-03-18,85.3,-2.07,5.74,"Hendrix, Ryan",641470,641682,,called_strike,,,,,1,"Zack Collins grounds out, second baseman Ryan Bliss to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,S,,,0,0,2023,0.18,0.19,-0.53,3.07,,,,2,7,Top,,,,,,,3.231030190857681,-124.34103910852907,-0.4592840028610924,1.323002779004305,22.097459733138216,-30.28843399890809,3.51,1.63,,,,85.1,2380,5.8,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.66,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,182,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,28,28,29,28,1,3,,,,,2.9,-0.18,0.18,
SL,2023-03-18,86.0,-1.93,5.8,"Hendrix, Ryan",660757,641682,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,S,R,R,AZ,CLE,S,2,,1,2,2023,0.18,-0.55,1.13,0.63,,,,1,7,Top,,,,,,,6.828704808559589,-125.10916099014284,-4.917887704803844,0.5933619936819955,23.45146342893343,-37.18701487179474,3.6,1.71,,,,85.6,2535,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.6,,,0.0,,0,0,,56,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,21,0.028,-0.189,,,,0.189,,0,0,0.539,0.461,28,25,29,25,1,3,,,,,3.61,-0.18,-0.18,
SL,2023-03-18,86.1,-1.94,5.9,"Hendrix, Ryan",660757,641682,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,S,R,R,AZ,CLE,B,,,0,2,2023,0.03,-0.06,1.08,1.69,,,,1,7,Top,,,,,,,7.080475628530659,-125.3482093315934,-3.735887248213397,-0.8585185941396168,20.427395972736775,-32.40524825911966,3.41,1.67,,,,86.5,2496,6.1,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.42,,,,,,,,56,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,23,0.0,0.019,,,,-0.019,,0,0,0.539,0.461,28,25,29,25,1,3,,,,,3.09,-0.03,-0.03,
SI,2023-03-18,95.6,-2.25,5.86,"Hendrix, Ryan",660757,641682,,foul,,,,,13,Oscar Gonzalez strikes out swinging.,S,R,R,AZ,CLE,S,,,0,1,2023,-1.21,0.18,-1.51,2.29,,,,1,7,Top,,,,,,,4.617246142430302,-139.23308751169864,-4.242101021453198,-16.781763881657607,26.91390848698328,-29.164645631535063,3.6,1.71,,,,95.2,2228,5.7,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.78,,,,,,,,56,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,28,25,29,25,1,3,,,,,2.28,1.21,1.21,
SI,2023-03-18,96.7,-2.14,5.86,"Hendrix, Ryan",660757,641682,,called_strike,,,,,7,Oscar Gonzalez strikes out swinging.,S,R,R,AZ,CLE,S,,,0,0,2023,-0.97,0.38,-0.82,1.8,,,,1,7,Top,,,,,,,5.682613779358074,-140.84248751346192,-6.199898793105784,-14.13356962001531,25.37484843513535,-26.053099372950086,3.56,1.72,,,,96.9,2183,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.59,,,,,,,,56,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,28,25,29,25,1,3,,,,,2.01,0.97,0.97,
SI,2023-03-18,95.5,-2.12,5.79,"Hendrix, Ryan",680700,641682,field_out,hit_into_play,,,,,2,"Richie Palacios grounds out, third baseman Diego Castillo to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,X,5,ground_ball,3,2,2023,-1.22,0.44,-0.13,2.89,,,,0,7,Top,103.68,154.11,,,,,7.930699385339703,-139.0634983931085,-3.0942012064310536,-17.518255836928194,24.02340291596244,-25.972850750021287,3.23,1.51,9,95.2,-16,95.7,2139,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.63,0.131,,0.0,,0,0,2,55,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,244,0.039,-0.353,,,0.135,0.353,95.2,0,0,0.5,0.5,28,26,29,26,1,3,,,,,2.01,1.22,-1.22,
SI,2023-03-18,95.0,-2.05,5.81,"Hendrix, Ryan",680700,641682,,called_strike,,,,,9,"Richie Palacios grounds out, third baseman Diego Castillo to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,S,,,3,1,2023,-1.31,0.47,0.71,1.74,,,,0,7,Top,,,,,,,10.052650808699402,-138.07132554186137,-6.110143454366864,-18.784443185041916,25.395650213920156,-24.995966146742067,3.41,1.53,,,,94.9,2255,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.61,,,,,,,,55,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,28,26,29,26,1,3,,,,,2.02,1.31,-1.31,
SI,2023-03-18,94.0,-2.33,5.71,"Hendrix, Ryan",680700,641682,,called_strike,,,,,14,"Richie Palacios grounds out, third baseman Diego Castillo to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,S,,,3,0,2023,-1.4,-0.02,0.88,2.37,,,,0,7,Top,,,,,,,11.29198217237046,-136.50117143203207,-2.9386528285710622,-19.838905898767276,25.89084906683197,-31.996153877457488,3.78,1.83,,,,93.5,2240,5.8,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.69,,,,,,,,55,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,334,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,28,26,29,26,1,3,,,,,2.58,1.4,-1.4,
SI,2023-03-18,94.3,-2.21,5.84,"Hendrix, Ryan",680700,641682,,ball,,,,,11,"Richie Palacios grounds out, third baseman Diego Castillo to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,B,,,2,0,2023,-1.42,0.23,-1.14,2.62,,,,0,7,Top,,,,,,,5.879092007324563,-137.31529053582452,-3.2456617849404337,-19.231900544759075,26.12255376258615,-28.8426697967514,3.43,1.5,,,,94.2,2165,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.65,,,,,,,,55,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,238,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,28,26,29,26,1,3,,,,,2.3,1.42,-1.42,
SI,2023-03-18,95.4,-1.98,5.92,"Hendrix, Ryan",680700,641682,,ball,,,,,14,"Richie Palacios grounds out, third baseman Diego Castillo to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,B,,,1,0,2023,-0.73,1.03,0.9,2.07,,,,0,7,Top,,,,,,,9.120566950974275,-138.66401676887426,-6.8432078221692425,-11.202494650080045,25.448176904897085,-17.61406134453028,3.34,1.53,,,,95.3,2236,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.59,,,,,,,,55,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,26,29,26,1,3,,,,,1.45,0.73,-0.73,
SL,2023-03-18,84.4,-2.25,5.85,"Hendrix, Ryan",680700,641682,,ball,,,,,12,"Richie Palacios grounds out, third baseman Diego Castillo to first baseman P.  J. Higgins.",S,L,R,AZ,CLE,B,,,0,0,2023,0.33,-0.23,0.05,3.54,,,,0,7,Top,,,,,,,4.656036901445779,-122.99485378377486,1.3355355556001256,2.557750165646777,21.10815225033457,-34.90589199255787,3.34,1.49,,,,84.4,2335,5.9,719057,645305,664731,669208,660636,606993,681134,679741,681184,54.61,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,25,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,29,26,1,3,,,,,3.38,-0.33,0.33,
