pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,90.0,-1.58,6.35,"Martinez, Justin",455117,679885,,swinging_strike,,,,,6,Martin Maldonado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,HOU,S,,,0,0,2023,-0.16,0.66,0.47,2.33,,,,0,4,Top,,,,,,,5.422705871465119,-130.9612434452701,-5.410632550909876,-3.026291345399729,27.447980886835612,-23.5993937661472,3.16,1.45,,,,89.9,2214,6.2,716358,664874,656896,672695,607054,691783,666971,677950,664983,54.31,,,,,,,,29,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,-0.042,74.2,8.9,,0.042,,-5,5,0.071,0.929,21,36,22,37,1,1,37,1,,6,2.15,0.16,0.16,43.6
FF,2023-08-25,101.1,-1.6,6.25,"Martinez, Justin",666181,679885,home_run,hit_into_play,,,,,5,Will Benson hits a grand slam (8) to center field.   Spencer Steer scores.    Nick Martini scores.    Christian Encarnacion-Strand scores.,R,L,R,AZ,CIN,X,,fly_ball,3,2,2023,-0.54,1.48,-0.21,2.41,668715,605361,687952,1,9,Top,107.6,27.17,,,,,5.171752766199302,-146.8703720914093,-8.913920962981571,-9.022680251837466,36.05461178128549,-8.748908842317954,3.44,1.66,427,105.9,28,101.0,2342,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.08,0.943,1.873,2.0,1,0,3,6,80,6,4-Seam Fastball,10,4,4,10,8,10,8,10,Standard,Standard,218,-0.021,0.939,73.7,7.6,3.717,-0.939,105.9,6,-6,0.987,0.013,21,25,22,25,1,3,3,1,37,1,0.76,0.54,-0.54,44.6
FF,2023-08-25,101.5,-1.69,6.17,"Martinez, Justin",666181,679885,,ball,,,,,13,Will Benson hits a grand slam (8) to center field.   Spencer Steer scores.    Nick Martini scores.    Christian Encarnacion-Strand scores.,R,L,R,AZ,CIN,B,,,2,2,2023,-0.49,1.37,-0.19,1.32,668715,605361,687952,1,9,Top,,,,,,,5.3677262386801585,-147.2865003401111,-11.505838594511683,-8.428829619633545,35.6098835112425,-9.7066845399608,3.74,1.8,,,,101.3,2281,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.13,,,,,,,,80,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,220,0.0,0.085,,,,-0.085,,6,-6,0.987,0.013,21,25,22,25,1,3,3,1,37,1,0.86,0.49,-0.49,47.3
FS,2023-08-25,88.8,-1.48,6.18,"Martinez, Justin",666181,679885,,blocked_ball,,,,,13,Will Benson hits a grand slam (8) to center field.   Spencer Steer scores.    Nick Martini scores.    Christian Encarnacion-Strand scores.,R,L,R,AZ,CIN,B,,,1,2,2023,-0.68,0.19,-0.34,0.49,668715,605361,687952,1,9,Top,,,,,,,4.2676224925979245,-129.15346634880262,-8.367632150239125,-8.496625520211726,25.68309090018948,-28.60669702541533,3.77,1.77,,,,89.8,850,6.8,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.68,,,,,,,,80,4,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,248,0.0,0.038,,,,-0.038,,6,-6,0.987,0.013,21,25,22,25,1,3,3,1,37,1,2.7,0.68,-0.68,46.6
FS,2023-08-25,88.4,-1.65,6.34,"Martinez, Justin",666181,679885,,ball,,,,,11,Will Benson hits a grand slam (8) to center field.   Spencer Steer scores.    Nick Martini scores.    Christian Encarnacion-Strand scores.,R,L,R,AZ,CIN,B,,,0,2,2023,-0.61,0.59,-1.8,2.77,668715,605361,687952,1,9,Top,,,,,,,0.917262041152885,-128.76314266014506,-3.890790247629841,-7.025190808664105,25.91037719642149,-25.054150847649257,3.7,1.8,,,,88.8,838,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.07,,,,,,,,80,3,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,256,0.0,0.037,,,,-0.037,,6,-6,0.987,0.013,21,25,22,25,1,3,3,1,37,1,2.32,0.61,-0.61,47.4
FS,2023-08-25,86.8,-1.59,6.37,"Martinez, Justin",666181,679885,,foul,,,,,13,Will Benson hits a grand slam (8) to center field.   Spencer Steer scores.    Nick Martini scores.    Christian Encarnacion-Strand scores.,R,L,R,AZ,CIN,S,,,0,1,2023,-0.61,0.43,-0.91,2.3,668715,605361,687952,1,9,Top,,,,,,,2.900053534937447,-126.43078911759758,-4.460928788049551,-7.139336807276237,25.85017580729592,-26.863037678848624,3.44,1.66,2,71.9,-53,87.4,738,6.6,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.91,,,,,,,,80,2,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,256,0.0,-0.081,56.7,7.8,,0.081,88.0,6,-6,0.987,0.013,21,25,22,25,1,3,3,1,37,1,2.59,0.61,-0.61,48.8
FF,2023-08-25,100.5,-1.78,6.28,"Martinez, Justin",666181,679885,,foul,,,,,2,Will Benson hits a grand slam (8) to center field.   Spencer Steer scores.    Nick Martini scores.    Christian Encarnacion-Strand scores.,R,L,R,AZ,CIN,S,,,0,0,2023,-0.64,1.37,-0.23,3.02,668715,605361,687952,1,9,Top,,,,,,,5.799224929294355,-146.1499802701944,-6.93601303477396,-10.555887148608097,33.84431193392161,-11.104627536983156,3.44,1.66,,,,100.5,2125,6.3,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.24,,,,,,,,80,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,222,0.0,-0.05,69.9,7.1,,0.05,,6,-6,0.987,0.013,21,25,22,25,1,3,3,1,37,1,0.89,0.64,-0.64,44.4
FS,2023-08-25,89.3,-1.5,6.35,"Martinez, Justin",682622,679885,strikeout,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,S,2,,1,2,2023,-0.73,0.06,-0.25,0.9,668715,605361,687952,0,9,Top,,,,,,,4.625210407556082,-129.82462644493674,-7.571510840775628,-9.16769112040324,26.196190998385394,-30.160030057191484,3.37,1.53,,,,89.9,736,6.7,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.85,,0.0,0.0,1,0,0,,79,4,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,256,0.018,-0.194,44.5,7.1,,0.194,,6,-6,0.969,0.031,21,21,22,22,1,3,3,1,37,1,2.8,0.73,0.73,50.1
FF,2023-08-25,100.0,-1.84,6.17,"Martinez, Justin",682622,679885,,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,S,,,1,1,2023,-0.81,1.36,-1.17,1.67,668715,605361,687952,0,9,Top,,,,,,,3.7243829192186504,-145.2546656056723,-10.193655012160471,-12.32296095849122,34.27595847934492,-10.699040770733829,3.37,1.53,,,,99.8,2233,6.3,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.21,,,,,,,,79,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,220,0.0,-0.051,76.3,7.5,,0.051,,6,-6,0.969,0.031,21,21,22,22,1,3,3,1,37,1,0.93,0.81,0.81,42.5
SL,2023-08-25,89.7,-1.54,6.36,"Martinez, Justin",682622,679885,,ball,,,,,12,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,B,,,0,1,2023,0.19,0.44,0.92,2.85,668715,605361,687952,0,9,Top,,,,,,,5.701218878819392,-130.691228522044,-3.7287997563835855,1.164915058942241,23.72549392072502,-26.612493070603488,3.24,1.57,,,,90.5,2224,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.08,,,,,,,,79,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,169,0.0,0.035,,,,-0.035,,6,-6,0.969,0.031,21,21,22,22,1,3,3,1,37,1,2.36,-0.19,-0.19,48.1
FF,2023-08-25,100.5,-1.69,6.19,"Martinez, Justin",682622,679885,,foul_tip,,,,,2,Noelvi Marte strikes out swinging.,R,R,R,AZ,CIN,S,,,0,0,2023,-0.9,1.29,-0.05,3.38,668715,605361,687952,0,9,Top,,,,,,,6.6970356275476846,-146.21261488975182,-5.493606249295181,-14.544066953179724,34.93372279005838,-12.606933714434444,3.37,1.53,,,,100.7,2328,6.5,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.03,,,,,,,,79,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,219,0.0,-0.041,76.9,6.1,,0.041,,6,-6,0.969,0.031,21,21,22,22,1,3,3,1,37,1,0.97,0.9,0.9,42.5
FF,2023-08-25,100.4,-1.7,6.26,"Martinez, Justin",687952,679885,hit_by_pitch,hit_by_pitch,,,,,11,Christian Encarnacion-Strand hit by pitch.    Spencer Steer to 3rd.    Nick Martini to 2nd.,R,R,R,AZ,CIN,B,,,3,2,2023,-0.55,1.36,-1.34,3.6,,668715,605361,0,9,Top,,,,,,,2.285576137892585,-146.13749365645623,-5.2334787468053765,-8.473791352610029,34.962625390782975,-11.682452403199475,3.44,1.6,,,,100.5,2248,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.15,,0.726005,0.7,1,0,0,,78,6,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,211,-0.018,0.33,,,,-0.33,,6,-6,0.987,0.013,21,23,22,24,1,3,3,1,37,1,0.9,0.55,0.55,44.6
FF,2023-08-25,99.7,-1.83,6.22,"Martinez, Justin",687952,679885,,foul,,,,,11,Christian Encarnacion-Strand hit by pitch.    Spencer Steer to 3rd.    Nick Martini to 2nd.,R,R,R,AZ,CIN,S,,,3,1,2023,-0.79,1.34,-1.03,2.64,,668715,605361,0,9,Top,,,,,,,4.063346228988585,-145.12433663906194,-7.648711580669159,-12.124422890916616,31.81217230705318,-11.59383700486421,3.44,1.6,8,69.3,-18,100.1,2292,6.3,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.15,,,,,,,,78,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,219,0.0,-0.111,74.6,7.2,,0.111,88.0,6,-6,0.987,0.013,21,23,22,24,1,3,3,1,37,1,0.94,0.79,0.79,50.2
FS,2023-08-25,87.3,-1.54,6.24,"Martinez, Justin",687952,679885,,blocked_ball,,,,,13,Christian Encarnacion-Strand hit by pitch.    Spencer Steer to 3rd.    Nick Martini to 2nd.,R,R,R,AZ,CIN,B,,,2,1,2023,-0.9,0.03,-0.92,-0.68,,668715,605361,0,9,Top,,,,,,,3.3609081163467422,-126.79918989638752,-10.595262464446163,-10.40770981404375,26.525312212017727,-29.82375615899089,3.47,1.64,,,,87.8,927,6.7,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.77,,,,,,,,78,4,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,245,0.0,0.131,,,,-0.131,,6,-6,0.987,0.013,21,23,22,24,1,3,3,1,37,1,2.98,0.9,0.9,49.5
FF,2023-08-25,101.0,-1.77,6.16,"Martinez, Justin",687952,679885,,called_strike,,,,,8,Christian Encarnacion-Strand hit by pitch.    Spencer Steer to 3rd.    Nick Martini to 2nd.,R,R,R,AZ,CIN,S,,,2,0,2023,-0.64,1.37,0.25,2.21,,668715,605361,0,9,Top,,,,,,,7.157587836336872,-146.626049973238,-8.936064715677064,-10.951747472899871,35.5565536124309,-10.40108593246261,3.57,1.64,,,,100.9,2444,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.07,,,,,,,,78,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,219,0.0,-0.08,,,,0.08,,6,-6,0.987,0.013,21,23,22,24,1,3,3,1,37,1,0.88,0.64,0.64,42.3
FF,2023-08-25,98.5,-1.86,6.2,"Martinez, Justin",687952,679885,,ball,,,,,11,Christian Encarnacion-Strand hit by pitch.    Spencer Steer to 3rd.    Nick Martini to 2nd.,R,R,R,AZ,CIN,B,,,1,0,2023,-0.88,1.19,-1.38,3.05,,668715,605361,0,9,Top,,,,,,,3.328730920522492,-143.29811531405883,-5.836165489830785,-12.839081823623198,34.59206428425483,-14.681419624804672,3.44,1.64,,,,98.4,2331,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.14,,,,,,,,78,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,220,0.0,0.078,,,,-0.078,,6,-6,0.987,0.013,21,23,22,24,1,3,3,1,37,1,1.17,0.88,0.88,42.4
SL,2023-08-25,88.4,-1.85,6.29,"Martinez, Justin",687952,679885,,ball,,,,,13,Christian Encarnacion-Strand hit by pitch.    Spencer Steer to 3rd.    Nick Martini to 2nd.,R,R,R,AZ,CIN,B,,,0,0,2023,-0.01,0.5,-1.15,2.17,,668715,605361,0,9,Top,,,,,,,1.731364760394592,-128.75118114465815,-4.987443415991131,-0.4695400754834307,27.76184133846145,-25.819972378352816,3.44,1.67,,,,88.6,2286,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.06,,,,,,,,78,1,Slider,10,4,4,10,4,10,4,10,Standard,Standard,177,0.0,0.042,,,,-0.042,,6,-6,0.987,0.013,21,23,22,24,1,3,3,1,37,1,2.42,0.01,0.01,47.5
FF,2023-08-25,100.4,-1.74,6.29,"Martinez, Justin",605361,679885,walk,ball,,,,,2,Nick Martini walks.,R,L,R,AZ,CIN,B,,,3,0,2023,-0.72,1.29,-0.04,3.65,,668715,,0,9,Top,,,,,,,6.415430953501654,-145.99528579074337,-4.955004908437523,-11.922481947646226,36.65084638870038,-12.837779217919838,3.57,1.74,,,,100.3,2380,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.08,,0.695903,0.7,1,0,0,,77,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,213,-0.006,0.116,,,,-0.116,,6,-6,0.993,0.007,21,33,22,33,1,3,3,1,37,1,0.99,0.72,-0.72,44.9
SL,2023-08-25,89.6,-1.66,6.24,"Martinez, Justin",605361,679885,,ball,,,,,14,Nick Martini walks.,R,L,R,AZ,CIN,B,,,2,0,2023,-0.14,0.51,0.28,1.48,,668715,,0,9,Top,,,,,,,5.107284656882488,-130.32582730415567,-6.853358641945244,-2.7024263153778394,27.512165998378773,-25.11738629494601,3.5,1.74,,,,90.0,2313,6.6,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.92,,,,,,,,77,3,Slider,10,4,4,10,4,10,4,10,Standard,Standard,198,0.0,0.084,,,,-0.084,,6,-6,0.993,0.007,21,33,22,33,1,3,3,1,37,1,2.33,0.14,-0.14,46.4
FF,2023-08-25,98.5,-1.69,6.29,"Martinez, Justin",605361,679885,,ball,,,,,13,Nick Martini walks.,R,L,R,AZ,CIN,B,,,1,0,2023,-0.99,0.89,-1.24,2.58,,668715,,0,9,Top,,,,,,,3.522145034727555,-143.28593259294848,-6.64477161981924,-14.481864989123936,34.8438800779839,-18.617195369695818,3.54,1.64,,,,98.3,2258,6.3,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.19,,,,,,,,77,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,221,0.0,0.052,,,,-0.052,,6,-6,0.993,0.007,21,33,22,33,1,3,3,1,37,1,1.48,0.99,-0.99,44.7
FF,2023-08-25,100.0,-1.85,6.18,"Martinez, Justin",605361,679885,,ball,,,,,13,Nick Martini walks.,R,L,R,AZ,CIN,B,,,0,0,2023,-0.75,1.3,-0.91,2.21,,,668715,0,9,Top,,,,,,,4.345378263572225,-145.36483013891117,-8.651407555418269,-11.600635825776449,34.5378612299552,-11.955761500343083,3.57,1.64,,,,100.1,2314,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.07,,,,,,,,77,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,219,-0.002,0.03,,,,-0.03,,6,-6,0.995,0.005,21,33,22,33,1,3,3,1,37,1,0.99,0.75,-0.75,42.4
FF,2023-08-25,98.7,-1.87,6.19,"Martinez, Justin",668715,679885,single,hit_into_play,,,,,5,Spencer Steer singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,CIN,X,9,line_drive,1,1,2023,-0.92,1.22,-0.13,2.72,,,,0,9,Top,153.51,103.65,,,,,6.891878619194762,-143.52994519776087,-6.821738273847935,-14.385139057081837,33.94160353066777,-13.941256477774129,3.42,1.65,249,86.4,18,98.7,2257,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.14,0.866,0.815,0.9,1,1,0,4,76,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,220,-0.003,0.443,70.0,6.9,0.983,-0.443,88.0,6,-6,0.998,0.002,21,25,22,26,1,3,3,1,37,1,1.13,0.92,0.92,41.8
SL,2023-08-25,86.9,-1.81,6.44,"Martinez, Justin",668715,679885,,ball,,,,,14,Spencer Steer singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,CIN,B,,,0,1,2023,0.21,0.5,1.3,0.82,,,,0,9,Top,,,,,,,7.027875326281639,-126.225151536641,-8.327316571379665,0.9068123728605714,23.99387671235434,-25.399458835725053,3.47,1.67,,,,87.2,2243,6.4,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.08,,,,,,,,76,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,180,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,21,25,22,26,1,3,3,1,37,1,2.52,-0.21,-0.21,46.9
FF,2023-08-25,98.6,-1.91,6.1,"Martinez, Justin",668715,679885,,called_strike,,,,,9,Spencer Steer singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,CIN,S,,,0,0,2023,-0.84,1.11,0.71,2.15,,,,0,9,Top,,,,,,,9.113185291113622,-143.15039583295254,-7.868014900448907,-13.71987087372054,33.14039891032002,-15.18767177610662,3.5,1.65,,,,98.8,2181,6.6,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.95,,,,,,,,76,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,218,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,21,25,22,26,1,3,3,1,37,1,1.24,0.84,0.84,42.8
FS,2023-08-22,87.0,-1.45,6.46,"Martinez, Justin",543760,679885,strikeout,swinging_strike_blocked,,,,,14,Marcus Semien strikes out swinging.,R,R,R,AZ,TEX,S,2,,0,2,2023,-0.47,0.0,0.05,0.99,677649,665750,,0,7,Top,,,,,,,4.581399680741543,-126.50925087567508,-6.96493864504665,-6.007202089240208,25.860794594008897,-30.984008603230873,3.32,1.63,,,,87.3,827,6.5,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.96,,0.0,0.0,1,0,0,,57,3,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,250,0.031,-0.208,57.3,8.8,,0.208,,5,-5,0.909,0.091,21,32,22,33,1,3,1,1,3,2,3.02,0.47,0.47,49.4
FS,2023-08-22,86.7,-1.4,6.46,"Martinez, Justin",543760,679885,,foul,,,,,11,Marcus Semien strikes out swinging.,R,R,R,AZ,TEX,S,,,0,1,2023,-0.83,0.29,-1.23,3.0,677649,665750,,0,7,Top,,,,,,,2.1174603195530453,-126.29517434498467,-2.7338826045986586,-9.326232678589465,24.84632950237543,-28.67984004473658,3.32,1.63,119,57.0,25,87.4,784,6.6,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.93,,,,,,,,57,2,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,252,0.0,-0.074,58.8,6.7,,0.074,88.0,5,-5,0.909,0.091,21,32,22,33,1,3,1,1,3,2,2.72,0.83,0.83,51.2
FF,2023-08-22,99.6,-1.62,6.32,"Martinez, Justin",543760,679885,,foul,,,,,1,Marcus Semien strikes out swinging.,R,R,R,AZ,TEX,S,,,0,0,2023,-0.87,1.05,-0.6,3.21,677649,665750,,0,7,Top,,,,,,,4.839402001053868,-144.85299610463983,-5.60685358343722,-13.34739970113683,34.323755687926244,-16.243716684226822,3.32,1.63,156,82.1,12,99.6,2189,6.3,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.16,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,220,0.0,-0.049,61.5,5.7,,0.049,88.0,5,-5,0.909,0.091,21,32,22,33,1,3,1,1,3,2,1.25,0.87,0.87,45.1
SL,2023-08-22,90.5,-1.57,6.31,"Martinez, Justin",665750,679885,double,hit_into_play,,,,,14,Leody Taveras doubles (24) on a fly ball to right fielder Corbin Carroll.   Ezequiel Duran to 3rd.,R,L,R,AZ,TEX,X,9,fly_ball,2,2,2023,0.21,0.6,1.01,1.89,,,677649,0,7,Top,218.14,86.24,,,,,6.002062240625426,-131.59598173894068,-6.387641898909086,1.2471065472817615,26.757413592791423,-24.064467842737788,3.68,1.78,357,95.7,26,90.9,2219,6.5,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.0,0.234,0.323,1.25,1,1,1,5,56,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,196,-0.048,0.746,69.6,7.7,0.595,-0.746,95.7,5,-5,0.957,0.043,21,24,22,25,1,2,1,1,3,2,2.18,-0.21,0.21,48.0
FF,2023-08-22,99.1,-1.54,6.34,"Martinez, Justin",665750,679885,,foul,,,,,13,Leody Taveras doubles (24) on a fly ball to right fielder Corbin Carroll.   Ezequiel Duran to 3rd.,R,L,R,AZ,TEX,S,,,2,2,2023,-0.87,1.41,-0.86,2.63,,,677649,0,7,Top,,,,,,,3.891763404112084,-144.06655349285563,-7.962471594044732,-13.018146494285542,34.83553223932938,-10.928789939886038,3.68,1.78,196,70.5,52,98.9,2399,6.3,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.17,,,,,,,,56,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,221,0.0,0.0,64.8,7.2,,0.0,88.0,5,-5,0.957,0.043,21,24,22,25,1,2,1,1,3,2,0.93,0.87,-0.87,46.1
FS,2023-08-22,86.8,-1.54,6.31,"Martinez, Justin",665750,679885,,blocked_ball,,,,,14,Leody Taveras doubles (24) on a fly ball to right fielder Corbin Carroll.   Ezequiel Duran to 3rd.,R,L,R,AZ,TEX,B,,,1,2,2023,-0.74,0.07,0.52,-0.9,,,677649,0,7,Top,,,,,,,6.48213047098473,-125.99052081010788,-11.280235110922169,-9.179278173862336,23.49946069200346,-29.491457079566175,3.68,1.75,,,,87.6,868,6.7,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.75,,,,,,,,56,4,Split-Finger,6,1,1,6,1,6,1,6,Infield shade,Standard,250,0.0,0.045,,,,-0.045,,5,-5,0.957,0.043,21,24,22,25,1,2,1,1,3,2,2.95,0.74,-0.74,48.4
FS,2023-08-22,85.3,-1.45,6.39,"Martinez, Justin",665750,679885,,ball,,,,,3,Leody Taveras doubles (24) on a fly ball to right fielder Corbin Carroll.   Ezequiel Duran to 3rd.,R,L,R,AZ,TEX,B,,,0,2,2023,-0.6,0.2,0.54,3.71,,,677649,0,7,Top,,,,,,,5.941681995283668,-124.19651929415156,-0.4346342538067211,-7.383272927412168,23.53848672092136,-30.2578907075278,3.81,1.84,,,,85.9,809,6.6,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.95,,,,,,,,56,3,Split-Finger,6,1,1,6,1,6,1,6,Infield shade,Standard,257,0.0,0.008,,,,-0.008,,5,-5,0.957,0.043,21,24,22,25,1,2,1,1,3,2,2.92,0.6,-0.6,50.8
FS,2023-08-22,87.3,-1.41,6.41,"Martinez, Justin",665750,679885,,swinging_strike_blocked,,,,,14,Leody Taveras doubles (24) on a fly ball to right fielder Corbin Carroll.   Ezequiel Duran to 3rd.,R,L,R,AZ,TEX,S,,,0,1,2023,-0.6,0.31,0.13,0.17,,,677649,0,7,Top,,,,,,,4.954640886766137,-126.65918428142568,-9.435883209154664,-7.525792390339673,28.163071170524148,-26.92649837352832,3.68,1.78,,,,87.1,927,6.5,716889,672515,572233,606466,671083,672695,502054,677950,682998,53.97,,,,,,,,56,2,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,246,0.0,-0.043,65.5,9.1,,0.043,,5,-5,0.957,0.043,21,24,22,25,1,2,1,1,3,2,2.72,0.6,-0.6,49.6
FF,2023-08-22,98.9,-1.65,6.33,"Martinez, Justin",665750,679885,,called_strike,,,,,9,Leody Taveras doubles (24) on a fly ball to right fielder Corbin Carroll.   Ezequiel Duran to 3rd.,R,L,R,AZ,TEX,S,,,0,0,2023,-0.8,1.32,0.71,1.67,,,677649,0,7,Top,,,,,,,8.30722078005272,-143.47813124507817,-10.286111235136914,-13.129837644430038,36.10169066239725,-11.648173258331996,3.78,1.75,,,,98.5,2333,6.5,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.04,,,,,,,,56,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,220,0.0,-0.036,,,,0.036,,5,-5,0.957,0.043,21,24,22,25,1,2,1,1,3,2,1.04,0.8,-0.8,46.4
FF,2023-08-22,98.9,-1.7,6.28,"Martinez, Justin",677649,679885,walk,ball,,,,,14,Ezequiel Duran walks.,R,R,R,AZ,TEX,B,,,3,0,2023,-0.8,1.22,1.03,1.21,,,,0,7,Top,,,,,,,9.27975401430797,-143.3586230835216,-11.14001123817383,-13.24517422469432,35.38014363087979,-12.832381636257178,3.31,1.52,,,,98.5,2284,6.4,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.09,,0.695903,0.7,1,0,0,,55,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,-0.015,0.173,,,,-0.173,,5,-5,0.972,0.028,21,24,22,24,1,2,1,1,3,2,1.14,0.8,0.8,41.0
FF,2023-08-22,97.9,-1.76,6.3,"Martinez, Justin",677649,679885,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,AZ,TEX,B,,,2,0,2023,-0.76,1.33,0.48,0.89,,,,0,7,Top,,,,,,,7.792022407355781,-141.84950937152155,-12.068634842188825,-12.182765493425965,34.734823595592864,-11.534180298819576,3.38,1.52,,,,97.3,2252,6.4,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.15,,,,,,,,55,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,0.151,,,,-0.151,,5,-5,0.972,0.028,21,24,22,24,1,2,1,1,3,2,1.09,0.76,0.76,42.3
