pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"Zabala, Aneurys",678854,656008,strikeout,swinging_strike,,,,,,Viandel Pena strikes out swinging.,S,L,R,WSH,DET,S,2,,1,2,2023,,,,,702358,696285,516472,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,0.0,,0,0,,65,4,,0,1,0,1,1,0,0,1,,,,-0.201,-0.194,,,,0.194,,-1,-1,0.731,0.731,26,22,27,23,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",678854,656008,,swinging_strike,,,,,,Viandel Pena strikes out swinging.,S,L,R,WSH,DET,S,,,1,1,2023,,,,,702358,696285,516472,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,65,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.051,,,,0.051,,-1,-1,0.731,0.731,26,22,27,23,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",678854,656008,,called_strike,,,,,,Viandel Pena strikes out swinging.,S,L,R,WSH,DET,S,,,1,0,2023,,,,,702358,696285,516472,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,65,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.043,,,,0.043,,-1,-1,0.731,0.731,26,22,27,23,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",678854,656008,,ball,,,,,,Viandel Pena strikes out swinging.,S,L,R,WSH,DET,B,,,0,0,2023,,,,,702358,696285,516472,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,65,1,,0,1,0,1,1,0,0,1,,,,0.0,0.037,,,,-0.037,,-1,-1,0.731,0.731,26,22,27,23,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",516472,656008,walk,ball,,,,,,Francisco Arcia walks.,S,L,R,WSH,DET,B,,,3,1,2023,,,,,702358,696285,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,0.7,,0,0,,64,5,,0,1,0,1,1,0,0,1,,,,0.01,0.12,,,,-0.12,,-1,-1,0.721,0.721,26,33,27,34,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",516472,656008,,ball,,,,,,Francisco Arcia walks.,S,L,R,WSH,DET,B,,,2,1,2023,,,,,702358,,696285,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,64,4,,0,1,0,1,1,0,0,1,,,,0.078,0.101,,,,-0.101,,-1,-1,0.643,0.643,26,33,27,34,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",516472,656008,,ball,,,,,,Francisco Arcia walks.,S,L,R,WSH,DET,B,,,1,1,2023,,,,,702358,,696285,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,64,3,,0,1,0,1,1,0,0,1,,,,0.0,0.024,,,,-0.024,,-1,-1,0.643,0.643,26,33,27,34,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",516472,656008,,foul,,,,,,Francisco Arcia walks.,S,L,R,WSH,DET,S,,,1,0,2023,,,,,702358,,696285,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,64,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.024,,,,0.024,,-1,-1,0.643,0.643,26,33,27,34,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",516472,656008,,ball,,,,,,Francisco Arcia walks.,S,L,R,WSH,DET,B,,,0,0,2023,,,,,702358,,696285,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,64,1,,0,1,0,1,1,0,0,1,,,,0.0,0.009,,,,-0.009,,-1,-1,0.643,0.643,26,33,27,34,1,0,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",572816,656008,field_error,hit_into_play,,,,,,Corey Dickerson reaches on a fielding error by shortstop Corey Joyce.   Trey Lipscomb to 3rd.,S,L,R,WSH,DET,X,6,ground_ball,0,1,2023,,,,,,702358,,0,9,Bot,106.77,150.67,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,0.9,,0,0,,63,2,,0,1,0,1,1,0,0,1,,,,0.205,0.521,,,,-0.521,,-1,-1,0.438,0.438,26,34,27,34,1,3,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",572816,656008,,foul,,,,,,Corey Dickerson reaches on a fielding error by shortstop Corey Joyce.   Trey Lipscomb to 3rd.,S,L,R,WSH,DET,S,,,0,0,2023,,,,,,702358,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,,,,,,63,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.046,,,,0.046,,-1,-1,0.438,0.438,26,34,27,34,1,3,,,,,,,,
,2023-03-19,,,,"Zabala, Aneurys",702358,656008,double,hit_into_play,,,,,,Trey Lipscomb doubles (1) on a line drive to right fielder Roberto Campos.,S,R,R,WSH,DET,X,9,line_drive,0,0,2023,,,,,,,,0,9,Bot,189.11,79.84,,,,,,,,,,,,,,,,,,,719049,664848,595284,669360,691789,687144,663478,678009,691449,,,,1.25,,1,1,,62,1,,0,1,0,1,1,0,0,1,,,,0.244,0.706,,,,-0.706,,-1,-1,0.194,0.194,26,23,27,23,1,0,,,,,,,,
