pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,94.6,1.83,5.31,"Strahm, Matt",668804,621381,,foul,,,,,11,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,R,L,PIT,PHI,S,,,2,2,2023,0.82,1.33,-0.11,3.38,,,,0,6,Bot,,,,,,,-6.830405285557599,-137.5566370923867,-2.270019917005072,11.973103570200378,32.258912197810126,-15.02962214419732,3.09,1.5,278,83.4,33,93.9,2375,6.0,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,58,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,128,0.0,0.0,67.0,5.6,,0.0,88.0,2,2,0.852,0.852,31,28,32,28,1,3,4,1,2,1,1.23,0.82,-0.82,29.1
FC,2023-07-29,90.5,1.98,5.34,"Strahm, Matt",668804,621381,,ball,,,,,11,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,R,L,PIT,PHI,B,,,1,2,2023,-0.34,0.59,-1.28,3.7,,,,0,6,Bot,,,,,,,-7.367503540770682,-131.68008005965606,0.5199356856657013,-2.6034834543768266,25.477795089820216,-25.55602379178289,3.24,1.52,,,,90.5,2668,6.1,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,58,5,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,187,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,31,28,32,28,1,3,4,1,2,1,2.17,-0.34,0.34,31.5
FF,2023-07-29,94.2,1.87,5.25,"Strahm, Matt",668804,621381,,foul,,,,,6,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,R,L,PIT,PHI,S,,,1,2,2023,1.21,1.12,0.59,2.4,,,,0,6,Bot,,,,,,,-5.999936173541773,-137.024138211964,-4.179417600569613,16.619067189840514,29.769482692119617,-17.32245637164675,3.09,1.5,193,72.2,35,94.0,2462,6.2,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,58,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,131,0.0,0.0,69.0,6.7,,0.0,88.0,2,2,0.852,0.852,31,28,32,28,1,3,4,1,2,1,1.45,1.21,-1.21,31.9
FC,2023-07-29,88.0,1.81,5.36,"Strahm, Matt",668804,621381,,foul,,,,,1,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,R,L,PIT,PHI,S,,,1,1,2023,-0.26,0.71,-0.41,2.78,,,,0,6,Bot,,,,,,,-4.841276123283964,-128.16712559019103,-1.6750466843090726,-1.951696182355593,25.01261900887208,-24.19220025088992,3.09,1.5,162,68.5,66,88.2,2414,6.2,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,58,3,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,169,0.0,-0.061,73.0,7.1,,0.061,88.0,2,2,0.852,0.852,31,28,32,28,1,3,4,1,2,1,2.22,-0.26,0.26,31.7
SL,2023-07-29,83.8,1.69,5.5,"Strahm, Matt",668804,621381,,ball,,,,,13,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,R,L,PIT,PHI,B,,,0,1,2023,-0.87,0.23,-1.91,1.42,,,,0,6,Bot,,,,,,,-6.593003449907505,-122.03390854913673,-3.5248305185249613,-7.592847112384816,21.675042195014488,-29.45182575988017,3.26,1.52,,,,84.0,2778,6.2,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,58,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,280,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,31,28,32,28,1,3,4,1,2,1,2.99,-0.87,0.87,39.4
SI,2023-07-29,93.4,1.78,5.43,"Strahm, Matt",668804,621381,,foul,,,,,2,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,R,L,PIT,PHI,S,,,0,0,2023,1.34,1.02,0.21,2.98,,,,0,6,Bot,,,,,,,-6.98470955401567,-135.79490046365746,-2.7642750897562856,18.068948024664973,29.987727614016535,-19.202195228385765,3.09,1.5,112,75.2,21,93.3,2474,6.3,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,58,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,128,0.0,-0.042,70.8,6.6,,0.042,88.0,2,2,0.852,0.852,31,28,32,28,1,3,4,1,2,1,1.6,1.34,-1.34,33.2
SI,2023-07-25,92.5,3.5,5.37,"Strahm, Matt",624428,621381,field_out,hit_into_play,,,,,6,Adam Frazier lines out sharply to right fielder Nick Castellanos.,R,L,L,PHI,BAL,X,9,line_drive,1,0,2023,1.47,0.87,0.34,2.28,,,663624,0,8,Top,193.96,96.82,,,,,-11.212269134025377,-134.1604174581512,-3.92218936534545,20.204141904562903,29.653541457925105,-21.004385168156094,3.16,1.45,303,103.9,17,92.2,2155,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.18,0.5,0.592,0.0,1,0,0,5,58,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,137,0.031,-0.271,70.3,7.4,0.927,0.271,103.9,-1,1,0.214,0.786,31,31,32,32,1,3,3,1,4,3,1.82,1.47,1.47,31.7
SI,2023-07-25,93.9,3.53,5.39,"Strahm, Matt",624428,621381,,ball,,,,,12,Adam Frazier lines out sharply to right fielder Nick Castellanos.,R,L,L,PHI,BAL,B,,,0,0,2023,1.5,0.71,1.72,3.13,,,663624,0,8,Top,,,,,,,-7.99384104819247,-136.44642403815786,-1.6699190803311783,20.520933644057067,31.22046320354499,-23.16449407145391,3.12,1.4,,,,93.6,2112,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,58,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,31,31,32,32,1,3,3,1,4,3,1.89,1.5,1.5,30.2
FC,2023-07-25,88.7,1.86,5.51,"Strahm, Matt",663624,621381,walk,ball,,,,,11,Ryan Mountcastle walks.,R,R,L,PHI,BAL,B,,,3,2,2023,-0.36,0.58,-1.17,4.29,,,,0,8,Top,,,,,,,-6.641958661426332,-129.0606981739526,1.8929827241565935,-2.5167384516831643,28.013469910842822,-26.355924452448967,3.63,1.78,,,,88.4,2401,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,0.695903,0.7,1,0,0,,57,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168,-0.033,0.347,,,,-0.347,,-1,1,0.247,0.753,31,26,32,26,1,3,3,1,4,1,2.33,-0.36,0.36,32.5
SI,2023-07-25,93.2,1.8,5.44,"Strahm, Matt",663624,621381,,foul,,,,,7,Ryan Mountcastle walks.,R,R,L,PHI,BAL,S,,,3,1,2023,1.5,0.99,-0.32,2.09,,,,0,8,Top,,,,,,,-8.764514625475188,-135.38608005096629,-5.001332823440447,20.382462070598073,29.441826134670215,-19.118674227442032,3.63,1.79,222,77.3,30,93.3,2245,6.4,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,57,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.088,75.1,6.9,,0.088,88.0,-1,1,0.247,0.753,31,26,32,26,1,3,3,1,4,1,1.65,1.5,-1.5,31.3
SI,2023-07-25,91.8,1.68,5.5,"Strahm, Matt",663624,621381,,called_strike,,,,,6,Ryan Mountcastle walks.,R,R,L,PHI,BAL,S,,,3,0,2023,1.62,0.74,0.71,2.39,,,,0,8,Top,,,,,,,-5.932423706485576,-133.50577808439576,-3.5875472531693866,20.646305405870113,29.17944070425103,-22.6976618326382,3.63,1.81,,,,91.4,2227,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,57,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,-0.086,,,,0.086,,-1,1,0.247,0.753,31,26,32,26,1,3,3,1,4,1,1.97,1.62,-1.62,34.1
SI,2023-07-25,92.7,1.83,5.53,"Strahm, Matt",663624,621381,,ball,,,,,3,Ryan Mountcastle walks.,R,R,L,PHI,BAL,B,,,2,0,2023,1.51,0.9,0.71,3.64,,,,0,8,Top,,,,,,,-6.1213785307453055,-134.8278526232732,-0.9664422468298576,19.698439352655917,29.457494750018096,-21.257076212039237,3.63,1.78,,,,92.4,2177,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,57,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.151,,,,-0.151,,-1,1,0.247,0.753,31,26,32,26,1,3,3,1,4,1,1.76,1.51,-1.51,33.6
SI,2023-07-25,93.3,1.88,5.38,"Strahm, Matt",663624,621381,,ball,,,,,7,Ryan Mountcastle walks.,R,R,L,PHI,BAL,B,,,1,0,2023,1.51,0.61,-0.75,2.03,,,,0,8,Top,,,,,,,-10.118483369199168,-135.51059284175582,-4.197651318808329,20.8119898108353,29.2855912640887,-23.86853292113828,3.65,1.76,,,,93.6,2145,6.5,717267,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,134,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,31,26,32,26,1,3,3,1,4,1,2.01,1.51,-1.51,30.6
SI,2023-07-25,94.3,1.78,5.51,"Strahm, Matt",663624,621381,,ball,,,,,2,Ryan Mountcastle walks.,R,R,L,PHI,BAL,B,,,0,0,2023,1.43,0.8,-0.19,3.47,,,,0,8,Top,,,,,,,-8.303896168639254,-137.15201756943253,-1.3884906183811143,19.915622034269425,30.260643893903644,-21.930851595624297,3.65,1.78,,,,94.2,2252,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,134,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,31,26,32,26,1,3,3,1,4,1,1.76,1.43,-1.43,31.3
SL,2023-07-25,85.6,3.6,5.53,"Strahm, Matt",656811,621381,home_run,hit_into_play,,,,,3,Ryan O'Hearn homers (9) on a fly ball to right center field.,R,L,L,PHI,BAL,X,,fly_ball,0,2,2023,-0.65,0.36,0.73,3.25,,,,0,8,Top,180.33,52.89,,,,,-5.426941696221735,-124.5602844048034,0.2104928378613378,-5.544412114737835,27.041151983187135,-28.70844942499099,3.4,1.66,386,99.6,31,84.8,2715,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.58,0.471,0.864,2.0,1,0,3,6,56,3,Slider,2,2,2,2,3,2,3,2,Strategic,Standard,284,-0.253,1.211,70.2,6.4,1.719,-1.211,99.6,0,0,0.5,0.5,31,29,32,30,1,3,3,1,4,1,2.77,-0.65,-0.65,33.4
SL,2023-07-25,85.0,3.65,5.56,"Strahm, Matt",656811,621381,,called_strike,,,,,8,Ryan O'Hearn homers (9) on a fly ball to right center field.,R,L,L,PHI,BAL,S,,,0,1,2023,-0.51,0.5,0.12,1.89,,,,0,8,Top,,,,,,,-7.20665966291301,-123.45703851450946,-3.163567085965696,-3.5111968557277207,28.015939190609256,-26.650512321218443,3.46,1.74,,,,83.9,2621,6.0,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,271,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,29,32,30,1,3,3,1,4,1,2.71,-0.51,-0.51,34.3
SI,2023-07-25,93.4,3.59,5.52,"Strahm, Matt",656811,621381,,foul,,,,,14,Ryan O'Hearn homers (9) on a fly ball to right center field.,R,L,L,PHI,BAL,S,,,0,0,2023,1.58,0.88,0.92,2.37,,,,0,8,Top,,,,,,,-10.306377965527052,-135.6590550222288,-4.299760913318622,21.80896135024896,29.070136575857855,-20.517402648149755,3.4,1.66,,,,93.1,2271,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,-0.042,73.4,6.8,,0.042,,0,0,0.5,0.5,31,29,32,30,1,3,3,1,4,1,1.74,1.58,1.58,31.5
FF,2023-07-25,94.8,1.81,5.53,"Strahm, Matt",623993,621381,strikeout,called_strike,,,,,11,Anthony Santander called out on strikes.,R,R,L,PHI,BAL,S,2,,1,2,2023,1.33,1.37,-0.91,3.03,,,668939,2,7,Top,,,,,,,-10.011923070026398,-137.69287745580053,-3.8697601174522624,19.154979365113864,32.30549107796018,-14.095348622519726,3.41,1.57,,,,94.1,2510,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.041,-0.206,,,,0.206,,0,0,0.545,0.455,31,28,32,29,1,3,3,1,4,1,1.19,1.33,-1.33,33.7
FF,2023-07-25,94.4,1.89,5.52,"Strahm, Matt",623993,621381,,ball,,,,,12,Anthony Santander called out on strikes.,R,R,L,PHI,BAL,B,,,0,2,2023,1.3,1.18,1.24,4.54,,,668939,2,7,Top,,,,,,,-4.562113142177486,-137.47781102415155,0.5277152508138765,17.472378885382913,31.585524705225804,-17.62657238354225,3.42,1.66,,,,94.0,2470,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.02,,,,-0.02,,0,0,0.545,0.455,31,28,32,29,1,3,3,1,4,1,1.38,1.3,-1.3,32.3
FC,2023-07-25,87.6,1.9,5.47,"Strahm, Matt",623993,621381,,swinging_strike,,,,,1,Anthony Santander called out on strikes.,R,R,L,PHI,BAL,S,,,0,1,2023,-0.32,0.73,-0.63,3.05,,,668939,2,7,Top,,,,,,,-5.422078693852932,-127.55221709677797,-1.2715952570261315,-2.448798022889318,24.701036669861868,-24.14371002132309,3.42,1.66,,,,87.4,2459,6.0,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,-0.055,,,,0.055,,0,0,0.545,0.455,31,28,32,29,1,3,3,1,4,1,2.22,-0.32,0.32,32.0
FF,2023-07-25,94.0,1.84,5.54,"Strahm, Matt",623993,621381,,called_strike,,,,,6,Anthony Santander called out on strikes.,R,R,L,PHI,BAL,S,,,0,0,2023,1.3,1.34,0.69,2.34,,,668939,2,7,Top,,,,,,,-5.842493558741445,-136.67444705194023,-5.514959256036119,17.5625993286406,30.573165981637366,-14.325540360763435,3.42,1.59,,,,93.8,2467,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,-0.045,,,,0.045,,0,0,0.545,0.455,31,28,32,29,1,3,3,1,4,1,1.24,1.3,-1.3,33.2
SI,2023-07-25,94.1,1.98,5.47,"Strahm, Matt",668939,621381,single,hit_into_play,,,,,5,Adley Rutschman singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,BAL,X,9,line_drive,1,0,2023,1.43,0.94,0.18,2.26,,,,2,7,Top,202.64,99.48,,,,,-7.82819855000017,-136.8759516098969,-4.720150954100967,19.68523478805005,28.80755910473529,-19.484349212333168,3.35,1.65,261,101.0,13,94.2,2281,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.25,0.906,0.888,0.9,1,1,0,4,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136,-0.022,0.301,65.3,6.5,1.144,-0.301,101.0,0,0,0.567,0.433,31,25,32,25,1,3,3,2,4,1,1.63,1.43,-1.43,31.0
SL,2023-07-25,83.6,1.91,5.7,"Strahm, Matt",668939,621381,,ball,,,,,13,Adley Rutschman singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,BAL,B,,,0,0,2023,-0.24,0.21,-0.95,0.79,,,,2,7,Top,,,,,,,-6.082902982938915,-121.57219035751926,-5.263548581352362,-1.1721279351952936,24.82747897179039,-29.177684529335608,3.19,1.54,,,,83.1,2499,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,301,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,31,25,32,25,1,3,3,2,4,1,3.06,-0.24,0.24,37.4
SI,2023-07-25,94.8,3.58,5.47,"Strahm, Matt",683002,621381,field_out,hit_into_play,,,,,14,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,X,3,ground_ball,0,2,2023,1.4,0.84,0.99,2.58,,,,1,7,Top,156.79,150.51,,,,,-9.876704285173616,-137.6952414089561,-3.75695076493503,19.972677549044832,29.508324352823863,-20.812561353575028,3.71,1.76,5,96.0,-27,94.7,2353,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.126,0.13,0.0,1,0,0,2,50,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,136,0.028,-0.17,72.1,6.3,0.153,0.17,96.0,0,0,0.539,0.461,31,22,32,22,1,3,3,1,4,3,1.7,1.4,1.4,31.5
FC,2023-07-25,89.6,3.6,5.33,"Strahm, Matt",683002,621381,,foul,,,,,4,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,S,,,0,2,2023,-0.29,0.92,-0.3,2.65,,,,1,7,Top,,,,,,,-8.998719551589657,-130.22535333485746,-2.5377276412553154,-1.324032778101561,27.72176706046998,-21.34705807778574,3.71,1.76,103,74.1,15,89.1,2521,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,50,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,159,0.0,0.0,71.9,7.1,,0.0,88.0,0,0,0.539,0.461,31,22,32,22,1,3,3,1,4,3,1.93,-0.29,-0.29,28.2
SI,2023-07-25,94.9,3.49,5.47,"Strahm, Matt",683002,621381,,foul,,,,,12,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,S,,,0,1,2023,1.51,0.84,0.84,3.01,,,,1,7,Top,,,,,,,-10.2682411725716,-137.83589141858675,-2.616280438230912,21.60138265937003,31.168397623038228,-21.09687676830507,3.71,1.76,162,63.8,26,94.5,2252,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,129,0.0,-0.057,66.3,5.7,,0.057,88.0,0,0,0.539,0.461,31,22,32,22,1,3,3,1,4,3,1.71,1.51,1.51,32.6
SI,2023-07-25,93.9,3.46,5.57,"Strahm, Matt",683002,621381,,foul,,,,,12,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,S,,,0,0,2023,1.57,0.76,1.09,3.09,,,,1,7,Top,,,,,,,-9.568288483482092,-136.4992856637599,-2.381795358100529,21.73704209312932,29.648342819315616,-22.339006259226796,3.71,1.76,132,58.8,27,93.7,2303,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,136,0.0,-0.041,74.0,6.4,,0.041,88.0,0,0,0.539,0.461,31,22,32,22,1,3,3,1,4,3,1.83,1.57,1.57,33.9
FF,2023-07-25,94.5,1.79,5.65,"Strahm, Matt",676059,621381,field_out,hit_into_play,,,,,4,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,L,PHI,BAL,X,9,fly_ball,0,1,2023,1.02,1.37,-0.53,2.29,,,,0,7,Top,190.24,138.79,,,,,-8.288797674967325,-137.24552437435088,-6.091605067955798,14.662298496361435,29.71907689391451,-13.614571978342816,3.43,1.65,219,91.0,59,94.2,2501,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.02,0.026,0.0,1,0,0,3,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.039,-0.223,69.9,6.8,0.039,0.223,91.0,0,0,0.5,0.5,31,24,32,24,1,2,3,1,4,1,1.18,1.02,-1.02,33.5
FC,2023-07-25,90.5,1.95,5.48,"Strahm, Matt",676059,621381,,called_strike,,,,,4,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,L,PHI,BAL,S,,,0,0,2023,0.13,0.87,-0.8,2.36,,,,0,7,Top,,,,,,,-7.129868900065612,-131.80557273282577,-3.804181652303911,2.8285820959562566,23.9427166815096,-21.409625594305123,3.34,1.62,,,,91.0,2391,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,24,32,24,1,2,3,1,4,1,1.88,0.13,-0.13,32.2
SL,2023-07-25,84.6,3.6,5.73,"Strahm, Matt",681297,621381,strikeout,swinging_strike,,,,,1,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,2,,1,2,2023,-0.76,0.28,-0.57,3.71,,,663624,2,6,Top,,,,,,,-8.167896428190073,-123.03919751753028,1.0356268830919384,-6.209918113548197,23.076210531748725,-29.68983332554411,3.62,1.77,,,,84.4,2539,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,0.0,0.0,1,0,0,,44,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,297,0.026,-0.206,62.2,6.3,,0.206,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,2.89,-0.76,-0.76,38.3
FF,2023-07-25,93.4,3.46,5.55,"Strahm, Matt",681297,621381,,foul,,,,,2,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,1,2,2023,1.35,1.1,-0.11,3.53,,,663624,2,6,Top,,,,,,,-12.098757171755516,-135.5421302303774,-1.8968060686038175,19.16255988000097,26.80731343036036,-18.26177863657745,3.62,1.77,,,,93.4,2284,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.0,68.2,5.9,,0.0,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,1.5,1.35,1.35,33.3
FC,2023-07-25,88.2,3.64,5.55,"Strahm, Matt",681297,621381,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,B,,,0,2,2023,0.08,0.51,-0.91,1.69,,,663624,2,6,Top,,,,,,,-11.193644907260216,-128.06399400193334,-4.410676234443557,2.9123109619781435,23.02836057307664,-25.78623637648898,3.48,1.76,,,,88.4,2617,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,44,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,283,0.0,0.02,,,,-0.02,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,2.4,0.08,0.08,33.0
FC,2023-07-25,85.1,3.63,5.66,"Strahm, Matt",681297,621381,,called_strike,,,,,5,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,0,1,2023,-0.73,0.27,-0.04,2.24,,,663624,2,6,Top,,,,,,,-7.1132175861877345,-123.8560115837879,-2.2894098581102713,-6.216093076124523,23.32602099661963,-29.160388341245728,3.38,1.71,,,,85.0,2482,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,44,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,280,0.0,-0.055,,,,0.055,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,2.86,-0.73,-0.73,35.8
SI,2023-07-25,94.0,3.46,5.52,"Strahm, Matt",681297,621381,,called_strike,,,,,9,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,0,0,2023,1.48,0.8,0.44,1.7,,,663624,2,6,Top,,,,,,,-11.038884806050724,-136.3727430127281,-5.9350045678309895,20.79317519557394,28.248558949942485,-21.03849040974564,3.41,1.64,,,,93.9,2211,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,1.78,1.48,1.48,34.8
SL,2023-07-22,81.6,1.73,5.57,"Strahm, Matt",642708,621381,field_out,hit_into_play,,,,,7,Amed Rosario flies out to center fielder Brandon Marsh.,R,R,L,CLE,PHI,X,8,fly_ball,1,0,2023,-0.58,0.05,-0.53,1.89,,,,2,8,Bot,136.38,70.29,,,,,-3.969551644103257,-118.82301537954588,-1.7943603407481443,-4.694724709742435,23.048685053673392,-31.520936530033065,3.29,1.57,320,92.6,37,81.3,2677,6.1,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.41,0.043,0.07,0.0,1,0,0,3,57,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,287,-0.007,-0.317,70.3,7.3,0.138,0.317,92.6,1,1,0.849,0.849,31,27,32,28,1,3,1,1,3,1,3.37,-0.58,0.58,38.0
FF,2023-07-22,92.8,1.81,5.37,"Strahm, Matt",642708,621381,,ball,,,,,12,Amed Rosario flies out to center fielder Brandon Marsh.,R,R,L,CLE,PHI,B,,,0,0,2023,1.33,1.15,0.49,3.8,,,,2,8,Bot,,,,,,,-6.274268750391502,-134.99072033390624,-0.7240300714973679,17.63708418805364,30.262779111503527,-18.224777415230108,3.45,1.62,,,,92.8,2512,6.4,717302,592663,595909,681082,664761,607208,656941,669016,592206,54.14,,,,,,,,57,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,31,27,32,28,1,3,1,1,3,1,1.51,1.33,-1.33,29.1
