pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-07,86.5,2.25,6.3,"Castano, Daniel",607043,641447,,ball,,,,,12,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,2,0,2023,0.25,0.69,0.66,4.09,,,,0,8,Bot,,,,,,,-4.316518205192438,-125.95639575147656,-0.5254887123373422,3.5100284444003833,23.5322627735568,-24.88662432682347,3.34,1.67,,,,86.6,2360,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.34,,,,,,,,69,3,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,154,0.0,0.151,,,,-0.151,,3,3,0.975,0.975,28,30,29,30,1,4,,2,157,1,2.33,0.25,0.25,53.1
FF,2023-04-07,90.0,2.39,6.28,"Castano, Daniel",607043,641447,,ball,,,,,12,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,1,0,2023,0.12,1.01,0.83,4.12,,,,0,8,Bot,,,,,,,-4.103566831654585,-131.10515039802922,-1.5548792682105863,2.169472686052152,26.312005192627613,-20.39210952490778,3.34,1.64,,,,90.2,2291,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.28,,,,,,,,69,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,157,0.0,0.071,,,,-0.071,,3,3,0.975,0.975,28,30,29,30,1,4,,2,157,1,1.79,0.12,0.12,49.6
FF,2023-04-07,90.1,2.42,6.26,"Castano, Daniel",607043,641447,,ball,,,,,11,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,0,0,2023,0.31,1.06,-0.79,3.59,,,,0,8,Bot,,,,,,,-8.61956253822857,-131.08295132476272,-2.966131609320075,5.267820226750651,25.530953705093538,-19.433389681656713,3.37,1.61,,,,90.3,2241,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.27,,,,,,,,69,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,149,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,28,30,29,30,1,4,,2,157,1,1.73,0.31,0.31,48.6
CH,2023-03-26,83.5,2.29,6.23,"Castano, Daniel",573131,641447,strikeout,foul_tip,,,,,6,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,2,,1,2,2023,0.94,0.51,0.66,2.34,,,649810,2,8,Bot,,,,,,,-5.574720629267856,-121.5201981903788,-3.5056061791225774,10.391281353553156,24.05741733061304,-26.638554732114933,3.51,1.66,,,,83.0,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.51,,,0.0,,0,0,,65,5,Changeup,3,3,3,3,3,3,3,3,,,,-0.05,-0.206,,,,0.206,,0,0,0.55,0.55,28,36,29,37,3,3,,,,,2.76,0.94,-0.94,
FF,2023-03-26,91.4,2.23,6.4,"Castano, Daniel",573131,641447,,foul,,,,,2,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,,,1,2,2023,0.09,0.89,0.14,3.3,,,649810,2,8,Bot,,,,,,,-5.419180721523009,-133.14967501213144,-3.898484520879762,2.106917001959066,25.51129436401712,-20.902454000049396,3.51,1.66,197,70.8,61,91.2,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.65,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,28,36,29,37,3,3,,,,,1.81,0.09,-0.09,
CH,2023-03-26,83.0,2.35,6.21,"Castano, Daniel",573131,641447,,foul,,,,,7,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,,,1,1,2023,0.54,0.3,-0.73,1.67,,,649810,2,8,Bot,,,,,,,-8.054433526507127,-120.65545096762504,-4.515121576878186,6.768397575705087,21.48353955669718,-28.623962750515325,3.51,1.66,5,102.5,-18,82.7,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.53,,,,,,,,65,3,Changeup,3,3,3,3,3,3,3,3,,,,0.0,-0.06,,,,0.06,102.5,0,0,0.55,0.55,28,36,29,37,3,3,,,,,3.0,0.54,-0.54,
SL,2023-03-26,82.6,2.13,6.31,"Castano, Daniel",573131,641447,,called_strike,,,,,5,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,,,1,0,2023,-0.51,0.19,0.06,2.77,,,649810,2,8,Bot,,,,,,,-3.6998285759785774,-120.270005165019,-1.9352993174042443,-4.2329318975454715,22.679935860664944,-30.141666702605033,3.51,1.66,,,,82.3,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.49,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.05,,,,0.05,,0,0,0.55,0.55,28,36,29,37,3,3,,,,,3.14,-0.51,0.51,
CH,2023-03-26,84.5,2.4,6.23,"Castano, Daniel",573131,641447,,blocked_ball,,,,,13,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,B,,,0,0,2023,0.89,0.69,-0.16,0.66,,,649810,2,8,Bot,,,,,,,-7.684667485545173,-122.76299748342292,-8.007380647232191,10.38188397972015,21.496146128701223,-23.81977732349479,3.51,1.66,,,,84.5,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.4,,,,,,,,65,1,Changeup,3,3,3,3,3,3,3,3,,,,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,28,36,29,37,3,3,,,,,2.48,0.89,-0.89,
SL,2023-03-26,83.7,2.13,6.36,"Castano, Daniel",649810,641447,single,hit_into_play,,,,,7,Dariel Gomez singles on a ground ball to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,X,9,ground_ball,2,2,2023,-0.56,-0.03,-0.37,1.84,,,,2,8,Bot,158.4,93.64,,,,,-4.61867198925202,-121.93609653834524,-3.9892335003033983,-4.816666028738071,21.92097077570034,-31.90876717419068,3.55,1.63,81,92.8,4,83.5,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.62,0.486,,0.9,,1,0,4,64,5,Slider,3,3,3,3,3,3,3,3,,,,0.025,0.385,,,0.556,-0.385,92.8,0,0,0.525,0.525,28,26,29,27,3,0,,,,,3.25,-0.56,-0.56,
FF,2023-03-26,91.7,1.9,6.44,"Castano, Daniel",649810,641447,,ball,,,,,13,Dariel Gomez singles on a ground ball to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,B,,,1,2,2023,0.33,0.92,-1.12,2.34,,,,2,8,Bot,,,,,,,-8.285084419006502,-133.2067557320843,-6.440884088299649,5.731698580122574,28.26354474556189,-20.028314940847913,3.55,1.63,,,,91.2,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.44,,,,,,,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.041,,,,-0.041,,0,0,0.525,0.525,28,26,29,27,3,0,,,,,1.8,0.33,0.33,
SL,2023-03-26,82.4,2.16,6.34,"Castano, Daniel",649810,641447,,called_strike,,,,,5,Dariel Gomez singles on a ground ball to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,S,,,1,1,2023,-0.82,0.22,-0.05,2.47,,,,2,8,Bot,,,,,,,-3.409017146805831,-119.9716975941804,-2.668987193030873,-7.19295985833088,24.503812036186737,-29.73209724950687,3.55,1.63,,,,81.5,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.73,,,,,,,,64,3,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.069,,,,0.069,,0,0,0.525,0.525,28,26,29,27,3,0,,,,,3.15,-0.82,-0.82,
SL,2023-03-26,82.6,2.32,6.31,"Castano, Daniel",649810,641447,,called_strike,,,,,4,Dariel Gomez singles on a ground ball to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,S,,,1,0,2023,-0.42,0.15,-0.32,2.58,,,,2,8,Bot,,,,,,,-5.143518589118379,-120.2175862011758,-2.289800918399616,-3.098530141648103,22.40515838377583,-30.5044720412356,3.55,1.63,,,,82.0,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.72,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.056,,,,0.056,,0,0,0.525,0.525,28,26,29,27,3,0,,,,,3.18,-0.42,-0.42,
SL,2023-03-26,84.0,2.29,6.28,"Castano, Daniel",649810,641447,,ball,,,,,14,Dariel Gomez singles on a ground ball to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,B,,,0,0,2023,-0.26,0.15,0.59,1.21,,,,2,8,Bot,,,,,,,-3.4107627009259067,-122.35215777982437,-5.660204533693774,-1.958885042430523,22.541923630145355,-29.79319780473227,3.55,1.63,,,,83.6,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.68,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,28,26,29,27,3,0,,,,,3.06,-0.26,-0.26,
SL,2023-03-26,82.3,2.24,6.33,"Castano, Daniel",699305,641447,field_out,hit_into_play,,,,,6,Diego Mosquera lines out sharply to center fielder Jake Mangum.,S,R,L,NYM,MIA,X,8,line_drive,0,1,2023,-0.98,-0.05,0.35,2.23,,,,1,8,Bot,130.15,64.06,,,,,-2.376235692836141,-119.82668142764498,-2.6201972656141383,-8.871516870048511,24.95602038367166,-32.29140045146037,3.32,1.51,335,103.8,14,81.2,,5.7,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.84,0.737,,0.0,,0,0,4,63,2,Slider,3,3,3,3,3,3,3,3,,,,-0.034,-0.227,,,1.071,0.227,103.8,0,0,0.559,0.559,28,19,29,19,2,0,,,,,3.43,-0.98,0.98,
SL,2023-03-26,79.5,2.3,6.34,"Castano, Daniel",699305,641447,,called_strike,,,,,5,Diego Mosquera lines out sharply to center fielder Jake Mangum.,S,R,L,NYM,MIA,S,,,0,0,2023,-0.72,0.06,-0.17,2.34,,,,1,8,Bot,,,,,,,-4.0228396547889895,-115.75239779700686,-2.1032710947722593,-5.685750650889117,22.47285437028259,-31.46034059232979,3.32,1.51,,,,79.0,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.53,,,,,,,,63,1,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,28,19,29,19,2,0,,,,,3.56,-0.72,0.72,
SL,2023-03-26,80.3,2.11,6.41,"Castano, Daniel",641796,641447,field_out,hit_into_play,,,,,2,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,X,6,popup,2,2,2023,-0.82,0.03,0.26,3.33,,,,0,8,Bot,121.81,139.92,,,,,-2.5398407825547404,-117.11312827872516,-0.3155486949818917,-7.194452748357749,18.941024297154616,-32.00482233843851,3.46,1.66,154,70.7,67,80.5,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.53,0.003,,0.0,,0,0,3,62,7,Slider,3,3,3,3,3,3,3,3,,,,-0.046,-0.239,,,0.003,0.239,88.0,0,0,0.605,0.605,28,30,29,31,2,0,,,,,3.45,-0.82,0.82,
FC,2023-03-26,85.9,1.96,6.44,"Castano, Daniel",641796,641447,,foul,,,,,13,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,S,,,2,2,2023,-0.66,0.41,-0.93,2.52,,,,0,8,Bot,,,,,,,-5.482001890795299,-125.07170325424588,-3.9240876956962807,-6.0459830628601665,21.498475197759525,-27.303481869367257,3.46,1.66,267,79.4,49,86.1,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.46,,,,,,,,62,6,Cutter,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.605,0.605,28,30,29,31,2,0,,,,,2.64,-0.66,0.66,
SL,2023-03-26,84.3,2.21,6.23,"Castano, Daniel",641796,641447,,ball,,,,,13,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,1,2,2023,-0.34,0.19,-1.01,1.13,,,,0,8,Bot,,,,,,,-6.795761745214408,-122.70182875628356,-5.946162233090041,-2.2869071912112178,21.193150474634667,-29.347971254976116,3.46,1.66,,,,84.6,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.34,,,,,,,,62,5,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.046,,,,-0.046,,0,0,0.605,0.605,28,30,29,31,2,0,,,,,2.98,-0.34,0.34,
FF,2023-03-26,90.2,2.14,6.43,"Castano, Daniel",641796,641447,,foul,,,,,5,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,S,,,1,2,2023,0.23,1.34,0.19,2.88,,,,0,8,Bot,,,,,,,-5.284326704839691,-131.32838871014854,-5.749764543449379,3.68921472831628,25.869801895836527,-15.60462908054022,3.46,1.66,50,68.2,85,89.9,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.59,,,,,,,,62,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.605,0.605,28,30,29,31,2,0,,,,,1.44,0.23,-0.23,
FC,2023-03-26,85.9,2.09,6.38,"Castano, Daniel",641796,641447,,swinging_strike,,,,,1,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,S,,,1,1,2023,-0.03,0.73,-0.45,3.44,,,,0,8,Bot,,,,,,,-5.917970979047102,-125.05106589597818,-2.2100807497301185,0.8260869527147652,23.4951712206769,-24.28607557209061,3.46,1.66,,,,85.5,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.66,,,,,,,,62,3,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.061,,,,0.061,,0,0,0.605,0.605,28,30,29,31,2,0,,,,,2.34,-0.03,0.03,
SL,2023-03-26,78.3,2.42,6.28,"Castano, Daniel",641796,641447,,called_strike,,,,,3,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,S,,,1,0,2023,-0.57,0.59,0.82,3.44,,,,0,8,Bot,,,,,,,-2.380342328731544,-114.00304830370364,-0.3516855045657646,-4.514283088377033,21.478138379688303,-27.191025067303126,3.46,1.66,,,,77.6,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.66,,,,,,,,62,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.052,,,,0.052,,0,0,0.605,0.605,28,30,29,31,2,0,,,,,3.13,-0.57,0.57,
FC,2023-03-26,86.4,2.28,6.31,"Castano, Daniel",641796,641447,,ball,,,,,3,Tim Locastro pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,0,0,2023,0.38,0.97,0.28,3.46,,,,0,8,Bot,,,,,,,-5.493109925909929,-125.85414863602304,-2.6019022685591233,5.044640841010328,23.36845796732547,-21.520030226052818,3.46,1.66,,,,86.2,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.59,,,,,,,,62,1,Cutter,3,3,3,3,3,3,3,3,,,,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,28,30,29,31,2,0,,,,,2.06,0.38,-0.38,
CH,2023-03-26,83.5,2.22,6.34,"Castano, Daniel",607043,641447,field_out,hit_into_play,,,,,5,"Brandon Nimmo grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,L,L,NYM,MIA,X,6,ground_ball,3,2,2023,0.75,0.65,0.19,2.25,,,,2,7,Bot,110.52,148.79,,,,,-6.094181145332011,-121.46442184812528,-4.2385489869989605,8.635515555038097,22.62183512055566,-25.14092305320945,3.44,1.62,20,90.5,-5,83.0,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.63,0.191,,0.0,,0,0,2,58,6,Changeup,3,3,3,3,3,3,3,3,,,,-0.02,-0.336,,,0.218,0.336,90.5,0,0,0.52,0.52,28,30,29,30,2,3,,,,,2.61,0.75,0.75,
FC,2023-03-26,89.2,2.02,6.37,"Castano, Daniel",607043,641447,,foul,,,,,4,"Brandon Nimmo grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,L,L,NYM,MIA,S,,,3,1,2023,0.08,1.05,-0.51,2.47,,,,2,7,Bot,,,,,,,-6.335514230060593,-129.76492265101973,-5.732554660352266,2.2462429318082298,27.561820817351972,-19.25016160139479,3.44,1.62,157,67.4,19,88.7,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.5,,,,,,,,58,5,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.093,,,,0.093,88.0,0,0,0.52,0.52,28,30,29,30,2,3,,,,,1.82,0.08,0.08,
FC,2023-03-26,89.4,2.23,6.38,"Castano, Daniel",607043,641447,,called_strike,,,,,3,"Brandon Nimmo grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,L,L,NYM,MIA,S,,,3,0,2023,0.12,0.95,0.3,2.97,,,,2,7,Bot,,,,,,,-4.9759825549222585,-130.1265325619684,-4.417236312362062,2.3686167635825512,24.86396007157168,-20.599044828695146,3.44,1.62,,,,89.0,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.7,,,,,,,,58,4,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.057,,,,0.057,,0,0,0.52,0.52,28,30,29,30,2,3,,,,,1.88,0.12,0.12,
FF,2023-03-26,89.8,2.17,6.29,"Castano, Daniel",607043,641447,,ball,,,,,13,"Brandon Nimmo grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,L,L,NYM,MIA,B,,,2,0,2023,0.47,1.06,-0.75,1.22,,,,2,7,Bot,,,,,,,-8.15278480314705,-130.3523201445228,-8.807755882430538,6.903215342398273,24.51575316642916,-18.41662252264185,3.44,1.62,,,,89.6,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.42,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.113,,,,-0.113,,0,0,0.52,0.52,28,30,29,30,2,3,,,,,1.75,0.47,0.47,
SL,2023-03-26,82.7,2.16,6.35,"Castano, Daniel",607043,641447,,ball,,,,,13,"Brandon Nimmo grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,L,L,NYM,MIA,B,,,1,0,2023,-0.68,0.36,-0.87,1.63,,,,2,7,Bot,,,,,,,-5.534819089246588,-120.22023254494512,-4.8831659509445835,-5.45021241936354,25.041825620184227,-27.910354057582676,3.44,1.62,,,,81.8,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.59,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.056,,,,-0.056,,0,0,0.52,0.52,28,30,29,30,2,3,,,,,3.0,-0.68,-0.68,
SL,2023-03-26,83.4,2.25,6.27,"Castano, Daniel",607043,641447,,ball,,,,,14,"Brandon Nimmo grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,L,L,NYM,MIA,B,,,0,0,2023,-0.31,0.16,0.35,1.49,,,,2,7,Bot,,,,,,,-3.742568478182318,-121.52217970654424,-4.90831526814965,-2.4260959796038413,21.554183459031723,-29.895523056953053,3.44,1.62,,,,83.2,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.6,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,28,30,29,30,2,3,,,,,3.08,-0.31,-0.31,
FF,2023-03-26,89.6,1.96,6.25,"Castano, Daniel",553882,641447,field_out,hit_into_play,,,,,6,"Omar Narvaez grounds out, second baseman C.  J. Hinojosa to first baseman Troy Johnston.",S,L,L,NYM,MIA,X,4,ground_ball,1,1,2023,0.43,0.62,0.54,2.22,,,,1,7,Bot,160.16,134.68,,,,,-4.379963736070677,-130.43746419361833,-5.290177980302521,5.791506982311923,25.58162040102675,-24.210685826307788,3.36,1.55,116,99.2,7,89.4,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.53,0.651,,0.0,,0,0,4,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.028,-0.257,,,0.733,0.257,99.2,0,0,0.548,0.548,28,31,29,31,2,2,,,,,2.2,0.43,0.43,
FF,2023-03-26,92.3,2.05,6.37,"Castano, Daniel",553882,641447,,ball,,,,,11,"Omar Narvaez grounds out, second baseman C.  J. Hinojosa to first baseman Troy Johnston.",S,L,L,NYM,MIA,B,,,0,1,2023,0.36,0.88,-1.55,3.08,,,,1,7,Bot,,,,,,,-9.849808789427184,-134.0832445701795,-4.481175597985656,6.29543154500812,26.276890499633556,-20.78602381607087,3.36,1.55,,,,92.0,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.49,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,28,31,29,31,2,2,,,,,1.79,0.36,0.36,
SL,2023-03-26,81.5,2.2,6.32,"Castano, Daniel",553882,641447,,called_strike,,,,,4,"Omar Narvaez grounds out, second baseman C.  J. Hinojosa to first baseman Troy Johnston.",S,L,L,NYM,MIA,S,,,0,0,2023,-0.88,0.14,-0.72,2.28,,,,1,7,Bot,,,,,,,-4.83712461097699,-118.70823042753028,-2.850912595084335,-7.673369865835797,18.876515784285715,-30.597652594693848,3.36,1.55,,,,81.7,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.53,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,28,31,29,31,2,2,,,,,3.24,-0.88,-0.88,
FC,2023-03-26,87.2,2.21,6.39,"Castano, Daniel",500871,641447,field_out,hit_into_play,,,,,2,Eduardo Escobar pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,X,6,popup,2,0,2023,0.36,0.91,0.04,2.82,,,,0,7,Bot,94.99,156.88,,,,,-5.896695903898243,-126.9237433180714,-4.372539989592767,4.971564392653955,21.83622494411312,-21.611545450462632,3.14,1.47,134,95.2,70,87.0,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.68,0.006,,0.0,,0,0,3,56,3,Cutter,3,3,3,3,3,3,3,3,,,,-0.038,-0.377,,,0.009,0.377,95.2,0,0,0.586,0.586,28,34,29,34,2,2,,,,,2.05,0.36,-0.36,
SL,2023-03-26,78.8,2.32,6.29,"Castano, Daniel",500871,641447,,ball,,,,,12,Eduardo Escobar pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,1,0,2023,-0.37,0.2,1.84,3.47,,,,0,7,Bot,,,,,,,-0.3623073762620015,-114.868145326738,0.1904510304136495,-3.2308726914927735,18.339324387816543,-30.565973706804265,3.14,1.47,,,,78.7,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.72,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,28,34,29,34,2,2,,,,,3.41,-0.37,0.37,
SL,2023-03-26,81.1,2.13,6.39,"Castano, Daniel",500871,641447,,ball,,,,,13,Eduardo Escobar pops out to shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,0,0,2023,0.14,0.65,-1.35,2.11,,,,0,7,Bot,,,,,,,-7.97919327607903,-117.99321472923272,-4.340501604272629,2.4921487057999014,16.425297644961667,-25.46669084718253,3.14,1.47,,,,81.4,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.59,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,28,34,29,34,2,2,,,,,2.74,0.14,-0.14,
FF,2023-03-26,91.4,2.04,6.39,"Castano, Daniel",592192,641447,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,R,L,NYM,MIA,X,6,ground_ball,2,2,2023,0.04,0.83,-0.46,2.76,,,,2,6,Bot,111.13,156.67,,,,,-6.354938326123936,-133.0219289157288,-5.112663486752081,1.7009332174132132,26.10476251798184,-21.369084419743963,3.35,1.58,35,90.7,-2,91.5,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.32,0.297,,0.0,,0,0,2,52,5,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.017,-0.233,,,0.36,0.233,90.7,0,0,0.517,0.517,28,34,29,34,2,2,,,,,1.87,0.04,-0.04,
SL,2023-03-26,83.5,2.26,6.14,"Castano, Daniel",592192,641447,,ball,,,,,13,"Mark Canha grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,R,L,NYM,MIA,B,,,1,2,2023,-0.48,-0.1,-0.04,0.39,,,,2,6,Bot,,,,,,,-4.297606358979008,-121.36912615510076,-6.440957427840255,-3.766241450277645,27.10818652737542,-31.982227204244907,3.35,1.58,,,,82.5,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.51,,,,,,,,52,4,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.041,,,,-0.041,,0,0,0.517,0.517,28,34,29,34,2,2,,,,,3.42,-0.48,0.48,
SL,2023-03-26,82.2,2.24,6.23,"Castano, Daniel",592192,641447,,swinging_strike,,,,,13,"Mark Canha grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,R,L,NYM,MIA,S,,,1,1,2023,-0.79,0.05,-0.36,0.84,,,,2,6,Bot,,,,,,,-4.315117435481149,-119.57014531099276,-5.730730851634515,-6.716126552956315,23.49649654618718,-30.79639204762816,3.35,1.58,,,,81.6,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.54,,,,,,,,52,3,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.069,,,,0.069,,0,0,0.517,0.517,28,34,29,34,2,2,,,,,3.33,-0.79,0.79,
FF,2023-03-26,92.0,2.07,6.32,"Castano, Daniel",592192,641447,,ball,,,,,13,"Mark Canha grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,R,L,NYM,MIA,B,,,0,1,2023,0.35,0.79,-1.24,0.0,,,,2,6,Bot,,,,,,,-9.078513712518468,-133.32863830969578,-11.894155996541262,5.896162024785174,24.335280952079316,-20.573938506152707,3.35,1.58,,,,92.0,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.32,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.031,,,,-0.031,,0,0,0.517,0.517,28,34,29,34,2,2,,,,,1.9,0.35,-0.35,
