pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-09,90.9,2.15,5.79,"Muckenhirn, Zach",669261,669105,single,hit_into_play,,,,,9,Jack Suwinski singles on a ground ball to right fielder Starling Marte.,R,L,L,PIT,NYM,X,9,ground_ball,1,1,2023,0.48,1.41,0.41,1.93,,,,1,6,Bot,192.05,112.68,,,,,-5.349873077469436,-132.1839712847954,-6.7691623216829075,6.734427188908336,27.494890533866656,-14.3454310218435,3.42,1.57,101,111.6,4,90.5,2040,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.45,0.671,0.659,0.9,1,1,0,4,57,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,156,0.0,0.427,,,0.829,-0.427,111.6,8,8,0.997,0.997,28,24,28,25,2,3,26,3,,1,1.34,0.48,0.48,62.3
CH,2023-06-09,83.5,2.28,5.75,"Muckenhirn, Zach",669261,669105,,swinging_strike,,,,,14,Jack Suwinski singles on a ground ball to right fielder Starling Marte.,R,L,L,PIT,NYM,S,,,1,0,2023,0.97,0.25,0.52,1.05,,,,1,6,Bot,,,,,,,-5.962826018623428,-121.41488200703084,-4.882177048472878,10.73650109367847,23.38143651250479,-28.94998966584227,3.42,1.57,,,,83.5,1273,6.3,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.19,,,,,,,,57,2,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,134,0.0,-0.05,,,,0.05,,8,8,0.997,0.997,28,24,28,25,2,3,26,3,,1,3.02,0.97,0.97,64.1
FF,2023-06-09,90.9,2.14,5.79,"Muckenhirn, Zach",669261,669105,,ball,,,,,14,Jack Suwinski singles on a ground ball to right fielder Starling Marte.,R,L,L,PIT,NYM,B,,,0,0,2023,0.66,1.39,0.05,1.3,,,,1,6,Bot,,,,,,,-6.602090330942343,-131.99816642276514,-8.266341960280899,9.048337148922512,27.41172412782091,-14.381705488077028,3.24,1.47,,,,90.5,2027,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,57,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,153,0.0,0.039,,,,-0.039,,8,8,0.997,0.997,28,24,28,25,2,3,26,3,,1,1.38,0.66,0.66,60.6
FF,2023-06-09,90.0,2.35,5.81,"Muckenhirn, Zach",467793,669105,field_out,hit_into_play,,,,,5,"Carlos Santana grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,L,PIT,NYM,X,5,ground_ball,1,0,2023,0.36,1.48,-0.07,2.61,,,,0,6,Bot,116.3,181.16,,,,,-6.743746840932294,-130.86696564184095,-5.101651764254974,5.525598815507227,26.400978030951308,-14.311238696919894,3.42,1.66,2,80.2,-46,89.8,2071,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.4,0.129,0.1,0.0,1,0,0,2,56,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,157,0.0,-0.306,,,0.137,0.306,88.0,8,8,0.997,0.997,28,37,28,37,1,3,26,2,,1,1.33,0.36,-0.36,62.5
CH,2023-06-09,84.0,2.43,5.74,"Muckenhirn, Zach",467793,669105,,ball,,,,,13,"Carlos Santana grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,L,PIT,NYM,B,,,0,0,2023,0.91,0.21,-1.89,0.67,,,,0,6,Bot,,,,,,,-11.735224910010404,-121.78738218680574,-5.7195889410526854,11.341326028136807,23.33776075833941,-29.06915680822349,3.5,1.56,,,,83.7,1333,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.25,,,,,,,,56,1,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,140,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,28,37,28,37,1,3,26,2,,1,3.04,0.91,-0.91,60.4
FF,2023-06-09,90.2,2.27,5.76,"Muckenhirn, Zach",457705,669105,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,PIT,NYM,X,6,ground_ball,0,1,2023,0.2,1.34,0.15,2.28,,672779,668804,2,5,Bot,98.12,147.83,,,,,-5.676470989191195,-131.18756766782246,-5.553583575044281,3.445257841721116,26.356546236711385,-15.69741876383176,3.3,1.57,31,104.0,-2,90.1,1928,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.35,0.449,0.41,0.0,1,0,0,4,51,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,-0.001,-0.256,,,0.495,0.256,104.0,8,8,0.995,0.995,28,36,28,37,1,3,26,2,,1,1.45,0.2,-0.2,65.3
CH,2023-06-09,83.7,2.37,5.72,"Muckenhirn, Zach",457705,669105,,called_strike,,,,,7,"Andrew McCutchen grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,PIT,NYM,S,,,0,0,2023,1.01,0.4,-0.28,1.86,,672779,668804,2,5,Bot,,,,,,,-8.133817938402167,-121.65676731166724,-3.305508681485535,11.615896861197278,22.866550513322583,-27.735179327275503,3.3,1.54,,,,83.9,1315,6.4,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.1,,,,,,,,51,1,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,135,0.0,-0.04,,,,0.04,,8,8,0.995,0.995,28,36,28,37,1,3,26,2,,1,2.85,1.01,-1.01,66.9
FF,2023-06-09,88.4,2.1,5.73,"Muckenhirn, Zach",668804,669105,walk,ball,,,,,11,Bryan Reynolds walks.,R,R,L,PIT,NYM,B,,,3,2,2023,0.26,1.41,-1.39,2.96,,672779,,2,5,Bot,,,,,,,-9.03344241576118,-128.56857533816134,-3.64703847207432,4.626487836558326,24.448206303304996,-15.91861206316691,3.28,1.57,,,,88.4,1960,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.35,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,155,0.001,0.162,,,,-0.162,,8,8,0.994,0.994,28,28,28,28,1,3,26,2,,1,1.49,0.26,-0.26,65.9
CH,2023-06-09,82.4,2.32,5.74,"Muckenhirn, Zach",668804,669105,,ball,,,,,12,Bryan Reynolds walks.,R,R,L,PIT,NYM,B,,,2,2,2023,0.93,0.36,1.31,3.04,,672779,,2,5,Bot,,,,,,,-4.074254630368624,-119.98833918600948,-0.3298118949806945,9.725516752843347,22.685798391103503,-28.87655851858151,3.23,1.49,,,,82.5,1279,6.3,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.23,,,,,,,,50,5,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,132,0.0,0.051,,,,-0.051,,8,8,0.994,0.994,28,28,28,28,1,3,26,2,,1,2.99,0.93,-0.93,60.9
FF,2023-06-09,92.7,1.94,5.87,"Muckenhirn, Zach",668804,669105,,ball,,,,,11,Bryan Reynolds walks.,R,R,L,PIT,NYM,B,,,1,2,2023,0.21,1.44,-0.54,4.69,,672779,,2,5,Bot,,,,,,,-6.7467012627291485,-134.87259286158408,-0.3758596818921821,3.996130761413792,28.64088791123135,-14.6747309139899,3.28,1.57,,,,92.2,2008,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.53,,,,,,,,50,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,0.0,0.015,,,,-0.015,,8,8,0.994,0.994,28,28,28,28,1,3,26,2,,1,1.21,0.21,-0.21,61.4
FF,2023-06-09,90.1,2.04,5.83,"Muckenhirn, Zach",668804,669105,,called_strike,,,,,1,Bryan Reynolds walks.,R,R,L,PIT,NYM,S,,,1,1,2023,0.3,1.21,-0.54,3.3,,672779,,2,5,Bot,,,,,,,-7.024258160280419,-131.1726243080352,-2.9284050684861525,4.924698614831337,26.170194971383825,-17.753317848395977,3.28,1.55,,,,89.9,1924,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,50,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,0.0,-0.064,,,,0.064,,8,8,0.994,0.994,28,28,28,28,1,3,26,2,,1,1.58,0.3,-0.3,66.2
FF,2023-06-09,89.7,2.12,5.86,"Muckenhirn, Zach",668804,669105,,swinging_strike,,,,,11,Bryan Reynolds walks.,R,R,L,PIT,NYM,S,,,1,0,2023,0.31,1.32,-0.56,3.75,,672779,,2,5,Bot,,,,,,,-7.278254194077267,-130.57878733620427,-2.0440288883666007,5.019894190489803,25.8049780120763,-16.76789700760794,3.08,1.47,,,,89.6,1905,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.41,,,,,,,,50,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,157,0.0,-0.046,,,,0.046,,8,8,0.994,0.994,28,28,28,28,1,3,26,2,,1,1.49,0.31,-0.31,65.1
FF,2023-06-09,90.5,2.25,5.77,"Muckenhirn, Zach",668804,669105,,ball,,,,,11,Bryan Reynolds walks.,R,R,L,PIT,NYM,B,,,0,0,2023,0.21,1.36,-0.88,3.55,,672779,,2,5,Bot,,,,,,,-8.23404241067246,-131.6600038255557,-2.520004595937394,4.083618663511762,26.71280427454898,-15.939604429260882,3.28,1.49,,,,90.4,1907,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.38,,,,,,,,50,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,156,0.0,0.02,,,,-0.02,,8,8,0.994,0.994,28,28,28,28,1,3,26,2,,1,1.41,0.21,-0.21,64.4
FF,2023-06-09,90.0,2.14,5.8,"Muckenhirn, Zach",672779,669105,double,hit_into_play,,,,,3,Tucupita Marcano doubles (11) on a sharp line drive to right fielder Starling Marte.,R,L,L,PIT,NYM,X,9,line_drive,1,0,2023,0.73,1.77,0.68,2.77,,,,2,5,Bot,225.3,110.59,,,,,-5.14809799033393,-130.91318958005434,-5.264527696305177,9.476591061614537,29.01733437294308,-10.878501328787294,3.21,1.56,264,102.7,18,89.5,2077,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.41,0.446,0.531,1.25,1,1,1,5,49,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,161,0.0,0.533,,,0.832,-0.533,102.7,8,8,0.994,0.994,28,23,28,24,1,3,26,2,,1,1.05,0.73,0.73,62.2
SL,2023-06-09,85.4,2.53,5.63,"Muckenhirn, Zach",672779,669105,,ball,,,,,13,Tucupita Marcano doubles (11) on a sharp line drive to right fielder Starling Marte.,R,L,L,PIT,NYM,B,,,0,0,2023,-0.36,0.18,-0.89,1.09,,,,2,5,Bot,,,,,,,-7.300319535725399,-124.22877275493452,-4.784912247965816,-2.395708254663168,23.68930455287357,-29.533625916020608,3.06,1.51,,,,85.4,2113,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.28,,,,,,,,49,1,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,189,0.0,0.043,,,,-0.043,,8,8,0.994,0.994,28,23,28,24,1,3,26,2,,1,2.93,-0.36,-0.36,59.8
FF,2023-06-09,91.2,2.01,5.82,"Muckenhirn, Zach",595978,669105,field_out,hit_into_play,,,,,5,"Austin Hedges grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,L,PIT,NYM,X,5,ground_ball,1,1,2023,0.52,1.63,0.11,2.19,,,,1,5,Bot,102.97,170.26,,,,,-5.867849557871777,-132.5643107666168,-6.635285955781499,7.508168130169535,31.469941348261703,-11.774444199038497,3.18,1.51,29,82.9,-2,90.4,2058,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.36,0.171,0.127,0.0,1,0,0,2,48,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,0.0,-0.257,,,0.183,0.257,88.0,8,8,0.994,0.994,28,30,28,31,1,2,26,3,,2,1.14,0.52,-0.52,64.5
FF,2023-06-09,92.4,2.14,5.86,"Muckenhirn, Zach",595978,669105,,ball,,,,,12,"Austin Hedges grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,L,PIT,NYM,B,,,0,1,2023,0.61,1.55,0.63,3.46,,,,1,5,Bot,,,,,,,-5.141318837278919,-134.4347259411566,-3.632542570944701,8.555122325455109,31.649674982287188,-12.813073345187757,3.28,1.48,,,,91.6,2140,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,48,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,157,0.0,0.03,,,,-0.03,,8,8,0.994,0.994,28,30,28,31,1,2,26,3,,2,1.14,0.61,-0.61,64.2
FF,2023-06-09,91.1,2.09,5.92,"Muckenhirn, Zach",595978,669105,,swinging_strike,,,,,11,"Austin Hedges grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,L,PIT,NYM,S,,,0,0,2023,0.6,1.57,-0.36,3.63,,,,1,5,Bot,,,,,,,-7.378854393145175,-132.36701595934696,-3.1270012813528507,8.70205436205346,30.351210637094407,-13.350854726577625,3.18,1.51,,,,90.1,2078,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.55,,,,,,,,48,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,155,0.0,-0.041,,,,0.041,,8,8,0.994,0.994,28,30,28,31,1,2,26,3,,2,1.21,0.6,-0.6,65.3
FF,2023-06-09,90.5,2.35,5.87,"Muckenhirn, Zach",641943,669105,field_out,hit_into_play,,,,,9,Josh Palacios flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,X,8,fly_ball,1,0,2023,0.62,1.53,0.35,2.1,,,,0,5,Bot,111.35,107.86,,,,,-6.296547095108609,-131.6022756607729,-6.689841871097144,8.60545605265362,28.52287811754686,-13.139061335346138,3.51,1.73,233,92.5,52,90.1,2076,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.38,0.006,0.007,0.0,1,0,0,3,47,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,151,-0.001,-0.306,,,0.011,0.306,92.5,8,8,0.995,0.995,28,27,28,28,1,2,26,2,,4,1.26,0.62,0.62,63.1
FF,2023-06-09,91.4,2.07,5.85,"Muckenhirn, Zach",641943,669105,,ball,,,,,13,Josh Palacios flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,B,,,0,0,2023,0.72,1.4,-0.94,2.18,,,,0,5,Bot,,,,,,,-9.092568238524043,-132.6135223665634,-6.32641271832648,10.540577021829446,29.3487023908397,-14.406208312351364,3.41,1.57,,,,90.8,2117,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.36,,,,,,,,47,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,161,0.0,0.04,,,,-0.04,,8,8,0.995,0.995,28,27,28,28,1,2,26,2,,4,1.35,0.72,0.72,65.1
FF,2023-06-09,88.9,1.87,5.76,"Muckenhirn, Zach",678225,669105,field_out,hit_into_play,,,,,9,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,X,5,popup,2,2,2023,0.47,1.54,0.5,1.47,,663647,,2,4,Bot,89.64,139.95,,,,,-4.3277409951619195,-129.22475262710594,-7.67203784051478,6.169775555164512,26.961058826256004,-13.493805054386794,3.07,1.44,145,82.9,67,88.7,2040,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.25,0.001,0.0,0.0,1,0,0,3,43,8,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,-0.001,-0.22,,,0.001,0.22,88.0,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.35,0.47,0.47,65.8
FF,2023-06-09,92.8,1.89,5.85,"Muckenhirn, Zach",678225,669105,,ball,,,,,11,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,B,,,1,2,2023,0.31,1.61,-0.97,3.4,,663647,,2,4,Bot,,,,,,,-7.940217624721968,-134.9119900255409,-3.95702707805989,5.539792473950368,30.014871709166087,-11.889007411609184,2.66,1.39,,,,92.3,2131,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,43,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,162,0.0,0.015,,,,-0.015,,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.05,0.31,0.31,65.3
FF,2023-06-09,89.3,1.85,5.77,"Muckenhirn, Zach",678225,669105,,foul,,,,,1,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,S,,,1,2,2023,0.41,1.61,-0.47,2.98,,663647,,2,4,Bot,,,,,,,-6.550821540553018,-129.8951463916711,-4.2060811495330865,6.050901258078402,28.341728420734977,-13.311436626842513,3.07,1.44,20,79.6,84,89.0,2002,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.26,,,,,,,,43,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.26,0.41,0.41,68.3
