pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,92.4,-1.18,6.04,"Houser, Adrian",691718,605288,,ball,,,,,12,Pete Crow-Armstrong walks.,R,L,R,MIL,CHC,B,,,0,0,2023,-0.72,1.23,0.77,3.77,,,,2,5,Top,,,,,,,6.584332747075921,-134.4800521823616,-2.703339058507948,-10.05899164291558,27.37997360727117,-16.850380258708256,3.31,1.5,,,,93.4,2193,6.7,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.78,,,,,,,,39,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,0.043,,,,-0.043,,3,-3,0.883,0.117,30,21,30,21,3,2,5,5,,,1.43,0.72,-0.72,47.4
SI,2023-10-01,91.2,-1.3,5.88,"Houser, Adrian",670156,605288,field_out,hit_into_play,,,,,11,"Miles Mastrobuoni grounds out, second baseman Brice Turang to first baseman Mark Canha.",R,L,R,MIL,CHC,X,4,ground_ball,0,1,2023,-1.17,0.62,-0.36,3.29,,,,1,5,Top,144.16,134.11,,,,,4.92587749690512,-132.82542464577622,-1.9499553137137653,-14.945775891558036,28.79939291571523,-24.655852519896563,2.93,1.4,121,95.8,7,91.8,2060,6.6,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.85,0.64,0.613,0.0,1,0,0,4,38,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,227,0.015,-0.227,68.8,6.3,0.747,0.227,95.8,3,-3,0.868,0.132,30,27,30,28,2,1,5,3,,,2.12,1.17,-1.17,40.8
FF,2023-10-01,92.6,-1.07,6.05,"Houser, Adrian",670156,605288,,called_strike,,,,,3,"Miles Mastrobuoni grounds out, second baseman Brice Turang to first baseman Mark Canha.",R,L,R,MIL,CHC,S,,,0,0,2023,-0.37,1.31,0.72,2.71,,,,1,5,Top,,,,,,,5.456467835703852,-134.75503415723537,-5.6409420054505945,-5.708654349853042,28.536944753037588,-15.204892144176425,2.98,1.5,,,,93.7,2244,6.9,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.63,,,,,,,,38,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,30,27,30,28,2,1,5,3,,,1.34,0.37,-0.37,48.0
SI,2023-10-01,90.8,-1.43,5.67,"Houser, Adrian",665804,605288,field_out,hit_into_play,,,,,11,Miguel Amaya pops out to shortstop Willy Adames.,R,R,R,MIL,CHC,X,6,popup,3,2,2023,-1.22,0.23,-0.73,3.54,,,,0,5,Top,104.43,120.68,,,,,4.400505672022067,-132.28883834409422,0.0499743682698697,-15.322812864803636,26.182475221945246,-29.64744604665532,3.23,1.52,206,63.2,41,92.0,2083,6.8,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.74,0.383,0.345,0.0,1,0,0,3,37,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,227,0.022,-0.353,80.3,6.7,0.383,0.353,88.0,3,-3,0.846,0.154,30,24,30,24,2,1,5,1,,,2.51,1.22,1.22,41.8
FF,2023-10-01,92.8,-1.21,5.8,"Houser, Adrian",665804,605288,,foul,,,,,8,Miguel Amaya pops out to shortstop Willy Adames.,R,R,R,MIL,CHC,S,,,3,1,2023,-0.77,0.91,-0.12,1.41,,,,0,5,Top,,,,,,,4.486998928208455,-135.0081227930679,-7.519480118905749,-10.33622188670598,27.492577576874695,-19.687520693300684,3.23,1.52,2,86.2,-36,93.8,2229,6.8,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.74,,,,,,,,37,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,-0.088,82.0,7.9,,0.088,88.0,3,-3,0.846,0.154,30,24,30,24,2,1,5,1,,,1.73,0.77,0.77,43.1
FF,2023-10-01,91.3,-1.35,5.9,"Houser, Adrian",665804,605288,,foul,,,,,1,Miguel Amaya pops out to shortstop Willy Adames.,R,R,R,MIL,CHC,S,,,3,0,2023,-0.5,1.26,-0.8,3.32,,,,0,5,Top,,,,,,,2.5064887710517083,-132.90801386721665,-3.339329122478401,-6.506862283453529,28.964495177311864,-16.77977959523775,3.23,1.52,,,,92.2,2138,6.9,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.64,,,,,,,,37,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.086,,,,0.086,,3,-3,0.846,0.154,30,24,30,24,2,1,5,1,,,1.48,0.5,0.5,41.8
FF,2023-10-01,92.1,-1.1,5.99,"Houser, Adrian",665804,605288,,ball,,,,,14,Miguel Amaya pops out to shortstop Willy Adames.,R,R,R,MIL,CHC,B,,,2,0,2023,-0.94,1.26,0.12,1.32,,,,0,5,Top,,,,,,,5.178577983538433,-133.99526353386398,-8.924576194048852,-12.44580729956082,24.381581521136013,-15.376684837257471,3.16,1.45,,,,93.6,2183,6.8,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.68,,,,,,,,37,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227,0.0,0.151,,,,-0.151,,3,-3,0.846,0.154,30,24,30,24,2,1,5,1,,,1.4,0.94,0.94,46.5
CU,2023-10-01,76.7,-1.33,5.96,"Houser, Adrian",665804,605288,,ball,,,,,11,Miguel Amaya pops out to shortstop Willy Adames.,R,R,R,MIL,CHC,B,,,1,0,2023,0.53,-1.15,-1.48,2.92,,,,0,5,Top,,,,,,,-1.291843299051107,-111.7531280847629,2.600156169331198,4.720918941416706,18.27973827407255,-42.491758137284606,3.11,1.4,,,,77.5,2045,6.6,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.95,,,,,,,,37,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,27,0.0,0.071,,,,-0.071,,3,-3,0.846,0.154,30,24,30,24,2,1,5,1,,,4.98,-0.53,-0.53,47.2
SI,2023-10-01,90.9,-1.33,5.86,"Houser, Adrian",665804,605288,,ball,,,,,12,Miguel Amaya pops out to shortstop Willy Adames.,R,R,R,MIL,CHC,B,,,0,0,2023,-1.33,0.78,1.04,3.47,,,,0,5,Top,,,,,,,8.861089836283579,-132.17922015031746,-1.7940335080695644,-17.47572879413838,26.311000877942032,-22.777808865864436,3.16,1.45,,,,91.8,2083,6.7,716364,661388,592192,668930,518626,642715,621438,669003,663368,53.75,,,,,,,,37,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,30,24,30,24,2,1,5,1,,,1.96,1.33,1.33,41.6
FF,2023-10-01,91.9,-1.36,5.9,"Houser, Adrian",676724,605288,field_out,hit_into_play,,,,,7,Jared Young flies out to left fielder Christian Yelich.,R,L,R,MIL,CHC,X,7,fly_ball,1,0,2023,-0.67,1.33,-0.37,1.89,,,621550,2,4,Top,57.96,88.8,,,,,3.99178873198458,-133.6171265275694,-7.257361554225429,-8.93575153137689,29.648801497686815,-14.831461354201297,3.34,1.57,319,98.2,48,92.7,2179,6.9,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.62,0.014,0.016,0.0,1,0,0,3,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.02,-0.316,78.0,7.6,0.025,0.316,98.2,3,-3,0.848,0.152,30,27,30,28,2,1,5,9,,,1.38,0.67,-0.67,46.1
SI,2023-10-01,91.5,-1.31,5.87,"Houser, Adrian",676724,605288,,ball,,,,,14,Jared Young flies out to left fielder Christian Yelich.,R,L,R,MIL,CHC,B,,,0,0,2023,-1.41,0.62,1.59,2.55,,,621550,2,4,Top,,,,,,,10.4171559528537,-132.82764232746248,-3.866325076466671,-18.905899067314735,28.86151329768771,-24.111963840277163,3.44,1.73,,,,92.0,2103,6.8,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.72,,,,,,,,32,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.03,,,,-0.03,,3,-3,0.848,0.152,30,27,30,28,2,1,5,9,,,2.11,1.41,-1.41,39.8
SI,2023-10-01,92.1,-1.37,5.74,"Houser, Adrian",621550,605288,single,hit_into_play,,,,,5,Patrick Wisdom singles on a ground ball to left fielder Christian Yelich.,R,R,R,MIL,CHC,X,7,ground_ball,1,2,2023,-1.41,0.2,0.17,2.21,,,,2,4,Top,74.45,126.23,,,,,7.020215167928597,-133.87205795554257,-3.5485467116603866,-18.527819634878103,29.968072601267817,-29.14959937791193,3.37,1.57,88,107.0,4,92.5,2054,6.7,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.81,0.666,0.651,0.9,1,1,0,4,31,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,-0.012,0.427,77.6,8.1,0.794,-0.427,107.0,3,-3,0.86,0.14,30,31,30,32,2,1,5,1,,,2.5,1.41,1.41,36.8
CU,2023-10-01,78.6,-1.35,5.69,"Houser, Adrian",621550,605288,,ball,,,,,13,Patrick Wisdom singles on a ground ball to left fielder Christian Yelich.,R,R,R,MIL,CHC,B,,,0,2,2023,0.69,-1.19,-0.13,-0.1,,,,2,4,Top,,,,,,,1.3656016646944225,-114.39977057034744,-3.3947711237721716,5.70011917854795,24.916506345104978,-41.96960437357018,3.25,1.34,,,,78.4,1966,6.5,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.95,,,,,,,,31,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,30,0.0,0.022,,,,-0.022,,3,-3,0.86,0.14,30,31,30,32,2,1,5,1,,,4.93,-0.69,-0.69,43.2
SI,2023-10-01,92.7,-1.47,5.65,"Houser, Adrian",621550,605288,,foul,,,,,13,Patrick Wisdom singles on a ground ball to left fielder Christian Yelich.,R,R,R,MIL,CHC,S,,,0,2,2023,-1.47,0.42,-0.92,1.9,,,,2,4,Top,,,,,,,4.686545210299946,-134.87255905612514,-4.688033592714269,-18.98174981635132,31.69887100854917,-26.23958748190845,3.37,1.57,4,109.7,-25,93.2,2024,6.8,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.71,,,,,,,,31,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,230,0.0,0.0,85.9,8.5,,0.0,109.7,3,-3,0.86,0.14,30,31,30,32,2,1,5,1,,,2.25,1.47,1.47,37.1
FF,2023-10-01,93.1,-1.15,6.08,"Houser, Adrian",621550,605288,,foul,,,,,3,Patrick Wisdom singles on a ground ball to left fielder Christian Yelich.,R,R,R,MIL,CHC,S,,,0,2,2023,-0.76,1.27,0.51,2.97,,,,2,4,Top,,,,,,,5.955109159451376,-135.46861500700223,-5.036072321188476,-10.614197837809622,29.697443423490423,-15.665236756265118,3.37,1.57,,,,93.9,2208,6.8,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.72,,,,,,,,31,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,0.0,73.8,7.4,,0.0,,3,-3,0.86,0.14,30,31,30,32,2,1,5,1,,,1.36,0.76,0.76,46.1
SI,2023-10-01,92.2,-1.37,5.81,"Houser, Adrian",621550,605288,,foul,,,,,1,Patrick Wisdom singles on a ground ball to left fielder Christian Yelich.,R,R,R,MIL,CHC,S,,,0,1,2023,-1.32,0.47,-0.29,3.3,,,,2,4,Top,,,,,,,5.659328145834838,-134.1680570729092,-1.599807085606448,-17.129050067370365,27.398708238431308,-26.342518869590332,3.37,1.57,93,69.3,83,93.0,2098,6.6,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.87,,,,,,,,31,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,-0.061,73.4,7.4,,0.061,88.0,3,-3,0.86,0.14,30,31,30,32,2,1,5,1,,,2.2,1.32,1.32,38.3
CU,2023-10-01,78.2,-1.31,5.91,"Houser, Adrian",621550,605288,,swinging_strike,,,,,7,Patrick Wisdom singles on a ground ball to left fielder Christian Yelich.,R,R,R,MIL,CHC,S,,,0,0,2023,0.81,-1.2,-0.61,1.9,,,,2,4,Top,,,,,,,0.0036323796022625,-113.8007667163352,0.5229864394080701,7.025263212653177,22.65245494184321,-42.91333319963334,3.37,1.57,,,,78.3,1982,6.6,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.92,,,,,,,,31,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,29,0.0,-0.045,73.0,8.0,,0.045,,3,-3,0.86,0.14,30,31,30,32,2,1,5,1,,,4.96,-0.81,-0.81,45.2
FF,2023-10-01,93.3,-1.22,6.11,"Houser, Adrian",643565,605288,strikeout,swinging_strike,,,,,2,Mike Tauchman strikes out swinging.,R,L,R,MIL,CHC,S,2,,3,2,2023,-0.69,1.29,0.22,3.33,,,,1,4,Top,,,,,,,5.254730345199456,-135.74740795183232,-4.28141619293691,-9.63459740186711,28.97745210844837,-15.45316120046594,3.47,1.7,,,,94.2,2197,6.8,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.74,,0.0,0.0,1,0,0,,30,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,222,0.015,-0.328,65.8,5.5,,0.328,,3,-3,0.845,0.155,30,32,30,33,2,1,5,2,,,1.32,0.69,-0.69,51.2
SI,2023-10-01,92.1,-1.44,5.73,"Houser, Adrian",643565,605288,,called_strike,,,,,4,Mike Tauchman strikes out swinging.,R,L,R,MIL,CHC,S,,,3,1,2023,-1.19,0.31,-0.76,2.85,,,,1,4,Top,,,,,,,4.336047649431022,-134.11087875249893,-2.230687530154503,-15.268431548267811,26.747219881494885,-28.137693322145047,3.46,1.75,,,,93.2,2062,6.7,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.79,,,,,,,,30,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,-0.104,,,,0.104,,3,-3,0.845,0.155,30,32,30,33,2,1,5,2,,,2.35,1.19,-1.19,40.8
FF,2023-10-01,92.8,-1.26,5.87,"Houser, Adrian",643565,605288,,ball,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,MIL,CHC,B,,,2,1,2023,-0.59,1.18,0.71,0.72,,,,1,4,Top,,,,,,,6.380323603967123,-134.711854154913,-10.050575218242548,-8.493182096986313,27.517392463751342,-15.860992437502604,3.35,1.69,,,,93.7,2280,6.8,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.68,,,,,,,,30,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.122,,,,-0.122,,3,-3,0.845,0.155,30,32,30,33,2,1,5,2,,,1.47,0.59,-0.59,43.5
SL,2023-10-01,80.2,-1.46,5.76,"Houser, Adrian",643565,605288,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,R,MIL,CHC,B,,,1,1,2023,0.86,-0.16,-0.56,0.82,,,,1,4,Top,,,,,,,0.3554025155752359,-116.76929521817704,-3.96475358899736,7.844494832287423,21.370295382777112,-33.15314223730066,3.35,1.69,,,,80.9,2169,6.7,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.8,,,,,,,,30,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,90,0.0,0.054,,,,-0.054,,3,-3,0.845,0.155,30,32,30,33,2,1,5,2,,,3.69,-0.86,0.86,38.3
SI,2023-10-01,90.8,-1.34,5.88,"Houser, Adrian",643565,605288,,called_strike,,,,,3,Mike Tauchman strikes out swinging.,R,L,R,MIL,CHC,S,,,1,0,2023,-1.32,0.46,0.65,2.98,,,,1,4,Top,,,,,,,7.862238133687116,-132.11657351268147,-2.355807811931781,-17.14945131460904,26.57998585478904,-26.450118949898332,3.46,1.75,,,,91.5,2088,6.6,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.92,,,,,,,,30,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,-0.05,,,,0.05,,3,-3,0.845,0.155,30,32,30,33,2,1,5,2,,,2.29,1.32,-1.32,38.2
CU,2023-10-01,77.8,-1.29,5.99,"Houser, Adrian",643565,605288,,ball,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,MIL,CHC,B,,,0,0,2023,0.72,-1.29,-0.95,3.44,,,,1,4,Top,,,,,,,-0.600151625109477,-113.16527380494192,3.8450249966461634,6.313049736223356,21.708246080840304,-44.176283565454,3.46,1.69,,,,77.9,2154,6.5,716364,661388,592192,668930,518626,642715,592885,669003,621438,54.0,,,,,,,,30,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,24,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,30,32,30,33,2,1,5,2,,,5.07,-0.72,0.72,48.3
FF,2023-10-01,92.9,-1.06,6.11,"Houser, Adrian",672744,605288,strikeout,called_strike,,,,,9,Alexander Canario called out on strikes.,R,R,R,MIL,CHC,S,2,,0,2,2023,-0.44,1.41,0.77,1.9,,,,0,4,Top,,,,,,,5.716308660647388,-135.061571473908,-8.179585036890453,-6.624216285509769,28.586161646333373,-13.337225460890563,3.48,1.62,,,,93.8,2187,6.8,716364,661388,592192,668930,518626,642715,592885,669003,621438,53.7,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.021,-0.169,,,,0.169,,3,-3,0.824,0.176,30,23,30,23,2,1,5,1,,,1.23,0.44,0.44,47.7
