pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-20,,,,"German, Frank",572233,681464,field_out,hit_into_play,,,,,,"Christian Walker grounds out, third baseman Hanser Alberto to first baseman Gavin Sheets.",S,R,R,CWS,AZ,X,5,ground_ball,0,0,2023,,,,,,608348,,2,1,Top,104.36,166.99,,,,,,,,,,,,,,,,,,,719030,518735,657757,462101,593643,621545,643217,571740,650391,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.032,-0.294,,,,0.294,,0,0,0.515,0.485,25,32,26,32,1,0,,,,,,,,
,2023-03-20,,,,"German, Frank",656896,681464,grounded_into_double_play,hit_into_play,,,,,,"Emmanuel Rivera grounds into a double play, third baseman Hanser Alberto to first baseman Gavin Sheets.   Corbin Carroll out at 3rd.    Carson Kelly to 2nd.    Emmanuel Rivera out at 1st.",S,R,R,CWS,AZ,X,5,ground_ball,0,0,2023,,,,,,682998,608348,0,1,Top,102.34,172.06,,,,,,,,,,,,,,,,,,,719030,518735,657757,462101,593643,621545,643217,571740,650391,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.103,-0.307,,,,0.307,,0,0,0.412,0.588,25,27,26,27,1,0,,,,,,,,
,2023-03-20,,,,"German, Frank",608348,681464,,ball,,,,,,Carson Kelly walks.,S,R,R,CWS,AZ,B,,,2,0,2023,,,,,,682998,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719030,518735,657757,462101,593643,621545,643217,571740,650391,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,0.084,,,,-0.084,,0,0,0.44,0.56,25,28,26,29,1,0,,,,,,,,
,2023-03-20,,,,"German, Frank",608348,681464,,ball,,,,,,Carson Kelly walks.,S,R,R,CWS,AZ,B,,,1,0,2023,,,,,,682998,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719030,518735,657757,462101,593643,621545,643217,571740,650391,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.052,,,,-0.052,,0,0,0.44,0.56,25,28,26,29,1,0,,,,,,,,
,2023-03-20,,,,"German, Frank",608348,681464,,ball,,,,,,Carson Kelly walks.,S,R,R,CWS,AZ,B,,,0,0,2023,,,,,,682998,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719030,518735,657757,462101,593643,621545,643217,571740,650391,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,25,28,26,29,1,0,,,,,,,,
,2023-03-20,,,,"German, Frank",682998,681464,double,hit_into_play,,,,,,Corbin Carroll doubles (5) on a line drive to center fielder Billy Hamilton.,S,L,R,CWS,AZ,X,8,line_drive,0,0,2023,,,,,,,,0,1,Top,121.09,31.13,,,,,,,,,,,,,,,,,,,719030,518735,657757,462101,593643,621545,643217,571740,650391,,,,1.25,,1,1,,1,1,,0,0,0,0,0,0,0,0,,,,-0.06,0.706,,,,-0.706,,0,0,0.5,0.5,25,22,26,23,1,0,,,,,,,,
,2023-03-16,,,,"German, Frank",596451,681464,field_out,hit_into_play,,,,,,Roman Quinn flies out to left fielder Duke Ellis.,S,L,R,CLE,CWS,X,7,fly_ball,0,0,2023,,,,,,,641470,2,8,Bot,90.17,79.59,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,0.0,,0,0,,69,1,,5,1,5,1,1,5,5,1,,,,-0.001,-0.286,,,,0.286,,4,4,0.988,0.988,25,30,26,30,1,0,,,,,,,,
,2023-03-16,,,,"German, Frank",641470,681464,walk,ball,,,,,,Zack Collins walks.,S,L,R,CLE,CWS,B,,,3,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,0.7,,0,0,,68,4,,5,1,5,1,1,5,5,1,,,,0.0,0.136,,,,-0.136,,4,4,0.988,0.988,25,28,26,28,1,1,,,,,,,,
,2023-03-16,,,,"German, Frank",641470,681464,,ball,,,,,,Zack Collins walks.,S,L,R,CLE,CWS,B,,,2,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,,,,,,68,3,,5,1,5,1,1,5,5,1,,,,0.0,0.113,,,,-0.113,,4,4,0.988,0.988,25,28,26,28,1,1,,,,,,,,
,2023-03-16,,,,"German, Frank",641470,681464,,ball,,,,,,Zack Collins walks.,S,L,R,CLE,CWS,B,,,1,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,,,,,,68,2,,5,1,5,1,1,5,5,1,,,,0.0,0.056,,,,-0.056,,4,4,0.988,0.988,25,28,26,28,1,1,,,,,,,,
,2023-03-16,,,,"German, Frank",641470,681464,,ball,,,,,,Zack Collins walks.,S,L,R,CLE,CWS,B,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,,,,,,68,1,,5,1,5,1,1,5,5,1,,,,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,25,28,26,28,1,1,,,,,,,,
,2023-03-16,,,,"German, Frank",686551,681464,field_out,hit_into_play,,,,,,"Christian Cairo grounds out, shortstop Erik Gonzalez to first baseman Chris Shaw.",S,R,R,CLE,CWS,X,6,ground_ball,0,0,2023,,,,,,,,1,8,Bot,110.45,156.14,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,0.0,,0,0,,67,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.267,,,,0.267,,4,4,0.988,0.988,25,22,26,22,1,0,,,,,,,,
,2023-03-16,,,,"German, Frank",686823,681464,strikeout,swinging_strike,,,,,,Will Brennan strikes out swinging.,S,L,R,CLE,CWS,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,0.0,,0,0,,66,3,,5,1,5,1,1,5,5,1,,,,-0.001,-0.169,,,,0.169,,4,4,0.989,0.989,25,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"German, Frank",686823,681464,,called_strike,,,,,,Will Brennan strikes out swinging.,S,L,R,CLE,CWS,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,,,,,,66,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,25,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"German, Frank",686823,681464,,called_strike,,,,,,Will Brennan strikes out swinging.,S,L,R,CLE,CWS,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719088,665861,622046,670148,665940,570481,668752,571740,545350,,,,,,,,,66,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,25,25,26,25,1,0,,,,,,,,
