pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Fry, Jace",624428,605240,,swinging_strike,,,,,,Adam Frazier strikes out swinging.,S,L,L,BAL,DET,S,,,0,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,35,1,,3,5,3,5,5,3,3,5,,,,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,29,31,30,32,1,1,,,,,,,,
CU,2023-03-20,79.1,3.6,5.36,"Fry, Jace",664770,605240,field_out,hit_into_play,,,,,6,Nathan Lukes lines out to third baseman Jonathan Schoop.,S,L,L,DET,TOR,X,5,line_drive,1,2,2023,-0.73,-0.39,0.66,2.43,,,,2,7,Top,128.02,181.33,,,,,-5.085378389871892,-115.1311427364892,1.1794542730243849,-5.447443619334427,22.515899968976687,-36.05813231856824,3.32,1.51,154,95.0,9,79.3,2048,6.5,719037,668670,687724,690291,570731,669398,668731,682985,640457,53.96,0.674,,0.0,,0,0,4,47,4,Curveball,0,0,0,0,0,0,0,0,,,314,0.019,-0.191,,,0.789,0.191,95.0,0,0,0.567,0.433,29,28,30,29,1,2,,,,,4.04,-0.73,-0.73,
FC,2023-03-20,86.4,3.27,6.17,"Fry, Jace",664770,605240,,called_strike,,,,,12,Nathan Lukes lines out to third baseman Jonathan Schoop.,S,L,L,DET,TOR,S,,,1,1,2023,0.03,0.41,0.98,2.83,,,,2,7,Top,,,,,,,-5.447743893334082,-125.83436762913747,-2.60065987852728,1.2780939764346175,23.105640720810413,-27.54260903326501,3.32,1.51,,,,85.7,2361,5.6,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.9,,,,,,,,47,3,Cutter,0,0,0,0,0,0,0,0,,,123,0.0,-0.069,,,,0.069,,0,0,0.567,0.433,29,28,30,29,1,2,,,,,2.62,0.03,0.03,
SI,2023-03-20,89.9,3.19,6.2,"Fry, Jace",664770,605240,,called_strike,,,,,3,Nathan Lukes lines out to third baseman Jonathan Schoop.,S,L,L,DET,TOR,S,,,1,0,2023,1.03,0.44,0.33,3.31,,,,2,7,Top,,,,,,,-9.149613021519732,-130.7615962830327,-2.18424101082103,13.623350643782969,23.16584918459146,-26.813636952882188,3.32,1.51,,,,89.4,2252,5.6,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.88,,,,,,,,47,2,Sinker,0,0,0,0,0,0,0,0,,,128,0.0,-0.056,,,,0.056,,0,0,0.567,0.433,29,28,30,29,1,2,,,,,2.34,1.03,1.03,
SI,2023-03-20,89.4,3.12,6.15,"Fry, Jace",664770,605240,,ball,,,,,12,Nathan Lukes lines out to third baseman Jonathan Schoop.,S,L,L,DET,TOR,B,,,0,0,2023,0.98,0.42,0.99,3.76,,,,2,7,Top,,,,,,,-7.209222235035559,-130.19253967462188,-0.8976475416553548,12.481028118598648,21.898621600415375,-27.295610233143588,3.32,1.51,,,,89.2,2285,5.7,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.84,,,,,,,,47,1,Sinker,0,0,0,0,0,0,0,0,,,133,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,29,28,30,29,1,2,,,,,2.38,0.98,0.98,
CH,2023-03-20,84.0,3.33,6.16,"Fry, Jace",643376,605240,field_out,hit_into_play,,,,,9,"Danny Jansen grounds out, third baseman Jonathan Schoop to first baseman Jake Holton.",S,R,L,DET,TOR,X,5,ground_ball,1,0,2023,1.33,0.52,0.69,1.91,,,,1,7,Top,99.28,164.14,,,,,-8.664158071939797,-122.0590375403294,-4.460767113291295,14.96501527206626,22.82936064679505,-26.279780631237063,3.2,1.5,7,73.6,-16,83.4,1705,5.9,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.62,0.071,,0.0,,0,0,2,46,2,Changeup,0,0,0,0,0,0,0,0,,,126,0.028,-0.306,,,0.084,0.306,88.0,0,0,0.539,0.461,29,28,30,28,1,2,,,,,2.71,1.33,-1.33,
FC,2023-03-20,86.6,3.03,6.16,"Fry, Jace",643376,605240,,ball,,,,,13,"Danny Jansen grounds out, third baseman Jonathan Schoop to first baseman Jake Holton.",S,R,L,DET,TOR,B,,,0,0,2023,0.05,0.71,-0.07,0.6,,,,1,7,Top,,,,,,,-7.415352354259159,-125.76223442213345,-8.487662719548279,1.8846768644732197,22.774723581308,-23.139044212947063,3.2,1.5,,,,86.2,2465,5.9,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.57,,,,,,,,46,1,Cutter,0,0,0,0,0,0,0,0,,,119,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,29,28,30,28,1,2,,,,,2.31,0.05,-0.05,
CU,2023-03-20,77.7,3.02,6.16,"Fry, Jace",665489,605240,strikeout,swinging_strike,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,S,R,L,DET,TOR,S,2,,2,2,2023,-0.32,-0.73,-0.29,1.52,,,,0,7,Top,,,,,,,-6.464932430221953,-113.14362050784295,-1.7743310666720036,-1.671693112683896,18.835813556323853,-38.36552152067834,3.59,1.65,,,,77.5,1973,5.9,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.6,,,0.0,,0,0,,45,6,Curveball,0,0,0,0,0,0,0,0,,,326,0.039,-0.239,,,,0.239,,0,0,0.5,0.5,29,24,30,24,1,2,,,,,4.47,-0.32,0.32,
FC,2023-03-20,84.5,3.05,6.4,"Fry, Jace",665489,605240,,foul,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,S,R,L,DET,TOR,S,,,2,2,2023,-0.06,0.09,0.51,2.13,,,,0,7,Top,,,,,,,-5.756134470536937,-122.9352186710146,-3.7613805636392623,0.5260971243672868,23.328953702031207,-30.73162717042736,3.59,1.65,23,18.9,46,83.7,2246,5.7,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.81,,,,,,,,45,5,Cutter,0,0,0,0,0,0,0,0,,,225,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,24,30,24,1,2,,,,,3.09,-0.06,0.06,
CH,2023-03-20,84.3,3.25,6.06,"Fry, Jace",665489,605240,,foul,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,S,R,L,DET,TOR,S,,,2,1,2023,1.0,0.5,0.73,2.64,,,,0,7,Top,,,,,,,-7.772663885576632,-122.55337197083084,-2.5880087992839567,11.600986458330832,22.65630854938443,-26.85552701531719,3.59,1.65,183,74.9,66,83.8,1732,5.9,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.62,,,,,,,,45,4,Changeup,0,0,0,0,0,0,0,0,,,144,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,29,24,30,24,1,2,,,,,2.7,1.0,-1.0,
FC,2023-03-20,86.7,3.1,6.28,"Fry, Jace",665489,605240,,ball,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,S,R,L,DET,TOR,B,,,1,1,2023,-0.03,0.24,-0.69,0.33,,,,0,7,Top,,,,,,,-8.915602204838843,-125.91917353310424,-8.476029134564,1.363647932036743,23.259217688723375,-28.20081151905294,3.59,1.65,,,,86.2,2464,5.9,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.6,,,,,,,,45,3,Cutter,0,0,0,0,0,0,0,0,,,130,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,24,30,24,1,2,,,,,2.79,-0.03,0.03,
FF,2023-03-20,89.6,2.92,6.39,"Fry, Jace",665489,605240,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,S,R,L,DET,TOR,B,,,0,1,2023,0.89,1.43,-0.97,3.53,,,,0,7,Top,,,,,,,-11.316630269782586,-130.00803047381223,-4.064618434303564,12.364127856428656,24.901000323981783,-15.241543488436465,3.59,1.65,,,,88.7,2367,5.7,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.78,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,137,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,24,30,24,1,2,,,,,1.41,0.89,-0.89,
CH,2023-03-20,83.2,3.35,5.98,"Fry, Jace",665489,605240,,called_strike,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,S,R,L,DET,TOR,S,,,0,0,2023,1.12,0.46,0.36,1.58,,,,0,7,Top,,,,,,,-8.953541779017344,-120.8964819792774,-4.598353025448298,12.543461415905323,18.93105786326252,-27.014951259844192,3.59,1.65,,,,83.0,1608,5.8,719037,668670,687724,690291,570731,669398,668731,682985,640457,54.7,,,,,,,,45,1,Changeup,0,0,0,0,0,0,0,0,,,131,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,24,30,24,1,2,,,,,2.79,1.12,-1.12,
SI,2023-03-20,90.5,3.06,6.19,"Fry, Jace",669289,605240,force_out,hit_into_play,,,,,13,"Santiago Espinal grounds into a force out, shortstop Javier BÃ¡ez to second baseman Nick Maton.   Rob Brantly out at 2nd.",S,R,L,DET,TOR,X,6,ground_ball,2,2,2023,1.18,0.26,-0.02,0.92,,,542963,2,6,Top,110.18,155.67,,,,,-10.054624482478577,-131.2360634818598,-7.677007866359792,15.66786540295837,26.624711672733376,-27.702368281249143,3.28,1.57,5,84.6,-9,89.5,2244,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.72,0.109,,0.0,,0,0,2,38,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.035,-0.24,,,0.116,0.24,88.0,0,0,0.539,0.461,29,28,30,29,1,2,,,,,2.53,1.18,-1.18,
CU,2023-03-20,79.8,3.8,5.18,"Fry, Jace",669289,605240,,ball,,,,,12,"Santiago Espinal grounds into a force out, shortstop Javier BÃ¡ez to second baseman Nick Maton.   Rob Brantly out at 2nd.",S,R,L,DET,TOR,B,,,1,2,2023,-0.82,-0.15,1.94,2.93,,,542963,2,6,Top,,,,,,,-2.528640436101296,-116.28878041454246,1.9788719165880528,-7.107276292767217,19.700075502879415,-34.071540432816384,3.28,1.57,,,,79.8,2116,6.0,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.52,,,,,,,,38,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,29,28,30,29,1,2,,,,,3.69,-0.82,0.82,
CH,2023-03-20,83.7,3.15,5.94,"Fry, Jace",669289,605240,,foul,,,,,8,"Santiago Espinal grounds into a force out, shortstop Javier BÃ¡ez to second baseman Nick Maton.   Rob Brantly out at 2nd.",S,R,L,DET,TOR,S,,,1,2,2023,0.68,0.58,0.13,1.47,,,542963,2,6,Top,,,,,,,-8.255836032938355,-121.67999173527356,-5.053491245718505,8.339429577176476,22.201504221799485,-25.61507671304668,3.28,1.57,268,83.3,39,83.4,1587,6.0,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.51,,,,,,,,38,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.461,29,28,30,29,1,2,,,,,2.66,0.68,-0.68,
FC,2023-03-20,86.7,2.96,6.31,"Fry, Jace",669289,605240,,foul,,,,,7,"Santiago Espinal grounds into a force out, shortstop Javier BÃ¡ez to second baseman Nick Maton.   Rob Brantly out at 2nd.",S,R,L,DET,TOR,S,,,1,1,2023,0.02,0.18,-0.43,1.52,,,542963,2,6,Top,,,,,,,-8.064010135934915,-126.03913411330755,-5.649061676831923,1.6955506341430109,22.51698479661367,-29.382275276982114,3.28,1.57,4,99.4,-17,86.2,2474,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.74,,,,,,,,38,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.06,,,,0.06,99.4,0,0,0.539,0.461,29,28,30,29,1,2,,,,,2.83,0.02,-0.02,
CH,2023-03-20,82.8,3.25,5.96,"Fry, Jace",669289,605240,,blocked_ball,,,,,14,"Santiago Espinal grounds into a force out, shortstop Javier BÃ¡ez to second baseman Nick Maton.   Rob Brantly out at 2nd.",S,R,L,DET,TOR,B,,,0,1,2023,0.99,0.42,0.31,0.45,,,542963,2,6,Top,,,,,,,-8.562728625376133,-120.38942392763592,-6.994215721197449,11.061913337396554,18.32504410701713,-27.019849276647896,3.28,1.57,,,,83.0,1593,6.0,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.51,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.025,,,,-0.025,,0,0,0.539,0.461,29,28,30,29,1,2,,,,,2.85,0.99,-0.99,
CH,2023-03-20,83.0,3.18,6.05,"Fry, Jace",669289,605240,,called_strike,,,,,12,"Santiago Espinal grounds into a force out, shortstop Javier BÃ¡ez to second baseman Nick Maton.   Rob Brantly out at 2nd.",S,R,L,DET,TOR,S,,,0,0,2023,1.14,0.65,0.22,3.46,,,542963,2,6,Top,,,,,,,-8.929139358666598,-120.55415489101256,-0.7375006269790603,12.835783972804,21.926397848964967,-25.860362612037815,3.28,1.57,,,,82.5,1505,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.58,,,,,,,,38,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.045,,,,0.045,,0,0,0.539,0.461,29,28,30,29,1,2,,,,,2.65,1.14,-1.14,
SI,2023-03-20,90.1,3.16,6.27,"Fry, Jace",595281,605240,strikeout,foul_tip,,,,,8,Kevin Kiermaier strikes out on a foul tip.,S,L,L,DET,TOR,S,2,,2,2,2023,1.2,0.52,0.02,1.88,,,542963,1,6,Top,,,,,,,-10.207124320459116,-130.757248454321,-6.0184165298784515,15.80093470505221,25.039375031023503,-25.16421919521904,3.48,1.67,,,,89.5,2273,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.62,,,0.0,,0,0,,37,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.043,-0.23,,,,0.23,,0,0,0.496,0.504,29,33,30,33,1,2,,,,,2.28,1.2,1.2,
FC,2023-03-20,87.3,3.01,6.34,"Fry, Jace",595281,605240,,foul,,,,,7,Kevin Kiermaier strikes out on a foul tip.,S,L,L,DET,TOR,S,,,2,2,2023,0.02,0.47,-0.83,2.05,,,542963,1,6,Top,,,,,,,-9.16546372617591,-126.82336684473772,-5.095701070325588,1.946494324447807,24.32964628767387,-26.286918513980172,3.48,1.67,,,,86.5,2495,5.7,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.76,,,,,,,,37,5,Cutter,0,0,0,0,0,0,0,0,,,233,0.0,0.0,,,,0.0,,0,0,0.496,0.504,29,33,30,33,1,2,,,,,2.52,0.02,0.02,
CU,2023-03-20,81.0,3.5,5.46,"Fry, Jace",595281,605240,,ball,,,,,13,Kevin Kiermaier strikes out on a foul tip.,S,L,L,DET,TOR,B,,,1,2,2023,-1.07,-0.12,-3.14,1.35,,,542963,1,6,Top,,,,,,,-12.705516055679126,-117.30140036423538,-2.2555425749219196,-7.4960083235668735,22.17969788752254,-33.02153823248744,3.48,1.67,,,,80.5,2227,6.2,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.28,,,,,,,,37,4,Curveball,0,0,0,0,0,0,0,0,,,319,0.0,0.047,,,,-0.047,,0,0,0.496,0.504,29,33,30,33,1,2,,,,,3.62,-1.07,-1.07,
SI,2023-03-20,90.3,3.06,6.21,"Fry, Jace",595281,605240,,called_strike,,,,,4,Kevin Kiermaier strikes out on a foul tip.,S,L,L,DET,TOR,S,,,1,1,2023,1.14,0.47,-0.75,2.28,,,542963,1,6,Top,,,,,,,-11.784631906723432,-130.9852581655676,-4.812490603123784,15.542859986390924,25.28225522182213,-25.92557284620774,3.48,1.67,,,,89.7,2298,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.61,,,,,,,,37,3,Sinker,0,0,0,0,0,0,0,0,,,139,0.0,-0.055,,,,0.055,,0,0,0.496,0.504,29,33,30,33,1,2,,,,,2.32,1.14,1.14,
FC,2023-03-20,87.0,3.07,6.28,"Fry, Jace",595281,605240,,ball,,,,,13,Kevin Kiermaier strikes out on a foul tip.,S,L,L,DET,TOR,B,,,0,1,2023,0.23,0.41,-0.99,1.68,,,542963,1,6,Top,,,,,,,-10.11083131447996,-126.35752656659449,-5.680037211286442,4.352889529044657,23.31260707948239,-26.835733648660096,3.48,1.67,,,,86.5,2358,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.66,,,,,,,,37,2,Cutter,0,0,0,0,0,0,0,0,,,132,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,29,33,30,33,1,2,,,,,2.59,0.23,0.23,
SI,2023-03-20,88.3,3.08,6.28,"Fry, Jace",595281,605240,,called_strike,,,,,8,Kevin Kiermaier strikes out on a foul tip.,S,L,L,DET,TOR,S,,,0,0,2023,0.54,0.51,-0.01,2.0,,,542963,1,6,Top,,,,,,,-8.531454635775292,-128.34339820384548,-5.401184989173356,7.517034833751949,23.13991736655168,-25.664511551684143,3.48,1.67,,,,87.8,2444,5.7,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.76,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,29,33,30,33,1,2,,,,,2.39,0.54,0.54,
SI,2023-03-20,89.5,3.03,6.29,"Fry, Jace",542963,605240,single,hit_into_play,,,,,14,Rob Brantly singles on a line drive to right fielder Austin Meadows.,S,L,L,DET,TOR,X,9,line_drive,1,1,2023,1.3,0.17,0.48,1.38,,,,1,6,Top,178.19,132.32,,,,,-8.923841811051494,-129.90496124219732,-6.4082555660575835,16.620897767247985,26.398368490598173,-29.08335006814307,3.37,1.53,163,74.4,15,88.5,2198,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.74,0.629,,0.9,,1,0,4,36,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139,-0.037,0.427,,,0.653,-0.427,88.0,0,0,0.533,0.467,29,33,30,34,1,1,,,,,2.68,1.3,1.3,
SI,2023-03-20,89.9,3.01,6.27,"Fry, Jace",542963,605240,,swinging_strike,,,,,8,Rob Brantly singles on a line drive to right fielder Austin Meadows.,S,L,L,DET,TOR,S,,,1,0,2023,1.35,0.39,0.13,2.04,,,,1,6,Top,,,,,,,-9.8860489043153,-130.48938507000383,-5.29175366043663,17.46856157282371,25.447096990467465,-26.818462099765977,3.37,1.53,,,,89.1,2244,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.71,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,29,33,30,34,1,1,,,,,2.43,1.35,1.35,
SI,2023-03-20,87.0,2.97,6.27,"Fry, Jace",542963,605240,,ball,,,,,13,Rob Brantly singles on a line drive to right fielder Austin Meadows.,S,L,L,DET,TOR,B,,,0,0,2023,0.33,0.4,-2.09,0.44,,,,1,6,Top,,,,,,,-12.662191973756851,-125.86801005344202,-8.544181045438188,5.919496169423945,23.9112007946876,-26.26358684474611,3.37,1.53,,,,86.2,2422,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.58,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,29,33,30,34,1,1,,,,,2.63,0.33,0.33,
CH,2023-03-20,83.8,3.15,6.12,"Fry, Jace",676391,605240,field_out,hit_into_play,,,,,12,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,X,9,line_drive,1,2,2023,1.39,0.48,1.19,2.63,,,,0,6,Top,187.55,97.13,,,,,-7.191826473575448,-121.93173207439324,-2.6372339873094535,15.2842946164975,22.327456372084015,-27.052378540540285,3.36,1.57,294,89.2,21,83.2,1587,5.7,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.75,0.271,,0.0,,0,0,3,35,5,Changeup,0,0,0,0,0,0,0,0,,,130,0.033,-0.193,,,0.363,0.193,89.2,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.75,1.39,-1.39,
FC,2023-03-20,86.3,2.86,6.42,"Fry, Jace",676391,605240,,foul,,,,,7,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,S,,,1,2,2023,0.04,0.29,-0.58,1.7,,,,0,6,Top,,,,,,,-8.149541403025784,-125.5201574546861,-5.642798615460514,1.782232347211694,21.04814156888503,-28.25808230829287,3.36,1.57,182,71.4,55,85.8,2419,5.6,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.88,,,,,,,,35,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.73,0.04,-0.04,
CH,2023-03-20,82.5,3.15,6.0,"Fry, Jace",676391,605240,,ball,,,,,14,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,B,,,0,2,2023,1.38,0.39,0.75,-0.23,,,,0,6,Top,,,,,,,-8.059216169901475,-119.69652540046673,-8.396727177710353,14.796396970014928,20.198020608123635,-27.076269921361483,3.36,1.57,,,,82.1,1606,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.59,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.94,1.38,-1.38,
FC,2023-03-20,87.0,2.91,6.39,"Fry, Jace",676391,605240,,foul,,,,,13,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,S,,,0,1,2023,-0.21,0.3,-1.39,1.69,,,,0,6,Top,,,,,,,-9.784210363582536,-126.38506266251132,-5.6979994707766854,-0.3295949484654265,24.464571798301805,-27.982268408458584,3.36,1.57,8,100.1,-12,86.2,2466,5.8,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.74,,,,,,,,35,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.054,,,,0.054,100.1,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.71,-0.21,0.21,
CH,2023-03-20,83.1,3.25,6.05,"Fry, Jace",676391,605240,,swinging_strike,,,,,9,Ernie Clement lines out to right fielder Austin Meadows.,S,R,L,DET,TOR,S,,,0,0,2023,1.35,0.57,0.3,1.96,,,,0,6,Top,,,,,,,-9.308606320322228,-120.5827639879128,-3.9644706170446904,14.95121099173968,23.238905889563263,-26.014467498712214,3.36,1.57,,,,82.3,1627,5.9,719037,668670,679529,665155,570731,595879,668731,682985,640457,54.6,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,27,30,27,1,1,,,,,2.75,1.35,-1.35,
CH,2023-03-16,83.0,3.21,5.96,"Fry, Jace",543308,605240,field_out,hit_into_play,,,,,8,"John Hicks grounds out, shortstop Zack Short to first baseman Andrew Knapp.",S,R,L,DET,PHI,X,6,ground_ball,2,2,2023,1.08,0.28,-0.26,1.5,,663605,669069,2,7,Top,94.71,145.71,,,,,-9.98886390754314,-120.55507562700164,-4.294422165485424,12.358383214434498,21.518202437999268,-28.82496641313823,3.47,1.59,94,94.6,6,82.8,1668,6.1,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.44,0.54,,0.0,,0,0,4,57,5,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,143,0.005,-0.246,,,0.614,0.246,94.6,-5,5,0.028,0.972,29,33,30,34,1,3,,,,,3.02,1.08,-1.08,
FC,2023-03-16,87.1,2.86,6.29,"Fry, Jace",543308,605240,,blocked_ball,,,,,13,"John Hicks grounds out, shortstop Zack Short to first baseman Andrew Knapp.",S,R,L,DET,PHI,B,,,1,2,2023,0.1,0.28,-0.93,-0.22,,663605,669069,2,7,Top,,,,,,,-9.227393295024411,-126.39045087269828,-10.085950272649857,2.6090696456282703,21.122018225690763,-27.466076538077488,3.47,1.59,,,,87.2,2583,6.1,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.39,,,,,,,,57,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,99,0.0,0.033,,,,-0.033,,-5,5,0.028,0.972,29,33,30,34,1,3,,,,,2.69,0.1,-0.1,
FC,2023-03-16,86.0,2.91,6.36,"Fry, Jace",543308,605240,,ball,,,,,12,"John Hicks grounds out, shortstop Zack Short to first baseman Andrew Knapp.",S,R,L,DET,PHI,B,,,0,2,2023,-0.19,0.05,1.77,4.34,,663605,669069,2,7,Top,,,,,,,-2.3021478808342457,-125.41589735585843,1.2591216587475125,-1.634937973586222,22.463413965167614,-32.07889659078159,3.47,1.59,,,,85.8,2571,5.8,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.71,,,,,,,,57,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,3,0.0,0.018,,,,-0.018,,-5,5,0.028,0.972,29,33,30,34,1,3,,,,,2.99,-0.19,0.19,
FC,2023-03-16,86.4,3.03,6.36,"Fry, Jace",543308,605240,,swinging_strike,,,,,9,"John Hicks grounds out, shortstop Zack Short to first baseman Andrew Knapp.",S,R,L,DET,PHI,S,,,0,1,2023,0.07,0.41,0.35,1.91,,663605,669069,2,7,Top,,,,,,,-6.471131557059292,-125.70752803186356,-5.195013163965716,2.0391313260379462,24.224165564351132,-27.02830069543819,3.47,1.59,,,,85.7,2585,5.8,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.75,,,,,,,,57,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,142,0.0,-0.061,,,,0.061,,-5,5,0.028,0.972,29,33,30,34,1,3,,,,,2.64,0.07,-0.07,
CH,2023-03-16,84.7,3.22,6.05,"Fry, Jace",543308,605240,,foul,,,,,12,"John Hicks grounds out, shortstop Zack Short to first baseman Andrew Knapp.",S,R,L,DET,PHI,S,,,0,0,2023,1.19,0.25,1.68,3.05,,663605,669069,2,7,Top,,,,,,,-5.934302890899334,-123.2354764135708,-1.1352614785136388,13.353003716905755,24.951256987477286,-29.652902990006393,3.47,1.59,,,,84.1,1613,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.57,,,,,,,,57,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,-0.04,,,,0.04,,-5,5,0.028,0.972,29,33,30,34,1,3,,,,,2.94,1.19,-1.19,
