pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-04,83.9,-2.77,5.74,"Brogdon, Connor",656180,641401,,foul,,,,,13,"Riley Adams grounds out softly, pitcher Connor Brogdon to first baseman Kody Clemens.",R,R,R,WSH,PHI,S,,,2,2,2023,-1.57,0.45,-0.96,2.09,,,,1,9,Bot,,,,,,,7.4246680995590175,-121.89653929432454,-2.882070645731972,-17.158027702758595,25.836207450884448,-27.268113466864406,3.31,1.63,237,114.1,15,84.7,2088,7.1,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.4,,,,,,,,83,6,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,253,0.0,0.0,,,,0.0,114.1,-8,-8,0.0,0.0,28,27,28,27,1,3,2,7,,3,2.81,1.57,1.57,30.6
CH,2023-06-04,83.5,-2.77,5.69,"Brogdon, Connor",656180,641401,,ball,,,,,14,"Riley Adams grounds out softly, pitcher Connor Brogdon to first baseman Kody Clemens.",R,R,R,WSH,PHI,B,,,1,2,2023,-1.44,0.57,0.67,0.47,,,,1,9,Bot,,,,,,,10.850781315557006,-121.05086691577746,-6.720687788482245,-16.265126591978966,23.539598253905837,-25.39379234462504,3.43,1.63,,,,84.2,2129,6.9,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.56,,,,,,,,83,5,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,253,0.0,0.045,,,,-0.045,,-8,-8,0.0,0.0,28,27,28,27,1,3,2,7,,3,2.73,1.44,1.44,28.8
FF,2023-06-04,94.9,-2.77,5.75,"Brogdon, Connor",656180,641401,,foul,,,,,2,"Riley Adams grounds out softly, pitcher Connor Brogdon to first baseman Kody Clemens.",R,R,R,WSH,PHI,S,,,1,2,2023,-1.02,1.14,-0.16,2.96,,,,1,9,Bot,,,,,,,9.230832981966948,-138.01889267506883,-4.269027534389074,-14.972710115999378,28.465036416579053,-16.82476051594737,3.31,1.63,195,71.7,52,96.4,2268,7.0,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.48,,,,,,,,83,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-8,-8,0.0,0.0,28,27,28,27,1,3,2,7,,3,1.38,1.02,1.02,29.1
CH,2023-06-04,84.0,-2.7,5.65,"Brogdon, Connor",656180,641401,,ball,,,,,14,"Riley Adams grounds out softly, pitcher Connor Brogdon to first baseman Kody Clemens.",R,R,R,WSH,PHI,B,,,0,2,2023,-1.49,0.43,0.18,0.29,,,,1,9,Bot,,,,,,,9.712605844893597,-121.77654819979892,-6.9060794897718125,-16.71588012804451,24.093005068048843,-26.63964515986213,3.41,1.62,,,,84.9,2190,7.1,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.42,,,,,,,,83,3,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,249,0.0,0.019,,,,-0.019,,-8,-8,0.0,0.0,28,27,28,27,1,3,2,7,,3,2.82,1.49,1.49,29.3
CH,2023-06-04,84.3,-2.79,5.86,"Brogdon, Connor",656180,641401,,foul,,,,,7,"Riley Adams grounds out softly, pitcher Connor Brogdon to first baseman Kody Clemens.",R,R,R,WSH,PHI,S,,,0,1,2023,-1.4,0.33,-0.78,2.11,,,,1,9,Bot,,,,,,,7.531218264967214,-122.60779519483572,-3.0105825129553923,-15.585690509817034,23.6998437248197,-28.491858234740747,3.31,1.63,41,93.6,0,85.2,2098,6.9,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.62,,,,,,,,83,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,250,0.0,-0.057,,,,0.057,93.6,-8,-8,0.0,0.0,28,27,28,27,1,3,2,7,,3,2.88,1.4,1.4,30.1
FC,2023-06-04,87.6,-2.84,5.8,"Brogdon, Connor",656180,641401,,called_strike,,,,,5,"Riley Adams grounds out softly, pitcher Connor Brogdon to first baseman Kody Clemens.",R,R,R,WSH,PHI,S,,,0,0,2023,0.31,0.9,-0.09,2.29,,,,1,9,Bot,,,,,,,6.0633756042949525,-127.54184072616444,-4.308656114534801,2.3241682072015295,23.37769400733273,-21.598677591084,3.45,1.65,,,,89.1,2120,7.0,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.55,,,,,,,,83,1,Cutter,3,11,3,11,11,3,3,11,Standard,Standard,203,0.0,-0.041,,,,0.041,,-8,-8,0.0,0.0,28,27,28,27,1,3,2,7,,3,2.04,-0.31,-0.31,33.3
FF,2023-06-04,95.6,-2.62,5.85,"Brogdon, Connor",545121,641401,home_run,hit_into_play,,,,,2,Ildemaro Vargas homers (2) on a fly ball to right field.    Dominic Smith scores.,R,L,R,WSH,PHI,X,,fly_ball,0,1,2023,-0.9,1.32,0.12,3.27,,,642086,1,9,Bot,231.6,85.34,,,,,9.377597116879654,-138.9231405428183,-4.183746363622766,-13.775376148323442,30.880729593073596,-14.335847593059109,3.27,1.5,381,107.1,23,96.6,2269,6.9,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.58,0.931,1.703,2.0,1,0,3,6,82,2,4-Seam Fastball,1,11,1,11,11,3,3,11,Standard,Standard,220,0.0,1.491,,,3.292,-1.491,107.1,-10,-10,0.0,0.0,28,31,28,32,1,3,2,4,,5,1.18,0.9,-0.9,31.4
CH,2023-06-04,83.0,-2.67,5.78,"Brogdon, Connor",545121,641401,,called_strike,,,,,9,Ildemaro Vargas homers (2) on a fly ball to right field.    Dominic Smith scores.,R,L,R,WSH,PHI,S,,,0,0,2023,-1.36,0.21,0.33,1.6,,,642086,1,9,Bot,,,,,,,9.664719060918356,-120.50793052519226,-3.5465198195496086,-15.073217854152864,22.69684136776733,-29.648637788306836,3.08,1.44,,,,84.2,2075,7.1,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.35,,,,,,,,82,1,Changeup,1,11,1,11,11,1,1,11,Standard,Standard,247,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,28,31,28,32,1,3,2,4,,5,3.11,1.36,-1.36,30.3
FC,2023-06-04,88.5,-3.12,5.83,"Brogdon, Connor",642086,641401,single,hit_into_play,,,,,6,Dominic Smith singles on a ground ball to center fielder Brandon Marsh.,R,L,R,WSH,PHI,X,8,ground_ball,1,2,2023,0.41,0.75,0.61,2.24,,,,1,9,Bot,136.97,100.34,,,,,8.335720855203093,-128.6655713828652,-4.301627166427119,2.8920196737090405,25.88912299546879,-23.10289046970523,3.23,1.59,42,78.5,1,89.4,2359,6.8,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.67,0.174,0.143,0.9,1,1,0,2,81,4,Cutter,1,11,1,11,11,1,1,11,Infield shade,Standard,182,0.0,0.495,,,0.19,-0.495,88.0,-10,-10,0.0,0.0,28,28,28,28,1,3,2,1,,2,2.16,-0.41,0.41,32.8
CH,2023-06-04,83.4,-2.82,5.71,"Brogdon, Connor",642086,641401,,swinging_strike,,,,,13,Dominic Smith singles on a ground ball to center fielder Brandon Marsh.,R,L,R,WSH,PHI,S,,,1,1,2023,-1.44,0.15,-1.0,1.55,,,,1,9,Bot,,,,,,,7.100466494726129,-121.24952302404624,-3.426840641517537,-15.56153034683302,24.46483634823645,-30.178657071484142,3.23,1.59,,,,84.1,2112,6.9,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.61,,,,,,,,81,3,Changeup,1,11,1,11,11,1,1,11,Infield shade,Standard,254,0.0,-0.068,,,,0.068,,-10,-10,0.0,0.0,28,28,28,28,1,3,2,1,,2,3.14,1.44,-1.44,28.0
CH,2023-06-04,83.3,-2.84,5.85,"Brogdon, Connor",642086,641401,,ball,,,,,13,Dominic Smith singles on a ground ball to center fielder Brandon Marsh.,R,L,R,WSH,PHI,B,,,0,1,2023,-1.45,0.35,-1.02,1.94,,,,1,9,Bot,,,,,,,7.087979585650283,-121.03538858153092,-3.1792742807546728,-15.62256073560064,24.4312584206972,-28.351144949902903,3.2,1.58,,,,84.0,2123,6.9,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.59,,,,,,,,81,2,Changeup,1,11,1,11,11,1,1,11,Standard,Standard,258,0.0,0.03,,,,-0.03,,-10,-10,0.0,0.0,28,28,28,28,1,3,2,1,,2,2.96,1.45,-1.45,30.0
FF,2023-06-04,96.2,-2.8,5.81,"Brogdon, Connor",642086,641401,,called_strike,,,,,2,Dominic Smith singles on a ground ball to center fielder Brandon Marsh.,R,L,R,WSH,PHI,S,,,0,0,2023,-1.11,1.31,0.12,3.24,,,,1,9,Bot,,,,,,,10.360963840766493,-139.56458550130708,-4.178264952929008,-16.984647730750368,33.61498334435043,-14.348114732099358,3.27,1.65,,,,96.8,2358,7.0,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.53,,,,,,,,81,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,219,0.0,-0.041,,,,0.041,,-10,-10,0.0,0.0,28,28,28,28,1,3,2,1,,2,1.19,1.11,-1.11,28.9
CH,2023-06-04,83.6,-2.71,5.8,"Brogdon, Connor",656448,641401,strikeout,swinging_strike,,,,,13,Stone Garrett strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2023,-1.61,0.51,-1.14,1.9,,,,0,9,Bot,,,,,,,6.865353678687044,-121.51556181353564,-3.55893275235594,-17.352845171938355,24.922899068759804,-26.58303941516187,3.35,1.7,,,,84.3,2010,6.9,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.61,,0.0,0.0,1,0,0,,80,4,Changeup,1,11,1,11,11,1,1,11,Standard,Standard,253,0.0,-0.193,,,,0.193,,-10,-10,0.0,0.0,28,27,28,28,1,3,2,1,,2,2.77,1.61,1.61,29.3
CH,2023-06-04,82.4,-2.75,5.88,"Brogdon, Connor",656448,641401,,swinging_strike,,,,,7,Stone Garrett strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.47,0.46,-0.52,1.7,,,,0,9,Bot,,,,,,,8.027106306600373,-119.7334279299123,-3.877260556490544,-15.67827337772806,24.058024167557825,-27.145711774410803,3.35,1.7,,,,83.3,2099,7.0,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.47,,,,,,,,80,3,Changeup,1,11,1,11,11,1,1,11,Standard,Standard,256,0.0,-0.061,,,,0.061,,-10,-10,0.0,0.0,28,27,28,28,1,3,2,1,,2,2.91,1.47,1.47,29.8
FF,2023-06-04,94.4,-2.83,5.88,"Brogdon, Connor",656448,641401,,ball,,,,,11,Stone Garrett strikes out swinging.,R,R,R,WSH,PHI,B,,,0,1,2023,-1.1,1.19,-1.1,3.53,,,,0,9,Bot,,,,,,,7.0363337100631425,-137.17318446897707,-3.026693493977872,-15.47296213187927,33.42982768536598,-16.71265903263466,3.69,1.82,,,,95.0,2358,7.0,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.54,,,,,,,,80,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,221,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,28,27,28,28,1,3,2,1,,2,1.39,1.1,1.1,29.9
FC,2023-06-04,88.7,-2.99,5.9,"Brogdon, Connor",656448,641401,,called_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2023,0.09,1.1,0.09,1.43,,,,0,9,Bot,,,,,,,7.440470397190821,-128.86357448814874,-7.245210627233108,-0.5769409265147657,26.787780104972448,-18.551600066683708,3.56,1.71,,,,89.9,2315,7.1,717902,592663,665019,681082,656403,624641,656495,669016,592206,53.4,,,,,,,,80,1,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,197,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,28,27,28,28,1,3,2,1,,2,1.8,-0.09,-0.09,32.2
FF,2023-06-02,94.8,-2.44,6.03,"Brogdon, Connor",671277,641401,field_out,hit_into_play,,,,,4,"Luis Garcia grounds out, third baseman Edmundo Sosa to first baseman Kody Clemens.",R,L,R,WSH,PHI,X,5,ground_ball,1,1,2023,-0.8,1.44,-0.31,2.81,,,657041,2,8,Bot,108.11,164.63,,,,,7.454795999763174,-137.7693161819061,-6.016936500342339,-11.926010833680328,32.25990118971219,-12.682044443020851,3.55,1.75,28,100.3,-4,95.8,2279,7.1,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.41,0.331,0.297,0.0,1,0,0,2,77,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,215,-0.014,-0.266,,,0.384,0.266,100.3,1,1,0.856,0.856,28,23,28,23,1,4,3,2,2,1,1.11,0.8,-0.8,39.5
FF,2023-06-02,95.3,-2.76,5.72,"Brogdon, Connor",671277,641401,,called_strike,,,,,5,"Luis Garcia grounds out, third baseman Edmundo Sosa to first baseman Kody Clemens.",R,L,R,WSH,PHI,S,,,1,0,2023,-1.01,1.28,0.18,2.39,,,657041,2,8,Bot,,,,,,,10.163232803931448,-138.2449907250328,-6.009791120818253,-15.335380549394776,32.72973326984506,-14.525176080201607,3.57,1.77,,,,96.4,2287,7.2,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,77,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,-0.05,,,,0.05,,1,1,0.856,0.856,28,23,28,23,1,4,3,2,2,1,1.26,1.01,-1.01,30.4
CH,2023-06-02,84.1,-2.54,5.84,"Brogdon, Connor",671277,641401,,ball,,,,,13,"Luis Garcia grounds out, third baseman Edmundo Sosa to first baseman Kody Clemens.",R,L,R,WSH,PHI,B,,,0,0,2023,-1.39,0.08,-0.12,0.87,,,657041,2,8,Bot,,,,,,,8.50128741599579,-122.1466230321142,-5.278410238269295,-15.644672665095507,25.648681305308596,-30.45981792020979,3.57,1.7,,,,85.1,2109,7.2,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.31,,,,,,,,77,1,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,253,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,28,23,28,23,1,4,3,2,2,1,3.17,1.39,-1.39,34.5
CH,2023-06-02,84.1,-2.83,5.67,"Brogdon, Connor",657041,641401,single,hit_into_play,,,,,4,Lane Thomas singles on a fly ball to center fielder Brandon Marsh.   Alex Call scores.,R,R,R,WSH,PHI,X,8,fly_ball,2,2,2023,-1.47,0.27,-0.71,2.16,,669743,,2,8,Bot,120.81,113.26,,,,,7.941995001885341,-122.22443721117072,-2.258688387425427,-16.374577909761886,25.55760547486816,-29.21280674288135,3.15,1.54,278,80.5,24,85.0,2132,7.1,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.4,0.54,0.501,0.9,1,1,0,4,76,5,Changeup,7,7,7,7,7,8,8,7,Standard,Standard,253,0.275,0.749,,,0.619,-0.749,88.0,0,0,0.581,0.581,28,27,28,28,1,4,3,2,2,1,2.98,1.47,1.47,29.5
CH,2023-06-02,83.1,-2.7,5.59,"Brogdon, Connor",657041,641401,,ball,,,,,13,Lane Thomas singles on a fly ball to center fielder Brandon Marsh.   Alex Call scores.,R,R,R,WSH,PHI,B,,,1,2,2023,-1.16,-0.03,-1.14,0.17,,,669743,2,8,Bot,,,,,,,5.941245808692453,-120.82629560750412,-5.9407920015811,-12.51069943189968,25.2226406499139,-31.400170117805907,3.08,1.47,,,,84.1,2020,7.1,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,76,4,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,262,0.031,0.034,,,,-0.034,,0,0,0.55,0.55,28,27,28,28,1,4,3,2,2,1,3.35,1.16,1.16,30.0
FF,2023-06-02,95.3,-2.71,5.83,"Brogdon, Connor",657041,641401,,called_strike,,,,,4,Lane Thomas singles on a fly ball to center fielder Brandon Marsh.   Alex Call scores.,R,R,R,WSH,PHI,S,,,1,1,2023,-0.76,1.37,-0.65,2.58,,,669743,2,8,Bot,,,,,,,7.229407796608685,-138.5282038092373,-6.0478512352128195,-11.409508798357423,31.796211866101647,-13.30058420823808,3.17,1.54,,,,96.5,2213,7.1,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.41,,,,,,,,76,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,223,0.0,-0.06,,,,0.06,,0,0,0.55,0.55,28,27,28,28,1,4,3,2,2,1,1.15,0.76,0.76,34.1
FC,2023-06-02,87.8,-2.77,5.83,"Brogdon, Connor",657041,641401,,swinging_strike,,,,,11,Lane Thomas singles on a fly ball to center fielder Brandon Marsh.   Alex Call scores.,R,R,R,WSH,PHI,S,,,1,0,2023,0.46,0.84,-0.46,3.59,,,669743,2,8,Bot,,,,,,,4.718569014720084,-127.81205657171088,-1.0735760463600814,4.104626108114135,26.05397811439853,-22.900921859310554,3.15,1.54,,,,89.4,2264,7.2,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,76,2,Cutter,7,7,7,7,7,7,7,7,Infield shade,Standard,187,0.0,-0.05,,,,0.05,,0,0,0.55,0.55,28,27,28,28,1,4,3,2,2,1,2.11,-0.46,-0.46,34.9
FF,2023-06-02,94.4,-2.75,5.87,"Brogdon, Connor",657041,641401,,ball,,,,,11,Lane Thomas singles on a fly ball to center fielder Brandon Marsh.   Alex Call scores.,R,R,R,WSH,PHI,B,,,0,0,2023,-0.76,1.2,-0.42,4.24,,,669743,2,8,Bot,,,,,,,7.853897746719991,-137.21319786898053,-1.2091500188974849,-11.372228322772488,30.928521853343938,-16.913549740921518,3.13,1.56,,,,95.5,2184,7.0,717935,592663,665019,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,76,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,28,27,28,28,1,4,3,2,2,1,1.36,0.76,0.76,32.0
