pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-10-01,76.6,-2.45,6.61,"Mikolas, Miles",687952,571945,,ball,,,,,14,Christian Encarnacion-Strand singles on a line drive to center fielder Tommy Edman.,R,R,R,STL,CIN,B,,,1,1,2023,0.75,-1.33,1.25,1.57,,,,0,4,Top,,,,,,,6.45034479057963,-111.4187793780167,-1.15664940069894,4.917577987495685,22.059573770842615,-43.19745839514108,3.08,1.45,,,,76.3,2534,6.3,716353,668800,663609,676761,665877,691026,680700,669242,691023,54.17,,,,,,,,30,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,30,0.0,0.059,,,,-0.059,,2,-2,0.738,0.262,34,23,35,24,2,1,5,1,,,5.25,-0.75,-0.75,47.6
FF,2023-10-01,93.4,-2.51,6.57,"Mikolas, Miles",687952,571945,,ball,,,,,8,Christian Encarnacion-Strand singles on a line drive to center fielder Tommy Edman.,R,R,R,STL,CIN,B,,,0,1,2023,-0.68,1.13,0.18,1.57,,,,0,4,Top,,,,,,,8.418419808171626,-135.53511939076253,-9.614105507401058,-10.134169671054549,28.360364977727713,-16.33770718774915,3.23,1.5,,,,93.5,2299,6.4,716353,668800,663609,676761,665877,691026,680700,669242,691023,54.1,,,,,,,,30,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,34,23,35,24,2,1,5,1,,,1.49,0.68,0.68,46.0
SI,2023-10-01,91.6,-2.59,6.54,"Mikolas, Miles",687952,571945,,swinging_strike,,,,,2,Christian Encarnacion-Strand singles on a line drive to center fielder Tommy Edman.,R,R,R,STL,CIN,S,,,0,0,2023,-1.01,1.0,0.15,2.88,,,,0,4,Top,,,,,,,9.118650303580846,-133.03533712120185,-5.549442787835078,-13.90654681893165,27.90229317818045,-19.29382286180331,3.28,1.5,,,,91.8,2072,6.5,716353,668800,663609,676761,665877,691026,680700,669242,691023,54.02,,,,,,,,30,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.042,74.6,7.1,,0.042,,2,-2,0.738,0.262,34,23,35,24,2,1,5,1,,,1.72,1.01,1.01,46.1
FF,2023-10-01,93.9,-2.19,6.66,"Mikolas, Miles",687952,571945,field_out,hit_into_play,,,,,11,Christian Encarnacion-Strand pops out softly to catcher Andrew Knizner in foul territory.,R,R,R,STL,CIN,X,2,popup,0,2,2023,-0.61,1.32,-0.85,3.95,,,,2,1,Top,129.19,215.96,,,,,4.821235438183104,-136.6836923081368,-4.214142386051935,-8.737629766084348,31.26008803117498,-14.887271199088003,3.28,1.5,30,49.8,85,93.8,2305,6.3,716353,668800,663609,676761,665877,691026,680700,669242,691023,54.22,0.006,0.006,0.0,1,0,0,1,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.009,-0.169,60.2,5.9,0.006,0.169,88.0,-1,1,0.433,0.567,34,23,35,24,1,0,5,1,,,1.27,0.61,0.61,49.0
FF,2023-10-01,94.0,-2.46,6.63,"Mikolas, Miles",687952,571945,,swinging_strike,,,,,5,Christian Encarnacion-Strand pops out softly to catcher Andrew Knizner in foul territory.,R,R,R,STL,CIN,S,,,0,1,2023,-0.59,1.34,-0.11,2.63,,,,2,1,Top,,,,,,,7.3957739739765165,-136.62261863612454,-7.613682121838181,-8.946154304904063,29.665221223803456,-13.912040168542518,3.28,1.5,,,,94.3,2273,6.5,716353,668800,663609,676761,665877,691026,680700,669242,691023,54.01,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.061,73.9,6.7,,0.061,,-1,1,0.433,0.567,34,23,35,24,1,0,5,1,,,1.25,0.59,0.59,48.7
SL,2023-10-01,86.9,-2.5,6.71,"Mikolas, Miles",687952,571945,,called_strike,,,,,5,Christian Encarnacion-Strand pops out softly to catcher Andrew Knizner in foul territory.,R,R,R,STL,CIN,S,,,0,0,2023,0.56,0.14,0.16,2.25,,,,2,1,Top,,,,,,,5.225361763728721,-126.4113895937753,-4.8195492181842425,4.9641075090444575,25.625807591046577,-29.854066313628486,3.28,1.45,,,,87.2,2366,6.5,716353,668800,663609,676761,665877,691026,680700,669242,691023,54.04,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,34,23,35,24,1,0,5,1,,,2.87,-0.56,-0.56,49.1
CH,2023-09-30,86.8,1.97,5.23,"King, John",687952,667463,walk,blocked_ball,,,,,13,Christian Encarnacion-Strand walks.   Nick Martini to 3rd.    Spencer Steer to 2nd.,R,R,L,STL,CIN,B,,,3,1,2023,1.38,0.12,-0.34,0.73,,605361,668715,2,8,Top,,,,,,,-8.316190859406166,-126.1693257094965,-4.792399687200535,16.466616107091223,24.89783543635567,-30.136266540277308,3.43,1.7,,,,86.4,1575,6.1,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.44,,0.695903,0.7,1,0,0,,78,5,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,111,-0.013,0.14,,,,-0.14,,5,-5,0.987,0.013,28,23,29,24,1,4,7,1,1,1,2.91,1.38,-1.38,21.1
SI,2023-09-30,94.9,2.06,5.45,"King, John",687952,667463,,called_strike,,,,,3,Christian Encarnacion-Strand walks.   Nick Martini to 3rd.    Spencer Steer to 2nd.,R,R,L,STL,CIN,S,,,3,0,2023,1.28,0.13,0.56,2.99,,605361,668715,2,8,Top,,,,,,,-6.712770849821756,-138.10447445024724,-1.0843118080090013,17.904832521647453,30.173459196213997,-30.470190052321325,3.51,1.65,,,,94.0,2120,5.7,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.77,,,,,,,,78,4,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,127,0.0,-0.056,,,,0.056,,5,-5,0.987,0.013,28,23,29,24,1,4,7,1,1,1,2.4,1.28,-1.28,32.5
CH,2023-09-30,87.0,2.03,5.25,"King, John",687952,667463,,ball,,,,,14,Christian Encarnacion-Strand walks.   Nick Martini to 3rd.    Spencer Steer to 2nd.,R,R,L,STL,CIN,B,,,2,0,2023,1.36,0.17,0.32,1.11,,605361,668715,2,8,Top,,,,,,,-6.86571857974504,-126.57479918379784,-4.13898448595286,15.987929625840062,24.475178067152203,-29.70139967294373,3.41,1.6,,,,87.0,1539,6.2,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.29,,,,,,,,78,3,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,113,0.0,0.067,,,,-0.067,,5,-5,0.987,0.013,28,23,29,24,1,4,7,1,1,1,2.83,1.36,-1.36,26.6
SI,2023-09-30,94.2,1.91,5.47,"King, John",687952,667463,,ball,,,,,13,Christian Encarnacion-Strand walks.   Nick Martini to 3rd.    Spencer Steer to 2nd.,R,R,L,STL,CIN,B,,,1,0,2023,1.16,0.42,-1.06,1.82,,605361,668715,2,8,Top,,,,,,,-10.194028672031102,-136.85719544473193,-4.676148135514514,16.83020845439771,29.284375401898103,-26.004578011348848,3.38,1.58,,,,93.5,2249,5.9,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.59,,,,,,,,78,2,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,127,0.0,0.021,,,,-0.021,,5,-5,0.987,0.013,28,23,29,24,1,4,7,1,1,1,2.15,1.16,-1.16,29.7
SI,2023-09-30,94.3,1.9,5.44,"King, John",687952,667463,,ball,,,,,14,Christian Encarnacion-Strand walks.   Nick Martini to 3rd.    Spencer Steer to 2nd.,R,R,L,STL,CIN,B,,,0,0,2023,1.3,-0.05,0.27,1.34,,605361,668715,2,8,Top,,,,,,,-7.0562938889928475,-137.17889963505078,-4.814925743737499,17.926030192376945,30.801939885294477,-31.948640488596475,3.48,1.7,,,,93.6,2082,5.9,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.57,,,,,,,,78,1,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,125,0.0,0.03,,,,-0.03,,5,-5,0.987,0.013,28,23,29,24,1,4,7,1,1,1,2.62,1.3,-1.3,27.6
ST,2023-09-30,81.6,-1.12,6.37,"VerHagen, Drew",687952,572403,field_out,hit_into_play,,,,,6,Christian Encarnacion-Strand flies out sharply to center fielder Lars Nootbaar.,R,R,R,STL,CIN,X,8,fly_ball,3,2,2023,1.22,-0.18,0.68,2.31,,666181,605361,2,6,Top,145.24,75.96,,,,,1.6972515116481774,-118.82847850063644,-2.182538850165142,11.19534948086926,24.093545954805936,-33.612505217852515,3.28,1.51,309,100.3,42,81.6,2326,6.4,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.13,0.089,0.157,0.0,1,0,0,3,62,6,Sweeper,11,5,5,11,5,11,5,11,Standard,Standard,51,0.009,-0.31,80.1,7.5,0.304,0.31,100.3,6,-6,0.979,0.021,32,23,33,24,1,3,4,1,,1,3.61,-1.22,-1.22,50.1
ST,2023-09-30,81.5,-0.98,6.3,"VerHagen, Drew",687952,572403,,ball,,,,,14,Christian Encarnacion-Strand flies out sharply to center fielder Lars Nootbaar.,R,R,R,STL,CIN,B,,,2,2,2023,1.29,-0.15,1.58,1.18,,666181,605361,2,6,Top,,,,,,,3.257029955251589,-118.5937415384271,-4.529987022375556,11.349508047361596,26.283007681881426,-32.82368379859565,3.29,1.62,,,,81.0,2378,6.3,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.21,,,,,,,,62,5,Sweeper,11,5,5,11,5,11,5,11,Strategic,Standard,52,0.0,0.064,,,,-0.064,,6,-6,0.979,0.021,32,23,33,24,1,3,4,1,,1,3.63,-1.29,-1.29,49.6
ST,2023-09-30,80.2,-0.97,6.23,"VerHagen, Drew",687952,572403,,blocked_ball,,,,,14,Christian Encarnacion-Strand flies out sharply to center fielder Lars Nootbaar.,R,R,R,STL,CIN,B,,,1,2,2023,1.32,0.04,2.48,0.64,,666181,605361,2,6,Top,,,,,,,5.139016884628523,-116.62464284182614,-5.680955010814481,10.932219654309131,23.91724903649914,-30.9038273949859,3.07,1.47,,,,80.2,2205,6.5,716372,671056,663609,669242,665877,691026,680700,663457,691023,53.99,,,,,,,,62,4,Sweeper,11,5,5,11,5,11,5,11,Standard,Standard,44,0.0,0.033,,,,-0.033,,6,-6,0.979,0.021,32,23,33,24,1,3,4,1,,1,3.54,-1.32,-1.32,48.1
FF,2023-09-30,93.8,-0.63,6.45,"VerHagen, Drew",687952,572403,,ball,,,,,12,Christian Encarnacion-Strand flies out sharply to center fielder Lars Nootbaar.,R,R,R,STL,CIN,B,,,0,2,2023,-0.29,1.11,2.5,2.4,,666181,605361,2,6,Top,,,,,,,8.759180256306125,-136.24344105809055,-7.246230148396898,-5.421046832541946,28.94993972214763,-16.856256499268376,3.17,1.52,,,,94.4,2197,6.6,716372,671056,663609,669242,665877,691026,680700,663457,691023,53.86,,,,,,,,62,3,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,204,0.0,0.018,,,,-0.018,,6,-6,0.979,0.021,32,23,33,24,1,3,4,1,,1,1.48,0.29,0.29,52.2
ST,2023-09-30,79.8,-1.2,6.25,"VerHagen, Drew",687952,572403,,swinging_strike,,,,,9,Christian Encarnacion-Strand flies out sharply to center fielder Lars Nootbaar.,R,R,R,STL,CIN,S,,,0,1,2023,1.25,0.02,0.75,1.67,,666181,605361,2,6,Top,,,,,,,1.9542761757334748,-116.22404900871985,-3.3736065316245982,10.867322507689044,22.746822533282863,-31.545650790191452,3.28,1.51,,,,79.7,2164,6.3,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.24,,,,,,,,62,2,Sweeper,11,5,5,11,5,11,5,11,Standard,Standard,50,0.0,-0.061,66.7,8.1,,0.061,,6,-6,0.979,0.021,32,23,33,24,1,3,4,1,,1,3.56,-1.25,-1.25,44.7
ST,2023-09-30,80.6,-1.33,6.29,"VerHagen, Drew",687952,572403,,called_strike,,,,,3,Christian Encarnacion-Strand flies out sharply to center fielder Lars Nootbaar.,R,R,R,STL,CIN,S,,,0,0,2023,1.25,0.05,0.69,2.79,,666181,605361,2,6,Top,,,,,,,2.123275547782681,-117.39776053135782,-1.195289415284711,11.103924737537284,22.966412823400137,-31.74062198160451,3.22,1.51,,,,80.2,2149,6.1,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.45,,,,,,,,62,1,Sweeper,11,5,5,11,5,11,5,11,Standard,Standard,49,0.0,-0.04,,,,0.04,,6,-6,0.979,0.021,32,23,33,24,1,3,4,1,,1,3.47,-1.25,-1.25,45.6
ST,2023-09-30,80.4,1.98,5.61,"Rom, Drew",687952,680723,walk,ball,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,B,,,3,2,2023,-0.92,-0.2,1.53,3.23,,668715,,1,5,Top,,,,,,,0.7484912314124423,-117.10101088262005,1.71431753772861,-8.668947902046057,21.395357769740578,-34.50266855870573,3.37,1.59,,,,79.8,2066,5.7,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.78,,0.695903,0.7,1,0,0,,49,8,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,299,-0.003,0.184,,,,-0.184,,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,3.71,-0.92,0.92,35.3
FF,2023-09-30,91.4,1.58,5.85,"Rom, Drew",687952,680723,,ball,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,B,,,2,2,2023,0.54,1.46,0.74,4.4,,668715,,1,5,Top,,,,,,,-3.27276381155801,-133.14653454786406,-0.9021395780785608,7.152009163092075,29.364043895980146,-14.899208508087185,3.39,1.67,,,,90.7,2356,5.9,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.63,,,,,,,,49,7,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,150,0.0,0.09,,,,-0.09,,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,1.27,0.54,-0.54,43.3
FF,2023-09-30,91.7,1.72,5.78,"Rom, Drew",687952,680723,,foul,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,S,,,2,2,2023,0.46,1.33,0.6,3.46,,668715,,1,5,Top,,,,,,,-3.8001848202630377,-133.49852775871997,-2.8577971907890207,6.335190602044659,28.51923877928112,-15.896349129701187,3.28,1.51,142,75.9,23,91.0,2361,5.8,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.69,,,,,,,,49,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,153,0.0,0.0,74.8,6.6,,0.0,88.0,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,1.38,0.46,-0.46,43.1
FF,2023-09-30,92.0,1.57,5.85,"Rom, Drew",687952,680723,,foul,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,S,,,2,2,2023,0.5,1.5,1.13,3.36,,668715,,1,5,Top,,,,,,,-2.169462256377638,-133.94962392424875,-3.6874758842283097,6.439561224144764,29.758195105956194,-13.535243801899856,3.28,1.51,218,78.8,55,91.1,2403,5.8,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.72,,,,,,,,49,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,151,0.0,0.0,65.9,6.6,,0.0,88.0,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,1.19,0.5,-0.5,40.3
FF,2023-09-30,91.1,1.52,5.7,"Rom, Drew",687952,680723,,swinging_strike,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,S,,,2,1,2023,0.57,1.44,1.45,3.17,,668715,,1,5,Top,,,,,,,-1.3610503438792845,-132.64751605100383,-3.539325994390768,6.9822727286723,28.69009711363075,-14.639532846480853,3.28,1.51,,,,90.4,2421,5.8,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.67,,,,,,,,49,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,146,0.0,-0.09,71.5,6.8,,0.09,,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,1.31,0.57,-0.57,40.4
FF,2023-09-30,91.1,1.81,5.64,"Rom, Drew",687952,680723,,ball,,,,,13,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,B,,,1,1,2023,0.47,1.41,-0.66,1.35,,668715,,1,5,Top,,,,,,,-7.155404563496542,-132.2753198844277,-7.830639178175917,7.0869058809133865,27.83077309660748,-14.09539131805059,3.27,1.54,,,,90.4,2426,6.0,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.55,,,,,,,,49,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,144,0.0,0.052,,,,-0.052,,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,1.34,0.47,-0.47,35.9
FF,2023-09-30,91.1,1.66,5.73,"Rom, Drew",687952,680723,,called_strike,,,,,9,Christian Encarnacion-Strand walks.,R,R,L,STL,CIN,S,,,1,0,2023,0.49,1.52,0.54,2.1,,668715,,1,5,Top,,,,,,,-3.8352575734094665,-132.6201705021331,-6.424806093457661,6.640480932270749,27.717026550545647,-13.10984365764765,3.39,1.67,,,,90.5,2488,5.8,716372,671056,663609,669242,665877,691026,680700,663457,691023,54.68,,,,,,,,49,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,146,0.0,-0.049,,,,0.049,,9,-9,0.994,0.006,23,23,24,24,3,2,6,1,,1,1.22,0.49,-0.49,39.0
