pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-15,76.5,-1.8,6.0,"Watkins, Spenser",641933,657093,field_out,hit_into_play,,,,,9,Tyler O'Neill flies out to left fielder Tony Kemp.,R,R,R,STL,OAK,X,7,fly_ball,0,0,2023,1.17,-0.3,0.46,1.89,,,,1,1,Bot,89.09,84.36,,,,,2.6859791443919137,-111.38461941022484,-1.1096351830881244,9.243320033436389,19.695227182153214,-34.71205493090104,3.28,1.52,299,87.2,43,76.8,2564,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.06,0.011,0.017,0.0,1,0,0,3,9,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,50,-0.008,-0.267,70.4,7.8,0.024,0.267,88.0,3,3,0.802,0.802,30,28,31,28,1,0,,1,,1,4.19,-1.17,-1.17,50.6
CU,2023-08-15,75.2,-1.47,6.12,"Watkins, Spenser",676475,657093,strikeout,swinging_strike_blocked,,,,,13,"Alec Burleson strikes out swinging, catcher Tyler Soderstrom to first baseman Seth Brown.",R,L,R,STL,OAK,S,2,,1,2,2023,0.51,-1.28,-0.21,0.75,,,,0,1,Bot,,,,,,,1.7265455058161947,-109.49855665709498,-1.676552170569004,3.722835622412173,20.784870703675384,-42.34512938184566,3.35,1.58,,,,75.0,2519,6.3,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.21,,0.0,0.0,1,0,0,,8,6,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,33,-0.012,-0.193,65.3,8.7,,0.193,,3,3,0.814,0.814,30,24,31,25,1,0,,4,,1,5.33,-0.51,0.51,55.3
FC,2023-08-15,88.7,-1.57,6.09,"Watkins, Spenser",676475,657093,,foul,,,,,12,"Alec Burleson strikes out swinging, catcher Tyler Soderstrom to first baseman Seth Brown.",R,L,R,STL,OAK,S,,,1,2,2023,0.55,1.04,0.97,3.14,,,,0,1,Bot,,,,,,,5.065836636644919,-129.08699650558842,-3.331565616555368,5.095869874329043,26.096523030104343,-20.078503473473805,3.35,1.58,11,92.5,-16,88.9,2239,6.3,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.17,,,,,,,,8,5,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,163,0.0,0.0,70.2,8.3,,0.0,92.5,3,3,0.814,0.814,30,24,31,25,1,0,,4,,1,1.85,-0.55,0.55,52.4
FS,2023-08-15,84.4,-1.52,6.11,"Watkins, Spenser",676475,657093,,ball,,,,,14,"Alec Burleson strikes out swinging, catcher Tyler Soderstrom to first baseman Seth Brown.",R,L,R,STL,OAK,B,,,0,2,2023,-0.2,0.31,0.1,0.32,,,,0,1,Bot,,,,,,,4.172155125014427,-122.5744817429602,-7.637752282421189,-2.874674966171579,26.98239192127716,-27.630719616767976,3.35,1.54,,,,84.0,1072,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.13,,,,,,,,8,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,0.024,,,,-0.024,,3,3,0.814,0.814,30,24,31,25,1,0,,4,,1,2.93,0.2,-0.2,53.6
FF,2023-08-15,90.6,-1.68,6.18,"Watkins, Spenser",676475,657093,,foul,,,,,4,"Alec Burleson strikes out swinging, catcher Tyler Soderstrom to first baseman Seth Brown.",R,L,R,STL,OAK,S,,,0,2,2023,0.0,1.35,-0.38,2.56,,,,0,1,Bot,,,,,,,3.233554861435365,-131.93471848215938,-6.063138659158908,-0.5888355838123673,25.658459619211577,-15.33275806413049,3.35,1.58,214,70.9,31,91.1,2175,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.13,,,,,,,,8,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,194,0.0,0.0,64.7,6.8,,0.0,88.0,3,3,0.814,0.814,30,24,31,25,1,0,,4,,1,1.41,0.0,0.0,52.4
FF,2023-08-15,91.4,-1.6,6.12,"Watkins, Spenser",676475,657093,,swinging_strike,,,,,12,"Alec Burleson strikes out swinging, catcher Tyler Soderstrom to first baseman Seth Brown.",R,L,R,STL,OAK,S,,,0,1,2023,-0.14,1.57,0.13,3.85,,,,0,1,Bot,,,,,,,4.6641411818351175,-133.18125374060943,-3.288893494235804,-2.5834489224260397,26.598436052310923,-12.899947574749431,3.35,1.58,,,,92.0,2161,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.08,,,,,,,,8,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.0,-0.054,65.0,6.1,,0.054,,3,3,0.814,0.814,30,24,31,25,1,0,,4,,1,1.13,0.14,-0.14,51.9
FC,2023-08-15,86.0,-1.76,6.17,"Watkins, Spenser",676475,657093,,called_strike,,,,,11,"Alec Burleson strikes out swinging, catcher Tyler Soderstrom to first baseman Seth Brown.",R,L,R,STL,OAK,S,,,0,0,2023,0.58,0.55,-0.21,3.57,,,,0,1,Bot,,,,,,,2.5100521051119475,-125.353933891241,-1.0888490324476383,5.644720740517673,23.935665604788024,-26.389092165997937,3.42,1.59,,,,86.5,2292,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.12,,,,,,,,8,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,155,0.0,-0.042,,,,0.042,,3,3,0.814,0.814,30,24,31,25,1,0,,4,,1,2.51,-0.58,0.58,49.4
CU,2023-08-15,75.1,-1.68,6.11,"Watkins, Spenser",571448,657093,home_run,hit_into_play,,,,,5,Nolan Arenado homers (25) on a fly ball to left field.   Paul Goldschmidt scores.,R,R,R,STL,OAK,X,,fly_ball,1,2,2023,0.7,-1.18,-0.13,2.55,,502671,,0,1,Bot,28.35,71.48,,,,,1.9621114496008576,-109.26210193317048,1.9128984010625425,5.241121254159636,20.374672853361087,-42.15629865714825,3.42,1.68,395,100.2,28,74.9,2485,6.3,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.18,0.56,1.003,2.0,1,0,3,6,7,6,Curveball,1,0,1,0,0,3,3,0,Standard,Standard,42,0.112,1.091,71.7,8.3,1.958,-1.091,100.2,1,1,0.702,0.702,30,32,31,32,1,0,,1,,1,5.24,-0.7,-0.7,54.5
SL,2023-08-15,77.0,-1.91,6.02,"Watkins, Spenser",571448,657093,,foul,,,,,5,Nolan Arenado homers (25) on a fly ball to left field.   Paul Goldschmidt scores.,R,R,R,STL,OAK,S,,,1,2,2023,0.98,-0.4,0.05,2.39,,502671,,0,1,Bot,,,,,,,2.3943634370828906,-112.115586727733,0.0659105090450407,7.752818383464802,22.264700355060697,-35.77119077900175,3.42,1.68,110,62.4,17,77.0,2400,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.06,,,,,,,,7,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.0,73.1,8.7,,0.0,88.0,1,1,0.702,0.702,30,32,31,32,1,0,,1,,1,4.27,-0.98,-0.98,51.4
FF,2023-08-15,92.0,-1.67,6.11,"Watkins, Spenser",571448,657093,,foul,,,,,2,Nolan Arenado homers (25) on a fly ball to left field.   Paul Goldschmidt scores.,R,R,R,STL,OAK,S,,,1,2,2023,-0.28,1.26,0.05,3.44,,502671,,0,1,Bot,,,,,,,4.985737723280301,-133.9449377141487,-3.708270805397193,-4.353482474959016,27.224870143494748,-16.349556596083715,3.42,1.68,108,79.3,11,92.3,2215,6.3,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.16,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.0,65.5,6.6,,0.0,88.0,1,1,0.702,0.702,30,32,31,32,1,0,,1,,1,1.42,0.28,0.28,52.8
SI,2023-08-15,91.6,-1.71,5.94,"Watkins, Spenser",571448,657093,,ball,,,,,14,Nolan Arenado homers (25) on a fly ball to left field.   Paul Goldschmidt scores.,R,R,R,STL,OAK,B,,,0,2,2023,-0.86,1.09,0.21,0.74,,502671,,0,1,Bot,,,,,,,6.73035992697934,-133.0493422631111,-9.733683427868602,-11.531648962859911,25.28084856291142,-17.354383713485664,3.42,1.76,,,,92.5,2060,6.7,716984,691016,664913,680869,672478,669397,643393,671732,665923,53.82,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.017,,,,-0.017,,1,1,0.702,0.702,30,32,31,32,1,0,,1,,1,1.61,0.86,0.86,50.8
SI,2023-08-15,91.1,-1.78,6.06,"Watkins, Spenser",571448,657093,,foul,,,,,11,Nolan Arenado homers (25) on a fly ball to left field.   Paul Goldschmidt scores.,R,R,R,STL,OAK,S,,,0,1,2023,-0.96,1.23,-1.16,3.17,,502671,,0,1,Bot,,,,,,,3.6185954594862135,-132.6230489876608,-4.071637274355818,-12.071174979940444,26.489126982350022,-16.920204840964335,3.42,1.68,195,71.1,23,91.7,1982,6.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.04,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.062,70.2,7.7,,0.062,88.0,1,1,0.702,0.702,30,32,31,32,1,0,,1,,1,1.5,0.96,0.96,49.1
FC,2023-08-15,86.4,-1.82,6.09,"Watkins, Spenser",571448,657093,,foul_tip,,,,,14,Nolan Arenado homers (25) on a fly ball to left field.   Paul Goldschmidt scores.,R,R,R,STL,OAK,S,,,0,0,2023,0.65,0.71,0.92,2.04,,502671,,0,1,Bot,,,,,,,5.213648296365047,-125.784928484215,-4.936434298939501,6.032570669623287,22.936089531699476,-23.837763013384222,3.42,1.68,,,,87.0,2410,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.1,,,,,,,,7,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,-0.046,72.9,8.7,,0.046,,1,1,0.702,0.702,30,32,31,32,1,0,,1,,1,2.31,-0.65,-0.65,54.0
FC,2023-08-15,85.9,-1.83,6.07,"Watkins, Spenser",502671,657093,double,hit_into_play,,,,,9,Paul Goldschmidt doubles (24) on a sharp line drive to center fielder Lawrence Butler.   Lars Nootbaar scores.,R,R,R,STL,OAK,X,8,line_drive,2,2,2023,0.48,0.32,0.29,2.06,,,663457,0,1,Bot,176.51,67.86,,,,,4.050173847509268,-125.14236169853032,-3.94505034966798,4.333225837662879,23.45884139345619,-28.26612187890522,3.43,1.63,348,103.0,21,86.4,2361,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.13,0.606,0.848,1.25,1,1,1,6,6,6,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,152,0.119,0.746,75.5,7.6,1.442,-0.746,103.0,0,0,0.583,0.583,30,35,31,36,1,0,,1,,1,2.75,-0.48,-0.48,48.0
SL,2023-08-15,77.9,-1.89,5.99,"Watkins, Spenser",502671,657093,,foul,,,,,8,Paul Goldschmidt doubles (24) on a sharp line drive to center fielder Lawrence Butler.   Lars Nootbaar scores.,R,R,R,STL,OAK,S,,,2,2,2023,0.68,-0.43,0.21,1.86,,,663457,0,1,Bot,,,,,,,3.2735364453229217,-113.46030086852944,-1.1286320766714102,5.1714499641778335,22.52041203476455,-35.89985982942909,3.43,1.63,167,76.9,63,77.9,2411,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.08,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.0,70.0,7.9,,0.0,88.0,0,0,0.583,0.583,30,35,31,36,1,0,,1,,1,4.21,-0.68,-0.68,44.3
SI,2023-08-15,89.5,-1.9,6.08,"Watkins, Spenser",502671,657093,,foul,,,,,11,Paul Goldschmidt doubles (24) on a sharp line drive to center fielder Lawrence Butler.   Lars Nootbaar scores.,R,R,R,STL,OAK,S,,,2,1,2023,-0.94,0.99,-1.46,2.7,,,663457,0,1,Bot,,,,,,,3.0842790957752437,-130.31648730922316,-4.483179690746223,-11.386168418458558,24.74843946583751,-20.15393011687489,3.43,1.63,,,,90.3,1850,6.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,53.96,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.056,71.0,8.0,,0.056,,0,0,0.583,0.583,30,35,31,36,1,0,,1,,1,1.83,0.94,0.94,50.2
FC,2023-08-15,85.8,-1.82,6.03,"Watkins, Spenser",502671,657093,,swinging_strike,,,,,9,Paul Goldschmidt doubles (24) on a sharp line drive to center fielder Lawrence Butler.   Lars Nootbaar scores.,R,R,R,STL,OAK,S,,,2,0,2023,0.56,0.53,0.64,1.77,,,663457,0,1,Bot,,,,,,,4.716435066868893,-124.98177019170976,-5.028192449385568,5.158047344661089,21.20534445718075,-25.817846704674757,3.43,1.63,,,,86.8,2351,6.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,53.97,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.055,75.9,8.4,,0.055,,0,0,0.583,0.583,30,35,31,36,1,0,,1,,1,2.52,-0.56,-0.56,48.6
FC,2023-08-15,87.8,-1.92,6.05,"Watkins, Spenser",502671,657093,,ball,,,,,8,Paul Goldschmidt doubles (24) on a sharp line drive to center fielder Lawrence Butler.   Lars Nootbaar scores.,R,R,R,STL,OAK,B,,,1,0,2023,0.41,0.96,0.14,1.55,,,663457,0,1,Bot,,,,,,,4.16640732917644,-127.81984524930913,-6.860171359672056,3.78554797556688,23.493309549114173,-20.432481939006728,3.45,1.61,,,,88.5,2220,6.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.03,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.055,,,,-0.055,,0,0,0.583,0.583,30,35,31,36,1,0,,1,,1,1.96,-0.41,-0.41,51.7
FF,2023-08-15,90.8,-1.6,6.07,"Watkins, Spenser",502671,657093,,ball,,,,,14,Paul Goldschmidt doubles (24) on a sharp line drive to center fielder Lawrence Butler.   Lars Nootbaar scores.,R,R,R,STL,OAK,B,,,0,0,2023,-0.08,1.38,0.92,1.62,,,663457,0,1,Bot,,,,,,,6.53472980004839,-132.01861862279367,-8.241359149251544,-2.2491681661261365,26.02069734852052,-14.526128691676703,3.43,1.64,,,,91.5,2198,6.6,716984,691016,664913,680869,672478,669397,643393,671732,665923,53.9,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,30,35,31,36,1,0,,1,,1,1.38,0.08,0.08,51.1
FF,2023-08-15,91.6,-1.65,6.14,"Watkins, Spenser",663457,657093,single,hit_into_play,,,,,1,Lars Nootbaar singles on a line drive to left fielder Tony Kemp.,R,L,R,STL,OAK,X,7,line_drive,2,2,2023,-0.29,1.33,-0.53,3.3,,,,0,1,Bot,54.53,120.99,,,,,3.4482708032878255,-133.3659979097787,-4.220564915760705,-4.150462056654158,27.523168262764333,-15.5308164755846,3.47,1.69,178,93.6,10,91.9,2190,6.4,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.14,0.709,0.656,0.9,1,1,0,4,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.036,0.459,68.5,5.8,0.805,-0.459,93.6,0,0,0.547,0.547,30,25,31,26,1,0,,1,,1,1.37,0.29,-0.29,53.2
CU,2023-08-15,75.4,-1.58,6.17,"Watkins, Spenser",663457,657093,,foul,,,,,6,Lars Nootbaar singles on a line drive to left fielder Tony Kemp.,R,L,R,STL,OAK,S,,,2,1,2023,0.49,-1.09,0.31,2.27,,,,0,1,Bot,,,,,,,3.0548549441894837,-109.7631802710402,0.946759533576458,3.4284884002720717,19.613245734349505,-41.35339791965633,3.47,1.69,7,89.0,-19,75.2,2419,6.2,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.33,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.074,78.3,7.9,,0.074,89.0,0,0,0.547,0.547,30,25,31,26,1,0,,1,,1,5.1,-0.49,0.49,52.1
FC,2023-08-15,88.7,-1.83,6.0,"Watkins, Spenser",663457,657093,,ball,,,,,14,Lars Nootbaar singles on a line drive to left fielder Tony Kemp.,R,L,R,STL,OAK,B,,,1,1,2023,0.32,0.9,1.07,0.83,,,,0,1,Bot,,,,,,,6.443201554705513,-128.8837337108492,-8.532125847047743,2.4582160860958093,23.45601524295096,-20.691502009820905,3.47,1.73,,,,89.5,2262,6.6,716984,691016,664913,680869,672478,669397,643393,671732,665923,53.94,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,30,25,31,26,1,0,,1,,1,1.98,-0.32,0.32,49.0
FF,2023-08-15,90.5,-1.75,6.13,"Watkins, Spenser",663457,657093,,called_strike,,,,,4,Lars Nootbaar singles on a line drive to left fielder Tony Kemp.,R,L,R,STL,OAK,S,,,1,0,2023,-0.34,1.38,-0.77,2.73,,,,0,1,Bot,,,,,,,3.172576597671971,-131.77717735383754,-5.541535478530759,-4.678049374542934,27.893045361389433,-15.071640488819066,3.47,1.76,,,,90.9,2106,6.5,716984,691016,664913,680869,672478,669397,643393,671732,665923,54.03,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,30,25,31,26,1,0,,1,,1,1.39,0.34,-0.34,51.3
FF,2023-08-15,90.9,-1.59,6.14,"Watkins, Spenser",663457,657093,,ball,,,,,14,Lars Nootbaar singles on a line drive to left fielder Tony Kemp.,R,L,R,STL,OAK,B,,,0,0,2023,-0.31,1.35,0.22,1.11,,,,0,1,Bot,,,,,,,5.230256194682742,-131.98680374005968,-9.629683729339613,-4.714158695803935,27.376878164163028,-14.516755992559276,3.47,1.8,,,,91.3,2140,6.6,716984,691016,664913,680869,672478,669397,643393,671732,665923,53.9,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,30,25,31,26,1,0,,1,,1,1.41,0.31,-0.31,54.9
SI,2023-03-19,92.5,-2.13,6.04,"Watkins, Spenser",663604,657093,walk,ball,,,,,13,Brandon Lockridge walks.,S,R,R,NYY,BAL,B,,,3,1,2023,-1.06,1.15,-0.16,0.24,,,,0,9,Bot,,,,,,,7.331543568173785,-134.20208092643887,-11.528594466042849,-14.344673610442417,24.927157869910054,-16.121166861312837,3.41,1.56,,,,92.9,2354,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.1,,,0.7,,0,0,,74,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,202,0.09,0.259,,,,-0.259,,-2,-2,0.087,0.087,30,26,31,26,3,0,,,,,1.5,1.06,1.06,
ST,2023-03-19,82.8,-2.24,6.02,"Watkins, Spenser",663604,657093,,ball,,,,,14,Brandon Lockridge walks.,S,R,R,NYY,BAL,B,,,2,1,2023,1.28,0.27,1.0,1.52,,,,0,9,Bot,,,,,,,4.908765568436077,-120.6225667818082,-4.406515308430101,11.816526233004272,20.61410170221173,-28.916195511476072,3.41,1.56,,,,83.4,2659,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.15,,,,,,,,74,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,74,0.0,0.129,,,,-0.129,,-2,-2,0.087,0.087,30,26,31,26,3,0,,,,,3.01,-1.28,-1.28,
ST,2023-03-19,81.4,-2.34,6.01,"Watkins, Spenser",663604,657093,,ball,,,,,14,Brandon Lockridge walks.,S,R,R,NYY,BAL,B,,,1,1,2023,1.17,-0.04,0.65,0.76,,,,0,9,Bot,,,,,,,4.461476355315406,-118.42478974530071,-5.121875081386898,10.21246564862998,22.16477445371384,-31.76702005196491,3.41,1.56,,,,81.5,2593,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.19,,,,,,,,74,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,65,0.0,0.059,,,,-0.059,,-2,-2,0.087,0.087,30,26,31,26,3,0,,,,,3.47,-1.17,-1.17,
FC,2023-03-19,89.5,-2.38,6.05,"Watkins, Spenser",663604,657093,,called_strike,,,,,13,Brandon Lockridge walks.,S,R,R,NYY,BAL,S,,,1,0,2023,0.29,1.2,-0.96,2.04,,,,0,9,Bot,,,,,,,2.8905982226419344,-130.30439873832486,-6.485041985152817,2.758952252525461,25.10984470375731,-17.307833804330627,3.41,1.56,,,,89.9,2531,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.16,,,,,,,,74,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,193,0.0,-0.052,,,,0.052,,-2,-2,0.087,0.087,30,26,31,26,3,0,,,,,1.62,-0.29,-0.29,
SI,2023-03-19,89.7,-2.2,6.06,"Watkins, Spenser",663604,657093,,ball,,,,,11,Brandon Lockridge walks.,S,L,R,NYY,BAL,B,,,0,0,2023,-1.0,1.12,-1.47,2.62,,,,0,9,Bot,,,,,,,3.9461921438801895,-130.61079686981523,-4.928016265190881,-12.330411843324862,25.487865454535054,-18.489581299776255,3.41,1.56,,,,90.1,2183,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.15,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,197,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,30,26,31,26,3,0,,,,,1.69,1.0,-1.0,
CU,2023-03-19,78.3,-2.12,6.15,"Watkins, Spenser",641432,657093,field_out,hit_into_play,,,,,7,"Willie Calhoun grounds out, second baseman Greg Cullen to first baseman TT Bowens.",S,L,R,NYY,BAL,X,4,ground_ball,1,2,2023,0.82,-1.19,-0.57,1.82,,,641343,2,8,Bot,150.66,156.5,,,,,1.8147054810350327,-113.96339893708824,-0.2373070569849198,6.781098212126821,22.47128751485215,-42.70893815950286,3.17,1.53,18,88.8,-5,78.0,2602,6.2,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.3,0.183,,0.0,,0,0,2,68,4,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,33,-0.042,-0.207,,,0.202,0.207,88.8,-2,-2,0.113,0.113,30,28,31,29,2,1,,,,,4.93,-0.82,0.82,
CU,2023-03-19,77.9,-2.09,6.15,"Watkins, Spenser",641432,657093,,swinging_strike,,,,,14,"Willie Calhoun grounds out, second baseman Greg Cullen to first baseman TT Bowens.",S,L,R,NYY,BAL,S,,,1,1,2023,0.8,-1.17,0.04,1.0,,,641343,2,8,Bot,,,,,,,3.111473258461324,-113.38944928904527,-1.9643079808566188,6.262142054746108,22.34336253161118,-42.06306813038601,3.17,1.53,,,,77.9,2576,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.09,,,,,,,,68,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,30,0.0,-0.06,,,,0.06,,-2,-2,0.113,0.113,30,28,31,29,2,1,,,,,4.95,-0.8,0.8,
FF,2023-03-19,90.5,-2.22,6.09,"Watkins, Spenser",641432,657093,,ball,,,,,12,"Willie Calhoun grounds out, second baseman Greg Cullen to first baseman TT Bowens.",S,L,R,NYY,BAL,B,,,0,1,2023,0.11,1.36,0.0,4.61,,,641343,2,8,Bot,,,,,,,5.299620466827368,-131.79683476315262,-0.6928513169809097,0.2754318365776474,26.226756323414996,-16.327202725990254,3.17,1.53,,,,90.7,2303,6.2,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.25,,,,,,,,68,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,193,0.0,0.025,,,,-0.025,,-2,-2,0.113,0.113,30,28,31,29,2,1,,,,,1.41,-0.11,0.11,
FC,2023-03-19,88.9,-2.13,6.08,"Watkins, Spenser",641432,657093,,swinging_strike,,,,,9,"Willie Calhoun grounds out, second baseman Greg Cullen to first baseman TT Bowens.",S,L,R,NYY,BAL,S,,,0,0,2023,0.43,0.95,0.74,1.72,,,641343,2,8,Bot,,,,,,,6.140851328102466,-129.34791091898057,-6.729738329249314,3.868062453153736,22.255880417535256,-20.388503258865544,3.17,1.53,,,,89.9,2490,6.5,719050,656627,688449,681888,663760,700936,681370,676024,695257,53.98,,,,,,,,68,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,173,0.0,-0.045,,,,0.045,,-2,-2,0.113,0.113,30,28,31,29,2,1,,,,,1.9,-0.43,0.43,
CU,2023-03-19,78.2,-2.13,6.13,"Watkins, Spenser",641343,657093,single,hit_into_play,,,,,8,Jake Bauers singles on a ground ball to second baseman Greg Cullen.,S,L,R,NYY,BAL,X,4,ground_ball,1,1,2023,0.85,-1.16,-0.09,1.8,,,,2,8,Bot,145.1,150.14,,,,,2.838040916730568,-113.84454271065388,-0.3335023264917738,6.813521668980149,21.346672042573545,-42.396905704956446,3.3,1.57,61,79.6,5,78.3,2538,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.08,0.26,,0.9,,1,0,2,67,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,30,0.026,0.357,,,0.279,-0.357,88.0,-2,-2,0.087,0.087,30,27,31,28,2,0,,,,,4.89,-0.85,0.85,
FF,2023-03-19,90.8,-2.28,6.09,"Watkins, Spenser",641343,657093,,ball,,,,,11,Jake Bauers singles on a ground ball to second baseman Greg Cullen.,S,L,R,NYY,BAL,B,,,0,1,2023,-0.48,1.24,-0.94,4.41,,,,2,8,Bot,,,,,,,4.393190755745961,-132.3860999599742,-1.02521533884993,-6.481503807632422,24.556233367739967,-17.433416185117593,3.3,1.57,,,,91.5,2235,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.21,,,,,,,,67,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,30,27,31,28,2,0,,,,,1.48,0.48,-0.48,
