pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Pennington, Walter",668845,679156,field_out,hit_into_play,,,,,,"Aaron Schunk grounds out, second baseman Nate Eaton to first baseman Hunter Dozier.",S,R,L,KC,COL,X,4,ground_ball,0,0,2023,,,,,,519058,,2,5,Top,147.45,155.67,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,0.0,,0,0,,41,1,,2,5,5,2,5,2,5,2,,,,0.018,-0.294,,,,0.294,,-3,3,0.161,0.839,25,25,25,26,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",664966,679156,field_out,hit_into_play,,,,,,Jonathan Morales flies out to left fielder Dairon Blanco.,S,R,L,KC,COL,X,7,fly_ball,0,0,2023,,,,,,519058,,1,5,Top,58.78,100.85,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,0.0,,0,0,,40,1,,2,5,5,2,5,2,5,2,,,,0.018,-0.29,,,,0.29,,-3,3,0.143,0.857,25,28,25,28,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",519058,679156,double,hit_into_play,,,,,,Mike Moustakas doubles (3) on a sharp line drive to right fielder Tyler Gentry.   Elias Diaz scores.,S,L,L,KC,COL,X,9,line_drive,0,0,2023,,,,,,,553869,1,5,Top,221.7,88.16,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,1.25,,1,1,,39,1,,2,4,4,2,5,2,5,2,,,,-0.095,0.801,,,,-0.801,,-2,2,0.238,0.762,25,34,25,35,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",553869,679156,walk,ball,,,,,,Elias Diaz walks.,S,R,L,KC,COL,B,,,3,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,0.7,,0,0,,38,4,,2,4,4,2,4,2,4,2,,,,-0.018,0.173,,,,-0.173,,-2,2,0.256,0.744,25,32,25,33,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",553869,679156,,ball,,,,,,Elias Diaz walks.,S,R,L,KC,COL,B,,,2,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,,,,,,38,3,,2,4,4,2,4,2,4,2,,,,0.0,0.142,,,,-0.142,,-2,2,0.256,0.744,25,32,25,33,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",553869,679156,,ball,,,,,,Elias Diaz walks.,S,R,L,KC,COL,B,,,1,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,,,,,,38,2,,2,4,4,2,4,2,4,2,,,,0.0,0.066,,,,-0.066,,-2,2,0.256,0.744,25,32,25,33,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",553869,679156,,ball,,,,,,Elias Diaz walks.,S,R,L,KC,COL,B,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,,,,,,38,1,,2,4,4,2,4,2,4,2,,,,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,25,32,25,33,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",605612,679156,field_out,hit_into_play,,,,,,"Harold Castro grounds out, second baseman Nate Eaton to first baseman Hunter Dozier.",S,L,L,KC,COL,X,4,ground_ball,0,0,2023,,,,,,,,0,5,Top,151.19,161.25,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,0.0,,0,0,,37,1,,2,4,4,2,4,2,4,2,,,,0.017,-0.265,,,,0.265,,-2,2,0.239,0.761,25,29,25,30,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",602074,679156,grounded_into_double_play,hit_into_play,,,,,,"Yonathan Daza grounds into a double play, second baseman Nate Eaton to shortstop Maikel Garcia to first baseman Hunter Dozier.   Julio Carreras out at 2nd.    Yonathan Daza out at 1st.",S,R,L,KC,COL,X,4,ground_ball,0,0,2023,,,,,692585,,679734,1,4,Top,139.97,150.59,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,0.0,,0,0,,33,1,,2,4,4,2,4,2,4,2,,,,0.089,-0.339,,,,0.339,,-2,2,0.211,0.789,25,29,25,29,1,2,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",679734,679156,single,hit_into_play,,,,,,Julio Carreras singles on a line drive to left fielder Dairon Blanco.   Yanquiel Fernandez to 3rd.,S,R,L,KC,COL,X,7,line_drive,0,0,2023,,,,,,692585,,1,4,Top,75.34,106.43,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,0.9,,1,0,,32,1,,2,4,4,2,4,2,4,2,,,,-0.035,0.544,,,,-0.544,,-2,2,0.246,0.754,25,23,25,23,1,1,,,,,,,,
,2023-03-18,,,,"Pennington, Walter",692585,679156,double,hit_into_play,,,,,,Yanquiel Fernandez doubles (2) on a line drive to center fielder Jackie Bradley Jr.  Mike Moustakas scores.    Jonathan Morales scores.    Hunter Stovall scores.,S,L,L,KC,COL,X,8,line_drive,0,0,2023,,,,,519058,664966,667663,1,4,Top,75.34,54.15,,,,,,,,,,,,,,,,,,,719059,681123,641531,681987,679845,672580,680118,598265,694355,,,,1.25,,1,1,,31,1,,2,1,1,2,4,2,4,2,,,,-0.253,0.687,,,,-0.687,,1,-1,0.499,0.501,25,20,25,20,1,1,,,,,,,,
,2023-03-15,,,,"Pennington, Walter",608671,679156,strikeout,swinging_strike,,,,,,Travis Jankowski strikes out swinging.,S,L,L,TEX,KC,S,2,,0,2,2023,,,,,,,679822,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719101,682515,668472,681987,687867,686475,670231,683031,694355,,,,0.0,,0,0,,33,3,,2,0,2,0,0,2,2,0,,,,-0.015,-0.186,,,,0.186,,2,2,0.776,0.776,25,32,25,32,1,2,,,,,,,,
,2023-03-15,,,,"Pennington, Walter",608671,679156,,foul,,,,,,Travis Jankowski strikes out swinging.,S,L,L,TEX,KC,S,,,0,1,2023,,,,,,,679822,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719101,682515,668472,681987,687867,686475,670231,683031,694355,,,,,,,,,33,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.055,,,,0.055,,2,2,0.776,0.776,25,32,25,32,1,2,,,,,,,,
,2023-03-15,,,,"Pennington, Walter",608671,679156,,called_strike,,,,,,Travis Jankowski strikes out swinging.,S,L,L,TEX,KC,S,,,0,0,2023,,,,,,,679822,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719101,682515,668472,681987,687867,686475,670231,683031,694355,,,,,,,,,33,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.045,,,,0.045,,2,2,0.776,0.776,25,32,25,32,1,2,,,,,,,,
