pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-22,95.6,-1.59,6.01,"Hernandez, Aaron",665914,669443,,foul,,,,,7,Daniel Montano strikes out on a foul tip.,S,L,R,COL,LAA,S,,,3,1,2023,-1.04,1.36,-0.31,1.81,,,,2,9,Bot,,,,,,,5.680463852188834,-138.93567120700396,-8.456014610695492,-14.754608741066988,31.012811792896233,-12.845934406118058,3.41,1.56,240,80.4,52,95.2,2265,6.1,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.36,,,,,,,,84,5,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,219,0.0,-0.093,,,,0.093,88.0,-1,-1,0.044,0.044,26,24,27,24,1,1,,,,,1.14,1.04,-1.04,
FF,2023-03-22,95.2,-1.57,5.94,"Hernandez, Aaron",665914,669443,,called_strike,,,,,4,Daniel Montano strikes out on a foul tip.,S,L,R,COL,LAA,S,,,3,0,2023,-0.81,1.4,-0.3,2.67,,,,2,9,Bot,,,,,,,5.128959202225598,-138.40701111248433,-6.032239894405825,-11.528649255310665,31.91461537123175,-13.06846708036587,3.42,1.65,,,,94.8,2282,6.2,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.33,,,,,,,,84,4,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,216,0.0,-0.057,,,,0.057,,-1,-1,0.044,0.044,26,24,27,24,1,1,,,,,1.13,0.81,-0.81,
FF,2023-03-22,95.8,-1.59,5.99,"Hernandez, Aaron",665914,669443,,ball,,,,,14,Daniel Montano strikes out on a foul tip.,S,L,R,COL,LAA,B,,,2,0,2023,-0.85,1.32,1.19,1.68,,,,2,9,Bot,,,,,,,9.19125315125695,-138.95006913588483,-8.694188175276182,-13.067845220950874,31.840160534754965,-13.174069588383018,3.35,1.7,,,,95.2,2292,6.2,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.31,,,,,,,,84,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,218,0.0,0.113,,,,-0.113,,-1,-1,0.044,0.044,26,24,27,24,1,1,,,,,1.18,0.85,-0.85,
FC,2023-03-22,87.0,-1.59,5.87,"Hernandez, Aaron",665914,669443,,ball,,,,,14,Daniel Montano strikes out on a foul tip.,S,L,R,COL,LAA,B,,,1,0,2023,0.26,-0.24,0.99,1.66,,,,2,9,Bot,,,,,,,5.6419906603479735,-126.6384743088931,-3.444291326873798,1.614878721707201,25.5782578613605,-34.27914238738966,3.44,1.67,,,,87.0,2573,6.3,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.22,,,,,,,,84,2,Cutter,9,10,9,10,10,9,9,10,Standard,Standard,97,0.0,0.056,,,,-0.056,,-1,-1,0.044,0.044,26,24,27,24,1,1,,,,,3.25,-0.26,0.26,
FC,2023-03-22,89.9,-1.56,5.84,"Hernandez, Aaron",665914,669443,,ball,,,,,14,Daniel Montano strikes out on a foul tip.,S,L,R,COL,LAA,B,,,0,0,2023,0.39,0.21,1.49,0.4,,,,2,9,Bot,,,,,,,6.708960118132169,-130.65991890376876,-7.965382401709422,3.169348049568831,26.129733817654113,-28.36302475407484,3.53,1.74,,,,89.9,2445,6.3,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.25,,,,,,,,84,1,Cutter,9,10,9,10,10,9,9,10,Standard,Standard,157,0.0,0.043,,,,-0.043,,-1,-1,0.044,0.044,26,24,27,24,1,1,,,,,2.61,-0.39,0.39,
FC,2023-03-22,88.8,-1.58,5.98,"Hernandez, Aaron",677928,669443,field_out,hit_into_play,,,,,8,"LJ Hatch grounds out, second baseman Denzer Guzman to first baseman Preston Palmeiro.",S,R,R,COL,LAA,X,4,ground_ball,0,0,2023,0.49,0.09,-0.16,1.56,,,,1,9,Bot,147.48,147.25,,,,,2.4528355079038215,-129.26876468382065,-4.964708347956812,4.976863461688643,26.829313914220247,-30.318292609739387,3.32,1.51,3,66.8,-26,88.6,2423,6.1,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.36,0.031,,0.0,,0,0,2,83,1,Cutter,9,10,9,10,10,9,9,10,Standard,Standard,142,-0.064,-0.267,,,0.031,0.267,88.0,-1,-1,0.108,0.108,26,29,27,29,1,0,,,,,2.79,-0.49,-0.49,
FC,2023-03-22,87.9,-1.56,5.86,"Hernandez, Aaron",682648,669443,field_out,hit_into_play,,,,,5,"Juan Guerrero grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,R,COL,LAA,X,5,ground_ball,2,2,2023,0.36,-0.18,0.07,2.18,,,,0,9,Bot,102.26,166.17,,,,,3.1936689150291,-128.00755218604232,-2.4661269610826757,3.254320017103443,26.303243469489644,-33.851208463223344,3.41,1.56,4,92.6,-31,87.9,2305,6.2,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.3,0.094,,0.0,,0,0,2,82,6,Cutter,9,10,9,10,10,9,9,10,Standard,Standard,121,-0.086,-0.239,,,0.113,0.239,92.6,-1,-1,0.194,0.194,26,21,27,22,1,0,,,,,3.12,-0.36,-0.36,
CU,2023-03-22,80.6,-1.54,5.89,"Hernandez, Aaron",682648,669443,,foul,,,,,8,"Juan Guerrero grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,R,COL,LAA,S,,,2,2,2023,0.9,-1.25,0.23,1.83,,,,0,9,Bot,,,,,,,2.2270874454201466,-117.30415493618553,0.0716993035743367,7.817185767654616,24.04123232531925,-43.91848781905806,3.41,1.56,1,65.6,-63,80.0,2919,6.0,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.47,,,,,,,,82,5,Curveball,9,10,9,10,10,9,9,10,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,-1,-1,0.194,0.194,26,21,27,22,1,0,,,,,4.78,-0.9,-0.9,
FC,2023-03-22,87.2,-1.4,5.86,"Hernandez, Aaron",682648,669443,,ball,,,,,14,"Juan Guerrero grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,R,COL,LAA,B,,,1,2,2023,0.07,-0.14,1.13,0.47,,,,0,9,Bot,,,,,,,5.9315101374381864,-126.74818932572542,-6.451341450841515,-0.507669523924953,26.739279473652537,-32.539319085789906,3.39,1.47,,,,86.8,2349,6.2,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.3,,,,,,,,82,4,Cutter,9,10,9,10,10,9,9,10,Standard,Standard,102,0.0,0.046,,,,-0.046,,-1,-1,0.194,0.194,26,21,27,22,1,0,,,,,3.15,-0.07,-0.07,
FC,2023-03-22,88.1,-1.55,5.84,"Hernandez, Aaron",682648,669443,,ball,,,,,14,"Juan Guerrero grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,R,COL,LAA,B,,,0,2,2023,0.22,0.03,0.8,0.99,,,,0,9,Bot,,,,,,,5.239964376694416,-128.27220846010496,-5.7719289257713395,1.4557426214529323,25.35809245944809,-30.909093302983404,3.41,1.58,,,,88.2,2500,6.2,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.28,,,,,,,,82,3,Cutter,9,10,9,10,10,9,9,10,Standard,Standard,116,0.0,0.024,,,,-0.024,,-1,-1,0.194,0.194,26,21,27,22,1,0,,,,,2.89,-0.22,-0.22,
SI,2023-03-22,95.5,-1.41,5.94,"Hernandez, Aaron",682648,669443,,called_strike,,,,,8,"Juan Guerrero grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,R,COL,LAA,S,,,0,1,2023,-1.28,0.99,0.1,1.78,,,,0,9,Bot,,,,,,,6.848849291606352,-138.8078966455067,-7.524990021801828,-18.105245459017233,29.74886267893408,-17.91180715387938,3.44,1.53,,,,95.3,2140,6.2,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.34,,,,,,,,82,2,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,221,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,26,21,27,22,1,0,,,,,1.51,1.28,1.28,
SI,2023-03-22,95.1,-1.41,6.03,"Hernandez, Aaron",682648,669443,,called_strike,,,,,5,"Juan Guerrero grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,R,COL,LAA,S,,,0,0,2023,-1.33,0.84,0.02,2.39,,,,0,9,Bot,,,,,,,6.696830981749786,-138.37184744692794,-5.786742011097338,-18.53375023160933,29.06917343507165,-20.294223654372395,3.48,1.56,,,,95.0,2092,6.1,719010,595453,641945,694203,668577,623205,680396,677941,666176,54.42,,,,,,,,82,1,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,218,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,26,21,27,22,1,0,,,,,1.67,1.33,1.33,
