pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-21,83.1,-1.23,6.48,"Peralta, Wily",692405,503449,,ball,,,,,14,Jeremy Rivas walks.   Matt Koperniak to 2nd.,S,R,R,STL,WSH,B,,,0,2,2023,0.26,-0.09,0.87,1.51,,,689288,0,8,Bot,,,,,,,4.215827754433062,-121.17177671887129,-4.84803790310864,1.9851998120512997,17.834336154726934,-32.530056198053614,3.53,1.61,,,,82.6,2232,5.3,719024,656180,571431,656308,702358,694182,686982,696285,676667,55.22,,,,,,,,68,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,20,0.0,0.008,,,,-0.008,,-4,-4,0.066,0.066,34,20,34,20,1,0,,,,,3.31,-0.26,-0.26,
SL,2023-03-21,84.0,-1.23,6.48,"Peralta, Wily",692405,503449,,swinging_strike_blocked,,,,,7,Jeremy Rivas walks.   Matt Koperniak to 2nd.,S,R,R,STL,WSH,S,,,0,1,2023,-0.13,0.41,-0.33,1.79,,,689288,0,8,Bot,,,,,,,2.3084956302075996,-122.44227253363046,-5.3370240821202115,-1.6850205167379908,21.11122224836814,-27.229589582032872,3.37,1.53,,,,83.6,2171,5.6,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.85,,,,,,,,68,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,-0.043,,,,0.043,,-4,-4,0.066,0.066,34,20,34,20,1,0,,,,,2.77,0.13,0.13,
FF,2023-03-21,94.3,-1.09,6.61,"Peralta, Wily",692405,503449,,foul,,,,,3,Jeremy Rivas walks.   Matt Koperniak to 2nd.,S,R,R,STL,WSH,S,,,0,0,2023,-0.34,1.33,0.62,2.93,,,689288,0,8,Bot,,,,,,,5.151955353398708,-137.23461481667655,-6.824302339955649,-5.337958000126117,25.717706598456644,-14.053950941394104,3.37,1.53,245,80.8,26,93.7,1992,5.6,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.92,,,,,,,,68,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202,0.0,-0.036,,,,0.036,88.0,-4,-4,0.066,0.066,34,20,34,20,1,0,,,,,1.2,0.34,0.34,
SI,2023-03-21,95.3,-1.19,6.46,"Peralta, Wily",689288,503449,single,hit_into_play,,,,,13,Matt Koperniak singles on a ground ball to left fielder Jared McKenzie.,S,L,R,STL,WSH,X,7,ground_ball,1,0,2023,-1.08,1.09,-0.82,1.41,,,,0,8,Bot,84.59,149.61,,,,,3.353968407045732,-138.66269708601357,-10.071959200600023,-14.790642415501258,25.98583428821402,-16.166189736050857,3.37,1.53,8,68.5,-9,94.9,1841,5.7,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.82,0.06,,0.9,,1,0,2,67,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,204,0.027,0.392,,,0.06,-0.392,88.0,-4,-4,0.039,0.039,34,25,34,25,1,2,,,,,1.38,1.08,-1.08,
SL,2023-03-21,81.7,-1.56,6.5,"Peralta, Wily",689288,503449,,ball,,,,,11,Matt Koperniak singles on a ground ball to left fielder Jared McKenzie.,S,L,R,STL,WSH,B,,,0,0,2023,0.05,0.28,-1.38,2.71,,,,0,8,Bot,,,,,,,0.2900151600186557,-119.19484111190214,-2.5907709570742163,0.4370188616799219,19.488807746867035,-29.280809996008728,3.55,1.67,,,,81.1,2172,5.4,719024,656180,571431,656308,702358,694182,686982,696285,676667,55.12,,,,,,,,67,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,180,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,34,25,34,25,1,2,,,,,3.08,-0.05,0.05,
,2023-03-16,,,,"Peralta, Wily",641645,503449,strikeout,swinging_strike,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,S,2,,3,2,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,20,7,,1,0,0,1,0,1,0,1,,,,0.012,-0.336,,,,0.336,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,foul,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,S,,,3,2,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,20,6,,1,0,0,1,0,1,0,1,,,,0.0,0.0,,,,0.0,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,foul,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,S,,,3,1,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,20,5,,1,0,0,1,0,1,0,1,,,,0.0,-0.093,,,,0.093,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,ball,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,B,,,2,1,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,20,4,,1,0,0,1,0,1,0,1,,,,0.0,0.116,,,,-0.116,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,foul,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,S,,,2,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,20,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.06,,,,0.06,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,ball,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,B,,,1,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,20,2,,1,0,0,1,0,1,0,1,,,,0.0,0.056,,,,-0.056,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,ball,,,,,,Luis Guillorme strikes out swinging.,S,L,R,WSH,NYM,B,,,0,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,20,1,,1,0,0,1,0,1,0,1,,,,0.0,0.043,,,,-0.043,,1,-1,0.661,0.339,34,28,34,29,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,field_out,hit_into_play,,,,,,Tim Locastro pops out to first baseman Dominic Smith in foul territory.,S,R,R,WSH,NYM,X,3,popup,1,1,2023,,,,,,,,1,3,Top,163.07,195.47,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,19,3,,1,0,0,1,0,1,0,1,,,,0.018,-0.257,,,,0.257,,1,-1,0.643,0.357,34,30,34,31,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,,called_strike,,,,,,Tim Locastro pops out to first baseman Dominic Smith in foul territory.,S,R,R,WSH,NYM,S,,,1,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,19,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.05,,,,0.05,,1,-1,0.643,0.357,34,30,34,31,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,,ball,,,,,,Tim Locastro pops out to first baseman Dominic Smith in foul territory.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,19,1,,1,0,0,1,0,1,0,1,,,,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,34,30,34,31,2,1,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",661411,503449,field_out,hit_into_play,,,,,,"Lorenzo Cedrola grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,X,5,ground_ball,1,1,2023,,,,,,,,0,3,Top,108.59,174.28,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,18,3,,1,0,0,1,0,1,0,1,,,,0.026,-0.254,,,,0.254,,1,-1,0.617,0.383,34,25,34,25,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",661411,503449,,ball,,,,,,"Lorenzo Cedrola grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,B,,,0,1,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,18,2,,1,0,0,1,0,1,0,1,,,,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,34,25,34,25,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",661411,503449,,called_strike,,,,,,"Lorenzo Cedrola grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,S,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,18,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,34,25,34,25,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",664041,503449,field_out,hit_into_play,,,,,,"Jaylin Davis grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,X,5,ground_ball,1,1,2023,,,,,,621512,668901,2,2,Top,107.38,176.1,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,12,3,,1,0,0,1,0,1,0,1,,,,0.047,-0.281,,,,0.281,,1,-1,0.613,0.387,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",664041,503449,,called_strike,,,,,,"Jaylin Davis grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,S,,,1,0,2023,,,,,,621512,668901,2,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,12,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,,,,0.045,,1,-1,0.613,0.387,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",664041,503449,,ball,,,,,,"Jaylin Davis grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,621512,668901,2,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,12,1,,1,0,0,1,0,1,0,1,,,,0.0,0.03,,,,-0.03,,1,-1,0.613,0.387,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",668901,503449,single,hit_into_play,,,,,,Mark Vientos singles on a line drive to center fielder Victor Robles.   Tomas Nido to 2nd.,S,R,R,WSH,NYM,X,8,line_drive,1,2,2023,,,,,,,621512,2,2,Top,128.57,80.45,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.9,,1,0,,11,4,,1,0,0,1,0,1,0,1,,,,-0.022,0.448,,,,-0.448,,1,-1,0.635,0.365,34,23,34,24,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",668901,503449,,ball,,,,,,Mark Vientos singles on a line drive to center fielder Victor Robles.   Tomas Nido to 2nd.,S,R,R,WSH,NYM,B,,,0,2,2023,,,,,,,621512,2,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,11,3,,1,0,0,1,0,1,0,1,,,,0.0,0.02,,,,-0.02,,1,-1,0.635,0.365,34,23,34,24,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",668901,503449,,called_strike,,,,,,Mark Vientos singles on a line drive to center fielder Victor Robles.   Tomas Nido to 2nd.,S,R,R,WSH,NYM,S,,,0,1,2023,,,,,,,621512,2,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,11,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.055,,,,0.055,,1,-1,0.635,0.365,34,23,34,24,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",668901,503449,,called_strike,,,,,,Mark Vientos singles on a line drive to center fielder Victor Robles.   Tomas Nido to 2nd.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,,,621512,2,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,11,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,34,23,34,24,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621466,503449,strikeout,called_strike,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,2,,3,2,2023,,,,,,,621512,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,10,6,,1,0,0,1,0,1,0,1,,,,0.03,-0.314,,,,0.314,,1,-1,0.605,0.395,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621466,503449,,ball,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,B,,,2,2,2023,,,,,,,621512,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,10,5,,1,0,0,1,0,1,0,1,,,,0.0,0.084,,,,-0.084,,1,-1,0.605,0.395,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621466,503449,,ball,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,B,,,1,2,2023,,,,,,,621512,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,10,4,,1,0,0,1,0,1,0,1,,,,0.0,0.047,,,,-0.047,,1,-1,0.605,0.395,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621466,503449,,foul,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,,,1,1,2023,,,,,,,621512,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,10,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.055,,,,0.055,,1,-1,0.605,0.395,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621466,503449,,ball,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,B,,,0,1,2023,,,,,,,621512,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,10,2,,1,0,0,1,0,1,0,1,,,,0.0,0.025,,,,-0.025,,1,-1,0.605,0.395,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621466,503449,,swinging_strike,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,,,0,0,2023,,,,,,,621512,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,10,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621512,503449,single,hit_into_play,,,,,,Tomas Nido singles on a soft ground ball to third baseman Ildemaro Vargas.,S,R,R,WSH,NYM,X,5,ground_ball,2,2,2023,,,,,,,,1,2,Top,107.38,181.55,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.9,,1,0,,9,5,,1,0,0,1,0,1,0,1,,,,-0.027,0.449,,,,-0.449,,1,-1,0.632,0.368,34,29,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621512,503449,,ball,,,,,,Tomas Nido singles on a soft ground ball to third baseman Ildemaro Vargas.,S,R,R,WSH,NYM,B,,,1,2,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,9,4,,1,0,0,1,0,1,0,1,,,,0.0,0.045,,,,-0.045,,1,-1,0.632,0.368,34,29,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621512,503449,,called_strike,,,,,,Tomas Nido singles on a soft ground ball to third baseman Ildemaro Vargas.,S,R,R,WSH,NYM,S,,,1,1,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,9,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.068,,,,0.068,,1,-1,0.632,0.368,34,29,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621512,503449,,ball,,,,,,Tomas Nido singles on a soft ground ball to third baseman Ildemaro Vargas.,S,R,R,WSH,NYM,B,,,0,1,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,9,2,,1,0,0,1,0,1,0,1,,,,0.0,0.03,,,,-0.03,,1,-1,0.632,0.368,34,29,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",621512,503449,,called_strike,,,,,,Tomas Nido singles on a soft ground ball to third baseman Ildemaro Vargas.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,9,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,34,29,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",683146,503449,field_out,hit_into_play,,,,,,"Brett Baty grounds out, first baseman Dominic Smith to pitcher Wily Peralta.",S,L,R,WSH,NYM,X,3,ground_ball,0,1,2023,,,,,,,,0,2,Top,155.2,165.81,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,8,2,,1,0,0,1,0,1,0,1,,,,0.024,-0.223,,,,0.223,,1,-1,0.608,0.392,34,23,34,24,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",683146,503449,,called_strike,,,,,,"Brett Baty grounds out, first baseman Dominic Smith to pitcher Wily Peralta.",S,L,R,WSH,NYM,S,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,8,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,34,23,34,24,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",664901,503449,field_out,hit_into_play,,,,,,"Danny Mendick grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",S,R,R,WSH,NYM,X,5,ground_ball,0,0,2023,,,,,,,,2,1,Top,106.77,163.99,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.275,,,,0.275,,0,0,0.537,0.463,34,29,34,30,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,grounded_into_double_play,hit_into_play,,,,,,"Luis Guillorme grounds into a double play, first baseman Dominic Smith to shortstop Jeter Downs to first baseman Dominic Smith.   Tim Locastro out at 2nd.    Luis Guillorme out at 1st.",S,L,R,WSH,NYM,X,3,ground_ball,1,2,2023,,,,,,,641796,0,1,Top,150.97,172.47,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,2,4,,0,0,0,0,0,0,0,0,,,,0.073,-0.279,,,,0.279,,0,0,0.464,0.536,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,ball,,,,,,"Luis Guillorme grounds into a double play, first baseman Dominic Smith to shortstop Jeter Downs to first baseman Dominic Smith.   Tim Locastro out at 2nd.    Luis Guillorme out at 1st.",S,L,R,WSH,NYM,B,,,0,2,2023,,,,,,,641796,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,0.008,,,,-0.008,,0,0,0.464,0.536,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,foul,,,,,,"Luis Guillorme grounds into a double play, first baseman Dominic Smith to shortstop Jeter Downs to first baseman Dominic Smith.   Tim Locastro out at 2nd.    Luis Guillorme out at 1st.",S,L,R,WSH,NYM,S,,,0,1,2023,,,,,,,641796,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.043,,,,0.043,,0,0,0.464,0.536,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641645,503449,,called_strike,,,,,,"Luis Guillorme grounds into a double play, first baseman Dominic Smith to shortstop Jeter Downs to first baseman Dominic Smith.   Tim Locastro out at 2nd.    Luis Guillorme out at 1st.",S,L,R,WSH,NYM,S,,,0,0,2023,,,,,,,641796,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,34,28,34,29,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,single,hit_into_play,,,,,,Tim Locastro singles on a ground ball to shortstop Jeter Downs.,S,R,R,WSH,NYM,X,6,ground_ball,2,2,2023,,,,,,,,0,1,Top,112.83,158.54,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.9,,1,0,,1,5,,0,0,0,0,0,0,0,0,,,,-0.036,0.459,,,,-0.459,,0,0,0.5,0.5,34,30,34,31,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,,ball,,,,,,Tim Locastro singles on a ground ball to shortstop Jeter Downs.,S,R,R,WSH,NYM,B,,,1,2,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,34,30,34,31,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,,ball,,,,,,Tim Locastro singles on a ground ball to shortstop Jeter Downs.,S,R,R,WSH,NYM,B,,,0,2,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,34,30,34,31,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,,called_strike,,,,,,Tim Locastro singles on a ground ball to shortstop Jeter Downs.,S,R,R,WSH,NYM,S,,,0,1,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,34,30,34,31,1,0,,,,,,,,
,2023-03-16,,,,"Peralta, Wily",641796,503449,,called_strike,,,,,,Tim Locastro singles on a ground ball to shortstop Jeter Downs.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,30,34,31,1,0,,,,,,,,
