pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Betances, Jose",669023,677643,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,,,0,0,2023,,,,,545121,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,87,1,,7,11,11,7,11,7,11,7,,,,0.0,-0.036,,,,0.036,,-4,4,0.013,0.987,23,24,24,25,1,2,,,,,,,,
,2023-03-17,,,,"Betances, Jose",545121,677643,single,hit_into_play,,,,,,Ildemaro Vargas singles on a line drive to center fielder Justin Dirden.   Cody Wilson scores.    Ildemaro Vargas to 2nd.,S,L,R,HOU,WSH,X,8,line_drive,0,0,2023,,,,,,680963,,2,9,Top,146.91,82.71,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.9,,1,0,,86,1,,7,10,10,7,11,7,11,7,,,,-0.019,0.675,,,,-0.675,,-3,3,0.033,0.967,23,31,24,32,1,2,,,,,,,,
,2023-03-17,,,,"Betances, Jose",680963,677643,double,hit_into_play,,,,,,Cody Wilson doubles (1) on a fly ball to left fielder J.  J. Matijevic.   Trey Lipscomb scores.    Blake Rutherford scores.,S,R,R,HOU,WSH,X,7,fly_ball,0,0,2023,,,,,702358,,666164,2,9,Top,44.66,102.68,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,1.25,,1,1,,85,1,,7,8,8,7,10,7,10,7,,,,-0.125,0.852,,,,-0.852,,-1,1,0.158,0.842,23,26,24,27,1,0,,,,,,,,
,2023-03-17,,,,"Betances, Jose",666164,677643,single,hit_into_play,,,,,,Blake Rutherford singles on a line drive to right fielder Corey Julks.   Michael Chavis scores.    Trey Lipscomb to 3rd.,S,L,R,HOU,WSH,X,9,line_drive,0,0,2023,,,,,,656308,702358,2,9,Top,200.76,107.52,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.9,,1,0,,84,1,,7,7,7,7,8,7,8,7,,,,-0.362,0.549,,,,-0.549,,0,0,0.52,0.48,23,26,24,26,1,1,,,,,,,,
,2023-03-17,,,,"Betances, Jose",702358,677643,walk,ball,,,,,,Trey Lipscomb walks.   Michael Chavis to 2nd.,S,R,R,HOU,WSH,B,,,3,0,2023,,,,,,,656308,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.7,,0,0,,83,4,,7,7,7,7,7,7,7,7,,,,-0.05,0.106,,,,-0.106,,0,0,0.57,0.43,23,23,24,23,1,1,,,,,,,,
,2023-03-17,,,,"Betances, Jose",702358,677643,,ball,,,,,,Trey Lipscomb walks.   Michael Chavis to 2nd.,S,R,R,HOU,WSH,B,,,2,0,2023,,,,,,,656308,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,83,3,,7,7,7,7,7,7,7,7,,,,0.0,0.104,,,,-0.104,,0,0,0.57,0.43,23,23,24,23,1,1,,,,,,,,
,2023-03-17,,,,"Betances, Jose",702358,677643,,ball,,,,,,Trey Lipscomb walks.   Michael Chavis to 2nd.,S,R,R,HOU,WSH,B,,,1,0,2023,,,,,,,656308,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,83,2,,7,7,7,7,7,7,7,7,,,,0.0,0.037,,,,-0.037,,0,0,0.57,0.43,23,23,24,23,1,1,,,,,,,,
,2023-03-17,,,,"Betances, Jose",702358,677643,,ball,,,,,,Trey Lipscomb walks.   Michael Chavis to 2nd.,S,R,R,HOU,WSH,B,,,0,0,2023,,,,,,,656308,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,83,1,,7,7,7,7,7,7,7,7,,,,0.0,0.03,,,,-0.03,,0,0,0.57,0.43,23,23,24,23,1,1,,,,,,,,
,2023-03-15,,,,"Betances, Jose",669699,677643,field_out,hit_into_play,,,,,,Braden Shewmake pops out to third baseman Rylan Bannon in foul territory.,S,L,R,ATL,HOU,X,5,popup,0,0,2023,,,,,,,,2,4,Bot,85.45,186.77,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,34,1,,0,2,0,2,2,0,0,2,,,,-0.013,-0.275,,,,0.275,,-2,-2,0.252,0.252,23,25,24,26,1,1,,,,,,,,
,2023-03-15,,,,"Betances, Jose",607680,677643,strikeout,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,ATL,HOU,S,2,,0,2,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,33,3,,0,2,0,2,2,0,0,2,,,,-0.019,-0.17,,,,0.17,,-2,-2,0.271,0.271,23,34,24,34,1,1,,,,,,,,
,2023-03-15,,,,"Betances, Jose",607680,677643,,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,ATL,HOU,S,,,0,1,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,33,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.057,,,,0.057,,-2,-2,0.271,0.271,23,34,24,34,1,1,,,,,,,,
,2023-03-15,,,,"Betances, Jose",607680,677643,,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,ATL,HOU,S,,,0,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,33,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,23,34,24,34,1,1,,,,,,,,
,2023-03-15,,,,"Betances, Jose",671739,677643,field_out,hit_into_play,,,,,,Michael Harris II flies out to center fielder Kenedy Corona.,S,L,R,ATL,HOU,X,8,fly_ball,0,0,2023,,,,,,,,0,4,Bot,144.76,62.06,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,32,1,,0,2,0,2,2,0,0,2,,,,-0.029,-0.265,,,,0.265,,-2,-2,0.3,0.3,23,22,24,22,1,1,,,,,,,,
