pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-10,96.2,3.15,5.45,"Hall, DL",641680,669084,,ball,,,,,11,Jonah Heim flies out to right fielder Anthony Santander.,D,R,L,TEX,BAL,B,,,0,0,2023,0.38,1.33,-0.87,4.29,,,,0,8,Bot,,,,,,,-11.59528971868556,-139.68401067811772,-0.4565100003685315,7.704904203790983,33.290197129601694,-14.935979758778403,3.52,1.65,,,,96.5,2165,6.7,748572,668939,663624,676059,683002,622761,669720,656775,623993,53.79,,,,,,,,65,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,141,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,24,28,25,28,1,3,3,2,,5,1.15,0.38,-0.38,39.5
CH,2023-10-10,86.1,3.26,5.35,"Hall, DL",694497,669084,strikeout,called_strike,,,,,4,Evan Carter called out on strikes.,D,L,L,TEX,BAL,S,2,,3,2,2023,1.36,0.83,-0.78,2.7,,,641598,2,7,Bot,,,,,,,-12.49952264962078,-124.75409222393084,-1.6578077045173192,16.78259532720131,25.803792967897643,-23.427822587987063,3.6,1.71,,,,87.0,2153,7.2,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.33,,0.0,0.0,1,0,0,,58,8,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,120,-0.001,-0.304,,,,0.304,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,2.28,1.36,1.36,40.0
SL,2023-10-10,86.1,3.37,5.54,"Hall, DL",694497,669084,,foul,,,,,14,Evan Carter called out on strikes.,D,L,L,TEX,BAL,S,,,3,2,2023,-0.46,-0.28,0.98,2.21,,,641598,2,7,Bot,,,,,,,-4.766898692053829,-125.24235562446964,-1.0075298832318138,-3.700672811932493,28.872365604688163,-35.123112518154876,3.64,1.71,6,91.5,-23,86.6,2455,6.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.57,,,,,,,,58,7,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,299,0.0,0.0,71.7,6.9,,0.0,91.5,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,3.4,-0.46,-0.46,44.2
CU,2023-10-10,83.6,2.89,5.67,"Hall, DL",694497,669084,,ball,,,,,13,Evan Carter called out on strikes.,D,L,L,TEX,BAL,B,,,2,2,2023,-0.77,-1.1,-1.52,2.29,,,641598,2,7,Bot,,,,,,,-8.695680754708102,-121.35412561006576,0.93620223574899,-5.606310950454306,26.416650901514167,-43.37352903341933,3.68,1.78,,,,83.8,2709,6.8,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.72,,,,,,,,58,6,Curveball,7,1,7,1,1,7,7,1,Infield shade,Standard,313,0.0,0.065,,,,-0.065,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,4.4,-0.77,-0.77,47.6
FF,2023-10-10,96.0,3.19,5.29,"Hall, DL",694497,669084,,foul,,,,,12,Evan Carter called out on strikes.,D,L,L,TEX,BAL,S,,,2,2,2023,0.56,1.39,0.84,3.25,,,641598,2,7,Bot,,,,,,,-7.547240522972364,-139.6022599248379,-2.909394923962563,9.116428663609916,34.35362387370904,-13.606326011061348,3.64,1.71,,,,96.3,2365,6.7,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.79,,,,,,,,58,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,139,0.0,0.0,69.7,6.2,,0.0,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,1.1,0.56,0.56,34.0
SL,2023-10-10,87.4,3.24,5.31,"Hall, DL",694497,669084,,called_strike,,,,,9,Evan Carter called out on strikes.,D,L,L,TEX,BAL,S,,,2,1,2023,-0.55,-0.27,0.47,1.94,,,641598,2,7,Bot,,,,,,,-5.592169670773297,-127.15307515610444,-1.3005591612040752,-4.5521958615131535,30.18014206645224,-35.03850657657825,3.73,1.73,,,,87.6,2448,6.8,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.71,,,,,,,,58,4,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,279,0.0,-0.063,,,,0.063,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,3.3,-0.55,-0.55,40.8
FF,2023-10-10,96.9,3.22,5.38,"Hall, DL",694497,669084,,ball,,,,,12,Evan Carter called out on strikes.,D,L,L,TEX,BAL,B,,,1,1,2023,0.37,1.42,0.73,4.37,,,641598,2,7,Bot,,,,,,,-7.561269216655254,-140.83125701568548,-0.3318062677304766,6.792160685617954,34.72417156117579,-13.52928853405876,3.64,1.73,,,,97.4,2362,6.8,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.69,,,,,,,,58,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,144,0.0,0.036,,,,-0.036,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,1.03,0.37,0.37,35.5
SL,2023-10-10,87.1,3.22,5.38,"Hall, DL",694497,669084,,called_strike,,,,,3,Evan Carter called out on strikes.,D,L,L,TEX,BAL,S,,,1,0,2023,-0.55,-0.41,0.31,3.54,,,641598,2,7,Bot,,,,,,,-5.935522811795393,-126.6567087597681,2.6916062347722107,-4.678012524201769,26.98763798406468,-37.419147990122894,3.57,1.71,,,,87.9,2244,6.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.56,,,,,,,,58,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,283,0.0,-0.05,,,,0.05,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,3.43,-0.55,-0.55,37.1
SL,2023-10-10,89.0,3.34,5.56,"Hall, DL",694497,669084,,ball,,,,,13,Evan Carter called out on strikes.,D,L,L,TEX,BAL,B,,,0,0,2023,-0.3,0.0,-2.0,1.55,,,641598,2,7,Bot,,,,,,,-12.443021304028928,-128.90598787422397,-3.6762433221489994,-0.4272824122451035,29.997440368727514,-31.46690277112096,3.73,1.78,,,,88.4,2549,6.4,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.08,,,,,,,,58,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,305,0.0,0.03,,,,-0.03,,6,6,0.994,0.994,24,20,25,21,1,3,3,2,,5,2.93,-0.3,-0.3,38.5
FF,2023-10-10,98.2,3.32,5.36,"Hall, DL",666969,669084,strikeout,swinging_strike,,,,,6,Adolis Garcia strikes out swinging.,D,R,L,TEX,BAL,S,2,,0,2,2023,0.78,1.48,0.54,2.45,,,641598,1,7,Bot,,,,,,,-9.355491448684525,-142.57609870016324,-5.7791167028977455,12.955125952676967,37.68141091351799,-10.85635895099631,3.47,1.71,,,,97.8,2493,6.5,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.98,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,-0.16,69.4,7.3,,0.16,,6,6,0.994,0.994,24,30,25,30,1,3,3,2,,5,0.92,0.78,-0.78,36.5
FF,2023-10-10,96.5,3.42,5.33,"Hall, DL",666969,669084,,swinging_strike,,,,,3,Adolis Garcia strikes out swinging.,D,R,L,TEX,BAL,S,,,0,1,2023,0.64,1.49,0.34,3.28,,,641598,1,7,Bot,,,,,,,-9.712460213367605,-140.06978701857054,-3.1943659982268784,10.81636167576304,36.532783303427856,-12.186544640572327,3.47,1.71,,,,96.3,2353,6.7,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.82,,,,,,,,57,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,131,0.0,-0.053,66.0,7.6,,0.053,,6,6,0.994,0.994,24,30,25,30,1,3,3,2,,5,1.0,0.64,-0.64,32.5
FF,2023-10-10,98.3,3.26,5.37,"Hall, DL",666969,669084,,called_strike,,,,,5,Adolis Garcia strikes out swinging.,D,R,L,TEX,BAL,S,,,0,0,2023,0.78,1.39,0.04,2.45,,,641598,1,7,Bot,,,,,,,-10.636146301003372,-142.63513916426464,-5.608999468257505,13.380050678577614,37.658272783473926,-12.075497005062005,3.62,1.67,,,,98.3,2418,6.8,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.73,,,,,,,,57,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,24,30,25,30,1,3,3,2,,5,1.01,0.78,-0.78,33.4
CH,2023-10-10,86.7,3.39,5.34,"Hall, DL",641598,669084,single,hit_into_play,,,,,6,Mitch Garver singles on a ground ball to left fielder Austin Hays.,D,R,L,TEX,BAL,X,7,ground_ball,1,1,2023,1.43,1.11,0.44,2.38,,,,1,7,Bot,67.79,119.79,,,,,-10.051830183805473,-125.74853101850807,-3.046298881126331,17.339078608311453,28.037621805036167,-20.01549325774952,3.41,1.61,108,80.3,9,86.8,2296,6.8,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.71,0.411,0.394,0.9,1,1,0,4,56,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,117,0.0,0.427,82.6,7.8,0.469,-0.427,88.0,6,6,0.994,0.994,24,32,25,32,1,3,3,2,,5,1.97,1.43,-1.43,37.0
CU,2023-10-10,82.8,3.36,5.52,"Hall, DL",641598,669084,,called_strike,,,,,9,Mitch Garver singles on a ground ball to left fielder Austin Hays.,D,R,L,TEX,BAL,S,,,1,0,2023,-0.8,-1.02,0.83,1.68,,,,1,7,Bot,,,,,,,-4.213212511986591,-120.54078028007612,-0.2238467267047945,-6.8437746178765915,25.619360285494416,-42.21190691059562,3.44,1.51,,,,82.6,2540,6.3,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.18,,,,,,,,56,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,320,0.0,-0.05,,,,0.05,,6,6,0.994,0.994,24,32,25,32,1,3,3,2,,5,4.36,-0.8,0.8,48.8
FF,2023-10-10,97.8,3.28,5.3,"Hall, DL",641598,669084,,ball,,,,,3,Mitch Garver singles on a ground ball to left fielder Austin Hays.,D,R,L,TEX,BAL,B,,,0,0,2023,0.51,1.46,0.36,3.5,,,,1,7,Bot,,,,,,,-9.14449574010995,-142.0291224670882,-2.6538224212889716,9.236431473063703,36.713362373861735,-12.17540323012236,3.46,1.61,,,,98.2,2290,6.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.6,,,,,,,,56,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,24,32,25,32,1,3,3,2,,5,0.96,0.51,-0.51,41.2
SL,2023-10-10,88.3,3.3,5.41,"Hall, DL",608369,669084,field_out,hit_into_play,,,,,5,Corey Seager flies out to left fielder Austin Hays.,D,L,L,TEX,BAL,X,7,fly_ball,2,0,2023,-0.46,-0.02,0.11,2.33,,,,0,7,Bot,93.04,100.03,,,,,-6.829595622474965,-128.48357815084844,-1.318550838798926,-3.566792085152192,28.586921057147933,-32.361760149892675,3.5,1.52,260,94.8,51,88.5,2531,6.6,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.95,0.003,0.003,0.0,1,0,0,3,55,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,288,0.0,-0.377,78.0,6.8,0.005,0.377,94.8,6,6,0.994,0.994,24,29,25,29,1,3,3,2,,5,2.96,-0.46,-0.46,36.8
FF,2023-10-10,97.2,3.18,5.34,"Hall, DL",608369,669084,,ball,,,,,11,Corey Seager flies out to left fielder Austin Hays.,D,L,L,TEX,BAL,B,,,1,0,2023,0.61,1.47,-1.1,3.42,,,,0,7,Bot,,,,,,,-12.993387408476268,-140.96776368045855,-2.956302178486271,11.29222632747722,34.177128727125506,-12.103342899190052,3.49,1.49,,,,97.8,2327,6.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.57,,,,,,,,55,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,142,0.0,0.071,,,,-0.071,,6,6,0.994,0.994,24,29,25,29,1,3,3,2,,5,0.97,0.61,0.61,36.9
SL,2023-10-10,91.0,3.3,5.35,"Hall, DL",608369,669084,,ball,,,,,13,Corey Seager flies out to left fielder Austin Hays.,D,L,L,TEX,BAL,B,,,0,0,2023,-0.61,-0.05,-0.92,1.41,,,,0,7,Bot,,,,,,,-9.352117414405368,-132.2228893984638,-3.8897322519301567,-5.020872598399045,29.317744443510307,-32.05628028728324,3.46,1.52,,,,91.7,2409,6.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,53.61,,,,,,,,55,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,265,0.0,0.04,,,,-0.04,,6,6,0.994,0.994,24,29,25,29,1,3,3,2,,5,2.82,-0.61,-0.61,39.4
FF,2023-10-07,96.1,2.85,5.49,"Hall, DL",663993,669084,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,D,L,L,BAL,TEX,S,2,,2,2,2023,0.69,1.23,0.3,3.74,,,,0,8,Top,,,,,,,-8.437655521453488,-139.697337649039,-1.8296195143397624,10.98017546338654,32.626821306845535,-15.846876918441623,3.45,1.56,,,,97.3,2365,7.1,748573,668939,663624,624428,683002,622761,669720,656775,543305,53.41,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143,0.022,-0.239,72.5,6.6,,0.239,,-1,1,0.247,0.753,24,27,25,28,1,3,6,3,3,1,1.25,0.69,0.69,41.7
FF,2023-10-07,97.1,3.09,5.49,"Hall, DL",663993,669084,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,D,L,L,BAL,TEX,B,,,1,2,2023,0.51,1.57,1.46,3.03,,,,0,8,Top,,,,,,,-5.565539627390829,-141.19085414918382,-4.612990860540096,8.125647476344279,35.04251349716889,-10.404723167769802,3.45,1.65,,,,97.4,2418,6.7,748573,668939,663624,624428,683002,622761,669720,656775,543305,53.79,,,,,,,,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,24,27,25,28,1,3,6,3,3,1,0.87,0.51,0.51,39.4
FF,2023-10-07,95.9,3.07,5.38,"Hall, DL",663993,669084,,called_strike,,,,,9,Nathaniel Lowe strikes out swinging.,D,L,L,BAL,TEX,S,,,1,1,2023,0.43,1.21,0.42,1.74,,,,0,8,Top,,,,,,,-8.110214557482784,-139.27443015759573,-6.79476615822576,7.532246434508672,32.95043619063456,-15.048375026688255,3.57,1.68,,,,97.0,2291,7.1,748573,668939,663624,624428,683002,622761,669720,656775,543305,53.38,,,,,,,,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.061,,,,0.061,,-1,1,0.247,0.753,24,27,25,28,1,3,6,3,3,1,1.29,0.43,0.43,32.2
FF,2023-10-07,96.1,2.81,5.44,"Hall, DL",663993,669084,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,D,L,L,BAL,TEX,S,,,1,0,2023,0.63,1.54,-0.55,2.72,,,,0,8,Top,,,,,,,-10.492105426084064,-139.45513654544587,-5.065180327708321,10.790626213963971,35.979684766085576,-11.21051383330868,3.45,1.58,,,,96.9,2252,7.2,748573,668939,663624,624428,683002,622761,669720,656775,543305,53.26,,,,,,,,61,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,24,27,25,28,1,3,6,3,3,1,0.98,0.63,0.63,38.2
FF,2023-10-07,96.8,2.92,5.48,"Hall, DL",663993,669084,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,D,L,L,BAL,TEX,B,,,0,0,2023,0.44,1.5,-1.09,1.79,,,,0,8,Top,,,,,,,-11.826689813318394,-140.16579574443048,-7.706414839941406,8.777469570247996,36.03059347319035,-10.741579620647435,3.33,1.46,,,,97.3,2261,7.2,748573,668939,663624,624428,683002,622761,669720,656775,543305,53.33,,,,,,,,61,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,24,27,25,28,1,3,6,3,3,1,0.99,0.44,0.44,40.1
CH,2023-10-07,88.9,3.08,5.28,"Hall, DL",641680,669084,field_out,hit_into_play,,,,,8,Jonah Heim flies out to left fielder Austin Hays.,D,R,L,BAL,TEX,X,7,fly_ball,0,1,2023,1.0,0.85,-0.05,1.76,,,,2,7,Top,48.04,118.83,,,,,-9.834456721584525,-128.98127716755496,-4.334439767627167,13.254824934166727,28.50865356950553,-21.95770020035619,3.59,1.67,276,82.2,34,89.3,2202,6.9,748573,668939,663624,624428,602104,683002,669720,656775,543305,53.65,0.031,0.036,0.0,1,0,0,3,56,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,113,0.012,-0.23,72.8,8.5,0.059,0.23,88.0,-1,1,0.342,0.658,24,28,25,28,1,3,6,3,3,1,2.07,1.0,-1.0,38.7
CU,2023-10-07,82.4,3.05,5.77,"Hall, DL",641680,669084,,foul_tip,,,,,13,Jonah Heim flies out to left fielder Austin Hays.,D,R,L,BAL,TEX,S,,,0,0,2023,-0.8,-1.17,-0.02,1.41,,,,2,7,Top,,,,,,,-5.437592492984067,-119.79028443868307,-0.97293335680897,-6.420073358878811,26.775070798339772,-43.37078149073739,3.59,1.67,,,,82.4,2582,6.7,748573,668939,663624,624428,602104,683002,669720,656775,543305,53.79,,,,,,,,56,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,318,0.0,-0.045,67.6,8.7,,0.045,,-1,1,0.342,0.658,24,28,25,28,1,3,6,3,3,1,4.58,-0.8,0.8,49.7
