pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-04,89.9,-0.95,6.03,"Uribe, Abner",572233,682842,,foul,,,,,2,"D-backs challenged (tag play), call on the field was upheld: Christian Walker reaches on a fielder's choice out, third baseman Josh Donaldson to catcher William Contreras to third baseman Josh Donaldson.   Ketel Marte out at home.    Tommy Pham to 2nd.",F,R,R,MIL,AZ,S,,,1,1,2023,0.46,0.53,-0.26,3.1,606466,,502054,0,6,Top,,,,,,,0.7380912309227994,-131.00812227323675,-2.4642829774868886,5.169863937698324,26.871948831085245,-25.703031090202497,3.43,1.57,76,63.4,78,90.6,2601,6.6,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.9,,,,,,,,42,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,112,0.0,-0.071,66.5,7.0,,0.071,88.0,-1,1,0.203,0.797,23,32,23,32,1,2,1,1,,3,2.27,-0.46,-0.46,43.9
SI,2023-10-04,100.8,-0.81,5.84,"Uribe, Abner",572233,682842,,blocked_ball,,,,,14,"D-backs challenged (tag play), call on the field was upheld: Christian Walker reaches on a fielder's choice out, third baseman Josh Donaldson to catcher William Contreras to third baseman Josh Donaldson.   Ketel Marte out at home.    Tommy Pham to 2nd.",F,R,R,MIL,AZ,B,,,0,1,2023,-1.08,0.65,0.52,0.46,606466,,502054,0,6,Top,,,,,,,6.2808878571874,-146.28816371747655,-11.16130417959909,-17.0088534817588,35.53523097137089,-20.33996889123467,3.3,1.46,,,,100.9,2353,6.6,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.94,,,,,,,,42,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.005,,,,-0.005,,-1,1,0.203,0.797,23,32,23,32,1,2,1,1,,3,1.61,1.08,1.08,38.2
SI,2023-10-04,100.8,-1.05,6.05,"Uribe, Abner",572233,682842,,swinging_strike,,,,,13,"D-backs challenged (tag play), call on the field was upheld: Christian Walker reaches on a fielder's choice out, third baseman Josh Donaldson to catcher William Contreras to third baseman Josh Donaldson.   Ketel Marte out at home.    Tommy Pham to 2nd.",F,R,R,MIL,AZ,S,,,0,0,2023,-1.15,0.66,-0.89,2.2,606466,,502054,0,6,Top,,,,,,,3.1857079532227615,-146.70957870263894,-6.977766778590197,-17.36625994142122,35.34191006618544,-21.119162785913087,3.43,1.57,,,,101.2,2329,6.5,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.98,,,,,,,,42,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,-0.02,77.6,7.4,,0.02,,-1,1,0.203,0.797,23,32,23,32,1,2,1,1,,3,1.58,1.15,1.15,40.7
SL,2023-10-04,90.2,-1.23,5.98,"Uribe, Abner",502054,682842,single,hit_into_play,,,,,14,Tommy Pham singles on a ground ball to right fielder Tyrone Taylor.   Ketel Marte to 3rd.,F,R,R,MIL,AZ,X,9,ground_ball,3,2,2023,0.67,0.03,0.96,1.59,,606466,,0,6,Top,167.9,120.58,,,,,4.039774035863312,-131.28960205646823,-5.05594536494748,6.881263398020855,27.314127118924212,-30.985477026820284,3.4,1.59,114,82.8,7,90.7,2630,6.6,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.93,0.383,0.348,0.9,1,1,0,4,41,6,Slider,2,3,3,2,3,2,3,2,Infield shade,Strategic,106,-0.062,0.475,72.7,6.9,0.428,-0.475,88.0,-1,1,0.265,0.735,23,35,23,35,1,2,1,1,,3,2.77,-0.67,-0.67,41.8
SI,2023-10-04,101.1,-0.86,5.86,"Uribe, Abner",502054,682842,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Tyrone Taylor.   Ketel Marte to 3rd.,F,R,R,MIL,AZ,B,,,2,2,2023,-1.23,0.57,0.8,1.34,,606466,,0,6,Top,,,,,,,7.598370224458592,-146.92385383813144,-8.700092306930092,-19.661571974512643,32.84267678087269,-22.020814793586784,3.27,1.49,,,,101.7,2421,6.6,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.95,,,,,,,,41,5,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,218,0.0,0.085,,,,-0.085,,-1,1,0.265,0.735,23,35,23,35,1,2,1,1,,3,1.65,1.23,1.23,42.2
SL,2023-10-04,89.9,-0.98,6.01,"Uribe, Abner",502054,682842,,foul_tip,,,,,5,Tommy Pham singles on a ground ball to right fielder Tyrone Taylor.   Ketel Marte to 3rd.,F,R,R,MIL,AZ,S,,,2,1,2023,0.63,0.19,-0.15,2.52,,606466,,0,6,Top,,,,,,,0.7267713935622911,-131.0064363123901,-3.096629550758643,7.086710636399033,27.600054388483052,-29.601021162601125,3.4,1.59,,,,90.3,2581,6.4,748578,661388,467793,668930,518626,642715,592885,686217,621438,54.06,,,,,,,,41,4,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,114,0.0,-0.082,71.5,5.8,,0.082,,-1,1,0.265,0.735,23,35,23,35,1,2,1,1,,3,2.63,-0.63,-0.63,42.4
SL,2023-10-04,91.3,-1.11,5.82,"Uribe, Abner",502054,682842,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Tyrone Taylor.   Ketel Marte to 3rd.,F,R,R,MIL,AZ,B,,,1,1,2023,0.56,-0.02,0.8,1.02,,606466,,0,6,Top,,,,,,,3.629363103701792,-132.82362756168598,-6.168216314556519,5.848591044080134,28.73553742283541,-31.25718453363795,3.35,1.49,,,,91.7,2597,6.5,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.95,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,106,0.0,0.05,,,,-0.05,,-1,1,0.265,0.735,23,35,23,35,1,2,1,1,,3,2.76,-0.56,-0.56,40.2
SI,2023-10-04,99.3,-0.92,5.99,"Uribe, Abner",502054,682842,,called_strike,,,,,8,Tommy Pham singles on a ground ball to right fielder Tyrone Taylor.   Ketel Marte to 3rd.,F,R,R,MIL,AZ,S,,,1,0,2023,-1.19,0.69,0.14,1.88,,606466,,0,6,Top,,,,,,,5.71987250763382,-144.4104394702875,-7.527930762028535,-18.03900405654073,31.96278729037301,-20.95138994748697,3.39,1.58,,,,99.9,2314,6.6,748578,661388,467793,668930,518626,642715,592885,686217,621438,53.94,,,,,,,,41,2,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,218,0.0,-0.061,,,,0.061,,-1,1,0.265,0.735,23,35,23,35,1,2,1,1,,3,1.61,1.19,1.19,38.8
SI,2023-10-04,99.0,-1.11,5.99,"Uribe, Abner",502054,682842,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Tyrone Taylor.   Ketel Marte to 3rd.,F,R,R,MIL,AZ,B,,,0,0,2023,-1.02,0.74,1.21,1.66,,606466,,0,6,Top,,,,,,,8.732816416103462,-143.879292966523,-8.168827360013012,-16.07480623574195,31.1778506871367,-20.160570894451183,3.39,1.58,,,,99.4,2336,6.5,748578,661388,467793,668930,518626,642715,592885,686217,621438,54.04,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Strategic,220,0.0,0.036,,,,-0.036,,-1,1,0.265,0.735,23,35,23,35,1,2,1,1,,3,1.58,1.02,1.02,37.9
SL,2023-10-03,90.7,-0.91,5.85,"Uribe, Abner",672515,682842,force_out,hit_into_play,,,,,9,"Gabriel Moreno grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Christian Walker out at 2nd.",F,R,R,MIL,AZ,X,6,ground_ball,1,1,2023,0.81,0.19,0.68,1.45,672695,682998,572233,2,5,Top,115.13,147.94,,,,,2.2486823397206672,-132.0024892779744,-5.460212615828999,8.940562016131924,30.36026705491891,-28.94073171686084,3.33,1.52,102,65.8,11,91.0,2708,6.6,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.88,0.24,0.213,0.0,1,0,0,2,45,3,Slider,3,4,4,3,4,3,4,3,,,102,0.074,-0.254,66.6,8.1,0.259,0.254,88.0,-1,1,0.333,0.667,23,23,23,23,1,2,3,3,1,1,2.6,-0.81,-0.81,40.5
SL,2023-10-03,90.0,-0.91,5.98,"Uribe, Abner",672515,682842,,ball,,,,,14,"Gabriel Moreno grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Christian Walker out at 2nd.",F,R,R,MIL,AZ,B,,,0,1,2023,0.91,0.25,1.75,1.23,672695,682998,572233,2,5,Top,,,,,,,4.684515773332995,-130.8489316211312,-6.306326984782185,9.273103651462918,31.026024974829618,-28.00428936954645,3.13,1.37,,,,90.3,2689,6.8,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.7,,,,,,,,45,2,Slider,3,4,4,3,4,3,4,3,,,84,0.0,0.034,,,,-0.034,,-1,1,0.333,0.667,23,23,23,23,1,2,3,3,1,1,2.59,-0.91,-0.91,45.5
SI,2023-10-03,99.4,-0.91,5.89,"Uribe, Abner",672515,682842,,called_strike,,,,,6,"Gabriel Moreno grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Christian Walker out at 2nd.",F,R,R,MIL,AZ,S,,,0,0,2023,-1.21,0.44,0.55,2.0,672695,682998,572233,2,5,Top,,,,,,,6.846645823814987,-144.40021610535638,-6.246472479444936,-18.484205343994592,36.13583141969447,-24.61394458483477,3.13,1.46,,,,99.4,2369,6.5,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.97,,,,,,,,45,1,Sinker,3,4,4,3,4,3,4,3,,,218,0.0,-0.047,,,,0.047,,-1,1,0.333,0.667,23,23,23,23,1,2,3,3,1,1,1.88,1.21,1.21,37.7
SI,2023-10-03,99.2,-0.9,5.84,"Uribe, Abner",572233,682842,walk,ball,,,,,14,Christian Walker walks.,F,R,R,MIL,AZ,B,,,3,0,2023,-1.22,0.61,1.28,1.9,672695,682998,,2,5,Top,,,,,,,8.83743239906704,-144.03412776549854,-6.763767382601307,-19.054999440091592,35.68179770148887,-22.182157068164873,3.23,1.42,,,,99.3,2355,6.6,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.88,,0.695903,0.7,1,0,0,,44,4,Sinker,3,4,4,3,4,3,4,3,,,213,-0.014,0.025,,,,-0.025,,-1,1,0.347,0.653,23,32,23,32,1,2,3,3,1,1,1.73,1.22,1.22,40.9
SL,2023-10-03,89.5,-0.96,6.01,"Uribe, Abner",572233,682842,,ball,,,,,12,Christian Walker walks.,F,R,R,MIL,AZ,B,,,2,0,2023,0.65,0.39,1.5,2.62,672695,682998,,2,5,Top,,,,,,,4.715812588479026,-130.26890528781925,-3.1446330325693417,6.231922422377268,30.135897101309784,-27.22710943859586,3.26,1.45,,,,89.7,2605,6.6,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.88,,,,,,,,44,3,Slider,3,4,4,3,4,3,4,3,,,107,0.0,0.041,,,,-0.041,,-1,1,0.347,0.653,23,32,23,32,1,2,3,3,1,1,2.47,-0.65,-0.65,43.6
SL,2023-10-03,88.5,-0.81,5.87,"Uribe, Abner",572233,682842,,ball,,,,,14,Christian Walker walks.,F,R,R,MIL,AZ,B,,,1,0,2023,1.11,0.41,1.21,1.78,672695,682998,,2,5,Top,,,,,,,2.611621355140849,-128.8621543097734,-4.765743515351625,11.761791513417531,27.53085435402904,-26.79952564905507,3.23,1.45,,,,89.0,2653,6.6,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.89,,,,,,,,44,2,Slider,3,4,4,3,4,3,4,3,,,69,0.0,0.037,,,,-0.037,,-1,1,0.347,0.653,23,32,23,32,1,2,3,3,1,1,2.5,-1.11,-1.11,43.6
SI,2023-10-03,99.9,-0.72,5.96,"Uribe, Abner",572233,682842,,ball,,,,,1,Christian Walker walks.,F,R,R,MIL,AZ,B,,,0,0,2023,-1.24,0.66,-0.79,3.21,672695,682998,,2,5,Top,,,,,,,2.734853381117725,-145.38675986451943,-3.711412038303207,-18.150036113966387,37.15349308632481,-22.198596451634348,3.31,1.39,,,,99.9,2305,6.5,748582,661388,467793,668930,518626,642715,592885,686217,621438,54.01,,,,,,,,44,1,Sinker,3,4,4,3,4,3,4,3,,,209,0.0,0.018,,,,-0.018,,-1,1,0.347,0.653,23,32,23,32,1,2,3,3,1,1,1.64,1.24,1.24,42.4
SL,2023-10-03,90.5,-0.67,6.0,"Uribe, Abner",502054,682842,strikeout,foul_tip,,,,,12,Tommy Pham strikes out on a foul tip.,F,R,R,MIL,AZ,S,2,,2,2,2023,0.84,0.21,0.95,2.79,672695,682998,,1,5,Top,,,,,,,2.263646805405026,-131.7534521033118,-2.5248704746893234,9.251332632049351,29.560782018084023,-29.34170272202286,3.4,1.59,,,,91.0,2555,6.7,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.82,,0.0,0.0,1,0,0,,43,6,Slider,3,4,4,3,4,3,4,3,,,92,0.083,-0.338,72.0,6.6,,0.338,,-1,1,0.264,0.736,23,35,23,35,1,2,3,3,1,1,2.58,-0.84,-0.84,45.6
SL,2023-10-03,90.3,-0.85,5.85,"Uribe, Abner",502054,682842,,foul,,,,,6,Tommy Pham strikes out on a foul tip.,F,R,R,MIL,AZ,S,,,2,2,2023,1.0,0.31,0.52,2.74,672695,682998,,1,5,Top,,,,,,,1.2722384683094845,-131.50720494595333,-2.467747785906975,11.348606661696978,27.409988797408698,-28.279202897100213,3.4,1.59,,,,90.9,2613,6.6,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.93,,,,,,,,43,5,Slider,3,4,4,3,4,3,4,3,,,98,0.0,0.0,67.9,6.5,,0.0,,-1,1,0.264,0.736,23,35,23,35,1,2,3,3,1,1,2.48,-1.0,-1.0,39.8
SI,2023-10-03,100.5,-0.75,6.0,"Uribe, Abner",502054,682842,,ball,,,,,11,Tommy Pham strikes out on a foul tip.,F,R,R,MIL,AZ,B,,,1,2,2023,-1.25,0.5,-0.92,4.12,672695,682998,,1,5,Top,,,,,,,2.5070588554194315,-146.35713290884996,-1.0323154554192158,-18.557356713019207,36.75206060935664,-24.98184420898861,3.23,1.56,,,,100.6,2278,6.4,748582,661388,467793,668930,518626,642715,592885,686217,621438,54.06,,,,,,,,43,4,Sinker,3,4,4,3,4,3,4,3,,,207,0.0,0.008,,,,-0.008,,-1,1,0.264,0.736,23,35,23,35,1,2,3,3,1,1,1.76,1.25,1.25,40.4
SI,2023-10-03,100.9,-0.73,5.88,"Uribe, Abner",502054,682842,,ball,,,,,11,Tommy Pham strikes out on a foul tip.,F,R,R,MIL,AZ,B,,,0,2,2023,-1.1,0.42,-0.36,3.85,672695,682998,,1,5,Top,,,,,,,3.65638350928607,-146.89162751314245,-1.3130458608204223,-16.820929989204725,35.82811753673035,-26.053647912922816,3.23,1.5,,,,101.2,2231,6.5,748582,661388,467793,668930,518626,642715,592885,686217,621438,54.0,,,,,,,,43,3,Sinker,3,4,4,3,4,3,4,3,,,216,0.0,0.012,,,,-0.012,,-1,1,0.264,0.736,23,35,23,35,1,2,3,3,1,1,1.83,1.1,1.1,38.3
SI,2023-10-03,100.4,-0.78,5.93,"Uribe, Abner",502054,682842,,foul,,,,,2,Tommy Pham strikes out on a foul tip.,F,R,R,MIL,AZ,S,,,0,1,2023,-1.04,0.49,-0.09,3.09,672695,682998,,1,5,Top,,,,,,,4.391834810386535,-146.18418407520525,-3.6919916677143663,-15.89997229144996,35.471343019700406,-24.517434304632175,3.4,1.59,270,82.1,35,100.8,2260,6.6,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.93,,,,,,,,43,2,Sinker,3,4,4,3,4,3,4,3,,,211,0.0,-0.072,67.8,5.3,,0.072,88.0,-1,1,0.264,0.736,23,35,23,35,1,2,3,3,1,1,1.78,1.04,1.04,40.8
SI,2023-10-03,100.5,-0.79,5.99,"Uribe, Abner",502054,682842,,called_strike,,,,,2,Tommy Pham strikes out on a foul tip.,F,R,R,MIL,AZ,S,,,0,0,2023,-1.05,0.6,0.17,3.41,672695,682998,,1,5,Top,,,,,,,5.161935272184028,-146.22744215852833,-3.2198934309698735,-16.22960578211969,35.31031448930466,-23.035119849019825,3.36,1.49,,,,100.9,2313,6.5,748582,661388,467793,668930,518626,642715,592885,686217,621438,53.95,,,,,,,,43,1,Sinker,3,4,4,3,4,3,4,3,,,212,0.0,-0.038,,,,0.038,,-1,1,0.264,0.736,23,35,23,35,1,2,3,3,1,1,1.66,1.05,1.05,42.7
