pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-16,89.4,-2.11,6.46,"Mikolas, Miles",675986,571945,,foul,,,,,4,"Canaan Smith-Njigba grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   Carlos Santana out at 2nd.    Canaan Smith-Njigba to 1st.",R,L,R,STL,PIT,S,,,2,1,2023,-1.14,1.02,-0.51,2.47,,,467793,0,6,Top,,,,,,,6.372126725457588,-129.8656098720183,-5.888465755091306,-14.25741808687897,30.347193215153105,-19.608368918348955,3.28,1.54,,,,89.3,2148,6.6,718548,575929,502671,680977,571448,669242,663457,666185,691023,53.93,,,,,,,,44,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,-0.056,,,,0.056,,-1,1,0.296,0.704,34,24,35,24,3,2,5,1,6,2,1.87,1.14,-1.14,47.0
SL,2023-04-16,85.9,-1.98,6.64,"Mikolas, Miles",675986,571945,,ball,,,,,14,"Canaan Smith-Njigba grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   Carlos Santana out at 2nd.    Canaan Smith-Njigba to 1st.",R,L,R,STL,PIT,B,,,1,1,2023,0.1,0.25,1.12,1.01,,,467793,0,6,Top,,,,,,,7.150207460109402,-124.74902217032997,-7.548355336590119,-0.3509250011517703,25.124455251563067,-28.247700697874983,3.32,1.6,,,,86.0,2227,6.5,718548,575929,502671,680977,571448,669242,663457,666185,691023,54.04,,,,,,,,44,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,72,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,34,24,35,24,3,2,5,1,6,2,2.86,-0.1,0.1,48.9
FF,2023-04-16,91.4,-2.12,6.56,"Mikolas, Miles",675986,571945,,called_strike,,,,,9,"Canaan Smith-Njigba grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   Carlos Santana out at 2nd.    Canaan Smith-Njigba to 1st.",R,L,R,STL,PIT,S,,,1,0,2023,-0.53,1.36,0.8,1.94,,,467793,0,6,Top,,,,,,,8.49406660730591,-132.5836895281121,-8.620699934797798,-8.220926229375308,30.777735477850666,-14.414162809620509,3.37,1.57,,,,91.1,2315,6.5,718548,575929,502671,680977,571448,669242,663457,666185,691023,54.02,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,34,24,35,24,3,2,5,1,6,2,1.41,0.53,-0.53,45.7
CU,2023-04-16,74.3,-1.96,6.68,"Mikolas, Miles",675986,571945,,ball,,,,,14,"Canaan Smith-Njigba grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   Carlos Santana out at 2nd.    Canaan Smith-Njigba to 1st.",R,L,R,STL,PIT,B,,,0,0,2023,0.94,-1.21,1.0,1.35,,,467793,0,6,Top,,,,,,,4.432452836441178,-108.13290121317556,-1.5100493215888726,6.497627852141409,20.025818611069223,-41.59677010876156,3.22,1.5,,,,74.3,2327,6.4,718548,575929,502671,680977,571448,669242,663457,666185,691023,54.06,,,,,,,,44,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,31,0.0,0.03,,,,-0.03,,-1,1,0.296,0.704,34,24,35,24,3,2,5,1,6,2,5.36,-0.94,0.94,53.4
FF,2023-04-16,93.3,-1.91,6.71,"Mikolas, Miles",675986,571945,strikeout,foul_tip,,,,,11,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,STL,PIT,S,2,,0,2,2023,-0.47,1.39,-0.37,3.97,,,,0,4,Top,,,,,,,5.015820300038198,-135.93534205193603,-4.430123025963485,-6.858947762526419,26.743235322439865,-14.083806469114904,3.28,1.54,,,,93.9,2247,6.4,718548,575929,502671,680977,571448,669242,666185,663457,691023,54.14,,0.0,0.0,1,0,0,,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,204,0.023,-0.169,,,,0.169,,-1,1,0.371,0.629,34,24,35,24,2,1,5,1,6,2,1.2,0.47,-0.47,50.0
SL,2023-04-16,87.1,-1.99,6.67,"Mikolas, Miles",675986,571945,,foul,,,,,6,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,STL,PIT,S,,,0,1,2023,0.41,0.52,0.73,2.16,,,,0,4,Top,,,,,,,5.727312304476367,-126.83074624246288,-5.829239044730791,3.4809879482815416,22.663987690938026,-25.632840032018077,3.28,1.54,5,73.5,-22,87.9,2343,6.5,718548,575929,502671,680977,571448,669242,666185,663457,691023,54.04,,,,,,,,27,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,203,0.0,-0.054,,,,0.054,88.0,-1,1,0.371,0.629,34,24,35,24,2,1,5,1,6,2,2.45,-0.41,0.41,48.3
CU,2023-04-16,74.4,-2.17,6.6,"Mikolas, Miles",675986,571945,,called_strike,,,,,7,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,STL,PIT,S,,,0,0,2023,0.7,-1.12,-0.4,1.56,,,,0,4,Top,,,,,,,2.422268195203498,-108.28263613234148,-1.057924420515344,4.978717385785492,21.11070095680232,-40.956110877488456,3.17,1.48,,,,74.6,2410,6.7,718548,575929,502671,680977,571448,669242,666185,663457,691023,53.83,,,,,,,,27,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,40,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,34,24,35,24,2,1,5,1,6,2,5.28,-0.7,0.7,49.8
CU,2023-04-16,76.2,-1.89,6.65,"Mikolas, Miles",675986,571945,strikeout,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,STL,PIT,S,2,,0,2,2023,0.68,-1.23,0.81,1.3,,,,0,2,Top,,,,,,,4.4654197013486385,-110.8494923222311,-1.9225420050470443,4.7396511987573255,21.18120897569157,-42.09081314878157,3.28,1.54,,,,76.3,2418,6.6,718548,575929,502671,680977,571448,669242,676475,663457,691023,53.94,,0.0,0.0,1,0,0,,11,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,26,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,34,24,35,24,1,0,5,1,6,2,5.18,-0.68,0.68,51.3
CU,2023-04-16,77.0,-1.86,6.8,"Mikolas, Miles",675986,571945,,foul,,,,,8,Canaan Smith-Njigba strikes out swinging.,R,L,R,STL,PIT,S,,,0,1,2023,0.62,-1.33,0.09,2.06,,,,0,2,Top,,,,,,,3.014180208554212,-112.10081219375716,-0.5994423760182012,4.594508755548824,22.13296242834965,-43.43559506409296,3.28,1.54,1,,-58,76.9,2488,6.4,718548,575929,502671,680977,571448,669242,676475,663457,691023,54.08,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,38,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,34,24,35,24,1,0,5,1,6,2,5.2,-0.62,0.62,53.6
FF,2023-04-16,91.6,-2.1,6.67,"Mikolas, Miles",675986,571945,,called_strike,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,-0.53,1.37,0.7,2.53,,,,0,2,Top,,,,,,,8.24097721735956,-133.0948690419947,-7.573601685814572,-8.062153296393182,27.772538265643405,-14.410595509662576,3.29,1.53,,,,92.0,2142,6.5,718548,575929,502671,680977,571448,669242,676475,663457,691023,53.95,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,24,35,24,1,0,5,1,6,2,1.35,0.53,-0.53,48.6
FF,2023-04-15,97.6,-0.31,5.96,"Helsley, Ryan",675986,664854,walk,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,3,2,2023,-0.23,1.49,-0.68,4.89,,,,1,9,Top,,,,,,,-0.4584771225041243,-142.13843859369874,-0.7982570242373107,-2.9683873286091615,33.675178146628646,-12.108353174094807,3.08,1.44,,,,98.1,2468,6.6,718568,668800,680977,669357,571448,669242,666185,663457,691023,53.88,,0.695903,0.7,1,0,0,,70,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197,-0.06,0.36,,,,-0.36,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,0.91,0.23,-0.23,60.6
CU,2023-04-15,84.2,-0.28,5.98,"Helsley, Ryan",675986,664854,,ball,,,,,14,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,2,2,2023,0.47,-0.56,0.73,-0.51,,,,1,9,Top,,,,,,,1.4354550989184485,-122.52052322567911,-7.606509351942002,4.413585675574195,24.42225577700936,-36.52221496861132,2.98,1.39,,,,84.6,2389,6.6,718568,668800,680977,669357,571448,669242,666185,663457,691023,53.94,,,,,,,,70,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,34,0.0,0.094,,,,-0.094,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,3.78,-0.47,0.47,62.1
FF,2023-04-15,102.1,-0.5,5.97,"Helsley, Ryan",675986,664854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,1,2,2023,-0.38,1.61,-1.61,2.43,,,,1,9,Top,,,,,,,-2.2058768966542703,-148.35915584178778,-8.514609582001876,-4.993289962780657,40.35398218157102,-6.623450520242309,3.05,1.43,,,,101.7,2712,6.5,718568,668800,680977,669357,571448,669242,666185,663457,691023,54.01,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,205,0.0,0.045,,,,-0.045,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,0.61,0.38,-0.38,57.8
CU,2023-04-15,84.7,-0.48,5.93,"Helsley, Ryan",675986,664854,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,0,2,2023,0.76,-0.41,-0.87,1.22,,,,1,9,Top,,,,,,,-2.4434842470952205,-123.29740168302072,-3.7874546059257073,8.191835576244205,28.135860474170507,-35.65121931722554,2.98,1.41,,,,84.9,2433,6.7,718568,668800,680977,669357,571448,669242,666185,663457,691023,53.78,,,,,,,,70,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,39,0.0,0.019,,,,-0.019,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,3.62,-0.76,0.76,58.0
SL,2023-04-15,93.5,-0.6,5.98,"Helsley, Ryan",675986,664854,,foul,,,,,8,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,2,2023,0.62,0.42,-0.24,2.06,,,,1,9,Top,,,,,,,-0.4400120074126918,-136.31904028887058,-5.421400220087608,7.848948498680182,25.771715324765207,-26.013204741489822,3.33,1.57,,,,94.5,2657,6.4,718568,668800,680977,669357,571448,669242,666185,663457,691023,54.06,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,152,0.0,0.0,,,,0.0,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,2.15,-0.62,0.62,55.0
CU,2023-04-15,85.5,-0.33,5.96,"Helsley, Ryan",675986,664854,,swinging_strike,,,,,14,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,1,2023,0.21,-0.61,0.72,1.3,,,,1,9,Top,,,,,,,2.0476288828016793,-124.55489215264774,-3.488123321746082,1.7556986597384785,25.020853641385703,-38.07293449783047,3.33,1.57,,,,86.0,2513,6.6,718568,668800,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,70,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,29,0.0,-0.057,,,,0.057,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,3.72,-0.21,0.21,60.0
FF,2023-04-15,100.4,-0.42,5.86,"Helsley, Ryan",675986,664854,,called_strike,,,,,4,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,0,2023,-0.3,1.62,-0.7,2.45,,,,1,9,Top,,,,,,,-0.071371312924984,-146.15515996090667,-7.993082909267903,-4.28216837427469,33.829430925412524,-7.282358818538143,3.15,1.43,,,,101.1,2651,6.6,718568,668800,680977,669357,571448,669242,666185,663457,691023,53.91,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,28,24,29,24,1,0,3,1,8,1,0.64,0.3,-0.3,53.5
SL,2023-04-14,85.3,-2.06,6.69,"Gallegos, Giovanny",675986,606149,field_out,hit_into_play,,,,,13,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,X,4,ground_ball,1,2,2023,0.07,0.07,-0.25,1.38,,,,1,9,Top,149.99,158.55,,,,,4.0973243515908955,-124.03065878877813,-6.217765887741081,-0.2097407537493581,27.670712864030502,-30.24963044159003,3.33,1.57,115,98.8,7,84.2,2352,5.9,718582,575929,502671,680977,571448,669242,641933,666185,691023,54.62,0.651,0.604,0.0,1,0,0,4,69,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,346,0.009,-0.189,,,0.733,0.189,98.8,3,-3,0.987,0.013,31,24,32,24,1,3,2,2,2,1,3.09,-0.07,0.07,54.6
SL,2023-04-14,84.4,-1.82,6.76,"Gallegos, Giovanny",675986,606149,,ball,,,,,8,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,B,,,0,2,2023,0.19,0.12,0.04,1.58,,,,1,9,Top,,,,,,,3.8903816487745218,-122.72246843519186,-5.786729213835155,1.0165418470971008,27.401908142846573,-29.90211100300864,3.16,1.47,,,,83.1,2396,5.8,718582,575929,502671,680977,571448,669242,641933,666185,691023,54.74,,,,,,,,69,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,4,0.0,0.019,,,,-0.019,,3,-3,0.987,0.013,31,24,32,24,1,3,2,2,2,1,3.12,-0.19,0.19,56.7
SL,2023-04-14,85.7,-2.04,6.74,"Gallegos, Giovanny",675986,606149,,swinging_strike,,,,,14,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,S,,,0,1,2023,-0.07,0.15,0.02,0.73,,,,1,9,Top,,,,,,,4.9707127630468575,-124.45955531029144,-8.123740820721995,-1.7789739237815192,26.377010392550023,-29.076840288911615,3.33,1.57,,,,84.8,2431,5.9,718582,575929,502671,680977,571448,669242,641933,666185,691023,54.59,,,,,,,,69,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.057,,,,0.057,,3,-3,0.987,0.013,31,24,32,24,1,3,2,2,2,1,2.98,0.07,-0.07,56.4
SL,2023-04-14,85.7,-2.09,6.72,"Gallegos, Giovanny",675986,606149,,foul,,,,,4,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,S,,,0,0,2023,-0.33,0.37,-0.38,2.4,,,,1,9,Top,,,,,,,4.665046354142896,-124.75967112891692,-4.722115536365272,-4.341008088618545,22.36444110601315,-27.570546395287145,3.33,1.57,3,65.4,-43,85.3,2439,5.8,718582,575929,502671,680977,571448,669242,641933,666185,691023,54.72,,,,,,,,69,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.041,,,,0.041,88.0,3,-3,0.987,0.013,31,24,32,24,1,3,2,2,2,1,2.7,0.33,-0.33,54.5
CU,2023-04-14,77.0,0.63,5.98,"Thompson, Zack",675986,668868,strikeout,swinging_strike,,,,,13,Canaan Smith-Njigba strikes out swinging.,R,L,L,STL,PIT,S,2,,2,2,2023,-0.48,-1.55,-1.24,1.84,,,666801,2,6,Top,,,,,,,-3.116683200457953,-111.99219922673268,1.10402600658675,-3.3942566266210132,22.650893289839043,-45.57217837757067,3.33,1.57,,,,76.9,2937,6.5,718582,575929,502671,680977,571448,669242,641933,666185,676475,54.0,,0.0,0.0,1,0,0,,45,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,340,0.035,-0.239,,,,0.239,,0,0,0.539,0.461,25,24,26,24,1,2,2,2,2,1,5.44,-0.48,-0.48,56.8
FF,2023-04-14,94.8,0.59,5.87,"Thompson, Zack",675986,668868,,called_strike,,,,,4,Canaan Smith-Njigba strikes out swinging.,R,L,L,STL,PIT,S,,,2,1,2023,0.88,1.26,-0.73,2.14,,,666801,2,6,Top,,,,,,,-5.4474841822428335,-137.8195517996473,-6.974747413744086,12.413011726371264,29.312485620697675,-14.7207629955543,3.16,1.45,,,,95.8,1902,6.8,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.68,,,,,,,,45,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.063,,,,0.063,,0,0,0.539,0.461,25,24,26,24,1,2,2,2,2,1,1.27,0.88,0.88,57.7
FF,2023-04-14,95.6,0.56,5.88,"Thompson, Zack",675986,668868,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,L,STL,PIT,B,,,1,1,2023,0.99,1.19,-0.16,3.65,,,666801,2,6,Top,,,,,,,-4.15858285140242,-139.26489141532335,-3.0070614756797673,13.819547720458576,29.476006133393497,-16.128848927344148,3.06,1.42,,,,96.8,1929,6.8,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.74,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.036,,,,-0.036,,0,0,0.539,0.461,25,24,26,24,1,2,2,2,2,1,1.28,0.99,0.99,55.6
FF,2023-04-14,95.7,0.41,5.9,"Thompson, Zack",675986,668868,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,L,STL,PIT,B,,,0,1,2023,0.86,1.31,-1.03,2.96,,,666801,2,6,Top,,,,,,,-5.794541979719619,-139.22989179281495,-5.1567057915346854,12.4041852425946,28.443639914618085,-14.175105261270016,3.09,1.47,,,,96.9,1811,6.8,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.71,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.025,,,,-0.025,,0,0,0.539,0.461,25,24,26,24,1,2,2,2,2,1,1.16,0.86,0.86,57.3
FF,2023-04-14,95.6,0.62,5.88,"Thompson, Zack",675986,668868,,foul_tip,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,L,STL,PIT,S,,,0,0,2023,0.81,1.26,0.57,2.44,,,666801,2,6,Top,,,,,,,-1.9688222884516875,-139.2710511861171,-6.3752436718163565,10.96890562096565,29.328822441283307,-14.595218260960896,3.33,1.57,,,,97.0,1799,6.9,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.61,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.045,,,,0.045,,0,0,0.539,0.461,25,24,26,24,1,2,2,2,2,1,1.22,0.81,0.81,55.2
SI,2023-04-14,92.5,-1.7,5.18,"Woodford, Jake",675986,663765,single,hit_into_play,,,,,8,Canaan Smith-Njigba singles on a sharp ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,X,8,ground_ball,0,1,2023,-1.07,0.35,-0.17,2.01,,,,2,4,Top,131.71,80.67,,,,,6.25658026534438,-134.74910723997434,-3.160231362633397,-14.344712832003877,25.897584491321172,-27.406499590332334,3.33,1.57,12,106.9,-8,93.7,1970,6.7,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.85,0.357,0.322,0.9,1,1,0,2,27,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.015,0.388,,,0.364,-0.388,106.9,0,0,0.546,0.454,26,24,27,24,2,1,5,2,5,1,2.28,1.07,-1.07,36.0
SI,2023-04-14,91.6,-1.81,5.18,"Woodford, Jake",675986,663765,,called_strike,,,,,7,Canaan Smith-Njigba singles on a sharp ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,0,0,2023,-1.01,0.32,-0.58,1.61,,,,2,4,Top,,,,,,,5.317526521987233,-133.37875029259325,-3.924820488799128,-13.193309452046464,25.589859114903636,-27.77014596566953,3.18,1.47,,,,92.7,2058,6.7,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.8,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,26,24,27,24,2,1,5,2,5,1,2.37,1.01,-1.01,31.0
SI,2023-04-14,92.2,-1.82,5.17,"Woodford, Jake",675986,663765,field_out,hit_into_play,,,,,7,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,X,7,line_drive,2,1,2023,-1.14,0.43,-0.3,1.97,,669261,666801,0,2,Top,59.45,85.45,,,,,6.395847011330784,-134.21523619582536,-3.30706830709466,-15.151758917710012,26.23900366423277,-26.45698299360419,3.33,1.57,325,105.9,17,93.3,1980,6.7,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.77,0.569,0.676,0.0,1,0,0,5,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.053,-0.271,,,1.079,0.271,105.9,0,0,0.407,0.593,26,24,27,24,1,0,5,2,5,1,2.23,1.14,-1.14,30.8
SI,2023-04-14,92.1,-1.93,5.18,"Woodford, Jake",675986,663765,,ball,,,,,13,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,B,,,1,1,2023,-1.05,0.29,-0.04,1.32,,669261,666801,0,2,Top,,,,,,,7.097849315028667,-134.08709251733669,-4.700338808192701,-14.071867152852464,25.149446856669694,-27.940453301373704,3.13,1.47,,,,93.0,2006,6.5,718582,575929,502671,680977,571448,669242,641933,666185,676475,54.0,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.052,,,,-0.052,,0,0,0.407,0.593,26,24,27,24,1,0,5,2,5,1,2.37,1.05,-1.05,30.6
CU,2023-04-14,74.7,-1.67,5.52,"Woodford, Jake",675986,663765,,foul,,,,,5,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,S,,,1,0,2023,1.08,-1.15,-0.13,2.55,,669261,666801,0,2,Top,,,,,,,1.284257282519496,-108.62914251555247,3.2018965284742587,8.229223026661689,21.007334764286508,-42.05494644442237,3.33,1.57,270,86.9,47,74.7,2399,6.5,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.97,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.055,,,,0.055,88.0,0,0,0.407,0.593,26,24,27,24,1,0,5,2,5,1,5.27,-1.08,1.08,41.2
CU,2023-04-14,74.8,-1.49,5.61,"Woodford, Jake",675986,663765,,ball,,,,,11,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,B,,,0,0,2023,1.06,-1.06,-0.51,3.75,,669261,666801,0,2,Top,,,,,,,0.150201099747212,-108.74242862123369,5.30018802831803,8.316274344387686,20.411452160661145,-41.73265439297598,3.11,1.47,,,,74.8,2348,6.5,718582,575929,502671,680977,571448,669242,641933,666185,676475,54.02,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.042,,,,-0.042,,0,0,0.407,0.593,26,24,27,24,1,0,5,2,5,1,5.16,-1.06,1.06,42.3
FF,2023-04-12,96.3,-1.34,5.98,"Blanco, Ronel",675986,669854,walk,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,3,0,2023,-0.63,1.69,-1.46,3.26,,,,0,9,Bot,,,,,,,1.145988483610301,-140.0600801183261,-5.455195611371873,-8.513491033127977,35.735831716219714,-9.02225899236053,3.31,1.56,,,,97.0,2362,7.0,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.48,,0.695903,0.7,1,0,0,,76,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,205,0.002,0.173,,,,-0.173,,-7,-7,0.001,0.001,29,24,30,24,1,0,4,1,2,2,0.8,0.63,-0.63,45.7
FF,2023-04-12,96.3,-1.08,5.97,"Blanco, Ronel",675986,669854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,2,0,2023,-0.68,1.64,-1.31,2.92,,,,0,9,Bot,,,,,,,0.9612526050847086,-140.04585666620198,-6.287476897837124,-9.100776651580317,35.66767970722189,-9.376050522808605,3.23,1.51,,,,97.1,2321,7.1,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.43,,,,,,,,76,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,204,0.0,0.151,,,,-0.151,,-7,-7,0.001,0.001,29,24,30,24,1,0,4,1,2,2,0.84,0.68,-0.68,45.9
SL,2023-04-12,88.6,-1.33,5.95,"Blanco, Ronel",675986,669854,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,1,0,2023,0.05,0.63,-0.07,0.55,,,,0,9,Bot,,,,,,,3.0262275948569606,-128.93046230394103,-8.609205144040493,-0.0282463099908026,25.01528941016617,-23.576474295503,3.23,1.51,,,,90.1,2279,7.1,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.45,,,,,,,,76,2,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,182,0.0,0.071,,,,-0.071,,-7,-7,0.001,0.001,29,24,30,24,1,0,4,1,2,2,2.25,-0.05,0.05,47.6
SL,2023-04-12,87.3,-1.37,6.02,"Blanco, Ronel",675986,669854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,PIT,HOU,B,,,0,0,2023,0.39,0.78,-1.12,3.64,,,,0,9,Bot,,,,,,,-0.1878606445435631,-127.19899243544717,-1.19526080147807,4.2462711730084095,25.41950875077656,-23.702022067713592,3.23,1.48,,,,88.1,2133,6.7,718608,673237,547989,643289,608324,665161,667452,676694,676801,53.85,,,,,,,,76,1,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,172,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,29,24,30,24,1,0,4,1,2,2,2.2,-0.39,0.39,51.0
