pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-08-27,52.6,-1.74,7.12,"Kelly, Carson",514888,608348,single,hit_into_play,,,,,6,Jose Altuve singles on a ground ball to center fielder Parker Meadows.,R,R,R,DET,HOU,X,8,ground_ball,0,0,2023,-0.57,1.56,0.64,2.25,,,,1,8,Top,129.94,80.7,,,,,4.0404197647102675,-76.49247496532342,1.1608854605879495,-2.752564969648319,9.632265338648065,-26.415594309954233,2.83,1.28,48,95.4,0,51.2,1193,4.8,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.69,0.354,0.342,0.9,1,1,0,2,74,1,Other,0,14,14,0,14,0,14,0,Strategic,Standard,206,0.0,0.416,75.0,6.6,0.365,-0.416,95.4,-14,14,0.0,1.0,28,33,29,33,1,5,22,1,,1,6.7,0.57,0.57,55.8
FA,2023-08-27,63.2,-1.82,7.08,"Kelly, Carson",673237,608348,home_run,hit_into_play,,,,,4,Yainer Diaz homers (19) on a fly ball to left field.   Mauricio Dubon scores.,R,R,R,DET,HOU,X,,fly_ball,1,0,2023,-0.88,1.56,-0.67,2.38,,,643289,1,8,Top,20.21,62.5,,,,,3.2126446540501687,-92.00617565676174,-1.9903792321603473,-5.452459287364944,13.865504593063957,-23.21318349739554,3.13,1.46,424,107.7,29,61.6,1456,4.9,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.63,0.957,1.912,2.0,1,0,3,6,73,2,Other,0,12,12,0,14,0,14,0,Standard,Standard,205,0.0,1.413,79.5,8.0,3.8,-1.413,107.7,-12,12,0.0,1.0,28,24,29,25,1,0,22,1,,1,4.14,0.88,0.88,53.2
FA,2023-08-27,48.6,-1.7,7.19,"Kelly, Carson",673237,608348,,ball,,,,,12,Yainer Diaz homers (19) on a fly ball to left field.   Mauricio Dubon scores.,R,R,R,DET,HOU,B,,,0,0,2023,-0.37,1.46,1.69,2.72,,,643289,1,8,Top,,,,,,,4.810994395517294,-70.54825303052822,3.212194290854412,-1.74967623643742,7.289000225521896,-27.83434365032742,3.39,1.51,,,,47.4,1107,4.8,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.71,,,,,,,,73,1,Other,0,12,12,0,12,0,12,0,Standard,Standard,205,0.0,0.036,,,,-0.036,,-12,12,0.0,1.0,28,24,29,25,1,0,22,1,,1,8.17,0.37,0.37,58.1
FA,2023-08-05,54.7,-2.22,7.22,"Kelly, Carson",650489,608348,field_out,hit_into_play,,,,,2,Willi Castro pops out to shortstop Nick Ahmed.,R,L,R,MIN,AZ,X,6,popup,0,0,2023,-0.16,1.79,-0.04,3.12,,656669,670242,2,8,Bot,118.6,133.49,,,,,3.3908412630333467,-79.59550815898406,1.2756919903521675,-1.1500697606306107,10.742046044252186,-25.002454925874968,3.69,1.85,185,73.0,57,52.9,1292,4.5,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.99,0.031,0.028,0.0,1,0,0,3,70,1,Other,12,1,12,1,1,12,12,1,Strategic,Standard,208,0.0,-0.295,67.1,6.8,0.037,0.295,88.0,11,11,1.0,1.0,28,26,29,26,1,4,30,1,22,1,5.86,0.16,-0.16,47.8
FA,2023-08-05,57.4,-2.25,7.13,"Kelly, Carson",670242,608348,single,hit_into_play,,,,,2,Matt Wallner singles on a line drive to right fielder Jake McCarthy.   Donovan Solano scores.    Jordan Luplow to 2nd.,R,L,R,MIN,AZ,X,9,line_drive,0,0,2023,-0.38,1.76,-0.02,3.06,456781,,656669,2,8,Bot,166.4,117.15,,,,,3.917426930045337,-83.51962054941592,0.5201348806429511,-2.32357064998615,11.811548527622357,-24.278874199749858,3.38,1.57,282,101.1,19,55.7,1357,4.8,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.75,0.429,0.536,0.9,1,1,0,5,69,1,Other,11,1,11,1,1,12,12,1,Standard,Standard,213,0.0,0.594,79.3,7.4,0.873,-0.594,101.1,10,10,1.0,1.0,28,25,29,26,1,4,30,1,22,1,5.19,0.38,-0.38,47.0
FA,2023-08-05,55.7,-1.95,7.18,"Kelly, Carson",656669,608348,single,hit_into_play,,,,,12,"Jordan Luplow singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien scores.    Donovan Solano to 3rd.",R,R,R,MIN,AZ,X,4,ground_ball,1,2,2023,-0.41,1.57,1.09,3.59,666397,,456781,2,8,Bot,140.38,97.18,,,,,5.063587117229614,-80.94295742519405,1.936961072609656,-2.4009084427621676,9.707245323138526,-25.66364579466589,3.26,1.56,143,99.2,9,54.4,1330,4.9,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.63,0.666,0.612,0.9,1,1,0,4,68,5,Other,10,1,10,1,1,11,11,1,Standard,Standard,209,0.0,0.681,,,0.746,-0.681,99.2,9,9,1.0,1.0,28,29,29,30,1,0,30,5,22,2,5.74,0.41,0.41,49.7
FA,2023-08-05,68.8,-1.76,7.36,"Kelly, Carson",656669,608348,,foul,,,,,3,"Jordan Luplow singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien scores.    Donovan Solano to 3rd.",R,R,R,MIN,AZ,S,,,1,2,2023,-0.64,1.58,0.67,3.12,666397,,456781,2,8,Bot,,,,,,,5.482864931506244,-100.12568891164187,-2.82316047072024,-5.110906910002287,14.36685468019208,-21.252136487992964,3.26,1.56,199,68.9,44,67.2,1579,4.8,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.74,,,,,,,,68,4,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,205,0.0,0.0,60.0,6.4,,0.0,88.0,9,9,1.0,1.0,28,29,29,30,1,0,30,5,22,2,3.19,0.64,0.64,57.3
FA,2023-08-05,46.3,-1.93,7.41,"Kelly, Carson",656669,608348,,ball,,,,,12,"Jordan Luplow singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien scores.    Donovan Solano to 3rd.",R,R,R,MIN,AZ,B,,,0,2,2023,-0.42,1.57,0.14,5.26,666397,,456781,2,8,Bot,,,,,,,2.965456107980962,-66.91096188292788,6.8169894822785215,-1.5634942921337498,6.446301936826872,-28.30157735896545,3.37,1.56,,,,44.6,1108,4.3,717118,645444,572233,672695,607054,605113,666971,677950,664983,56.18,,,,,,,,68,3,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,208,0.0,0.02,,,,-0.02,,9,9,1.0,1.0,28,29,29,30,1,0,30,5,22,2,9.12,0.42,0.42,51.9
FA,2023-08-05,54.2,-1.96,7.24,"Kelly, Carson",656669,608348,,foul,,,,,11,"Jordan Luplow singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien scores.    Donovan Solano to 3rd.",R,R,R,MIN,AZ,S,,,0,1,2023,-0.81,1.59,-0.53,4.0,666397,,456781,2,8,Bot,,,,,,,3.0707898166194574,-78.80071413985014,2.9027503875925404,-3.766570823900309,10.04130191201625,-26.15108687928662,3.26,1.56,117,93.9,7,52.5,1254,4.5,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.97,,,,,,,,68,2,Other,10,1,10,1,1,10,10,1,Standard,Standard,214,0.0,-0.054,66.5,7.3,,0.054,93.9,9,9,1.0,1.0,28,29,29,30,1,0,30,5,22,2,6.19,0.81,0.81,49.9
FA,2023-08-05,61.5,-1.89,7.33,"Kelly, Carson",656669,608348,,foul,,,,,12,"Jordan Luplow singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien scores.    Donovan Solano to 3rd.",R,R,R,MIN,AZ,S,,,0,0,2023,-0.59,1.3,0.29,3.54,666397,,456781,2,8,Bot,,,,,,,4.405966097741936,-89.55347212862068,0.2842436674010407,-3.753778763428613,11.860972883204392,-25.365457639080468,3.38,1.57,140,65.1,68,60.0,1400,4.7,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.78,,,,,,,,68,1,Other,10,1,10,1,1,10,10,1,Standard,Standard,205,0.0,-0.052,68.2,7.2,,0.052,88.0,9,9,1.0,1.0,28,29,29,30,1,0,30,5,22,2,4.68,0.59,0.59,54.1
FA,2023-08-05,67.2,-1.82,7.26,"Kelly, Carson",456781,608348,single,hit_into_play,,,,,2,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,X,4,ground_ball,3,2,2023,-0.74,1.42,-0.01,3.2,,,666397,2,8,Bot,140.94,98.88,,,,,4.411545530428516,-97.8354338616462,-1.8410586537666656,-5.429893472977665,13.889432724627069,-22.914204827862974,3.26,1.56,145,89.5,8,65.9,1491,4.9,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.58,0.557,0.524,0.9,1,1,0,4,67,7,Other,10,1,10,1,1,10,10,1,Standard,Standard,205,0.0,0.349,60.3,5.9,0.638,-0.349,89.5,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,3.58,0.74,0.74,55.5
FA,2023-08-05,67.1,-1.88,7.29,"Kelly, Carson",456781,608348,,foul,,,,,11,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,S,,,3,2,2023,-0.45,1.6,-0.04,3.81,,,666397,2,8,Bot,,,,,,,4.006668252880831,-97.67641820988838,-1.0158173809094309,-3.4891258134148244,14.359456903394626,-21.93794709562817,3.26,1.56,127,56.5,61,65.7,1626,4.9,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.56,,,,,,,,67,6,Other,10,1,10,1,1,10,10,1,Standard,Standard,202,0.0,0.0,64.9,6.0,,0.0,88.0,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,3.43,0.45,0.45,55.4
FA,2023-08-05,70.6,-1.81,7.24,"Kelly, Carson",456781,608348,,ball,,,,,9,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,B,,,2,2,2023,-0.71,1.54,0.75,1.5,,,666397,2,8,Bot,,,,,,,5.991662137880321,-102.55630728622518,-6.025129433012673,-5.944456877265002,15.243128167766889,-20.49666334201074,3.21,1.45,,,,69.2,1579,5.0,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.5,,,,,,,,67,5,Other,10,1,10,1,1,10,10,1,Standard,Standard,207,0.0,0.065,,,,-0.065,,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,3.01,0.71,0.71,55.8
FA,2023-08-05,48.3,-1.93,7.41,"Kelly, Carson",456781,608348,,ball,,,,,12,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,B,,,1,2,2023,-0.43,1.48,1.26,3.84,,,666397,2,8,Bot,,,,,,,4.5527879146243775,-69.96422280170033,4.541107807002115,-1.9013974723433364,7.685779877105656,-28.05736493285547,3.16,1.56,,,,46.7,1103,4.5,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.95,,,,,,,,67,4,Other,10,1,10,1,1,10,10,1,Standard,Standard,204,0.0,0.034,,,,-0.034,,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,8.36,0.43,0.43,54.2
FA,2023-08-05,68.7,-1.77,7.3,"Kelly, Carson",456781,608348,,foul,,,,,11,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,S,,,1,1,2023,-0.57,1.55,-0.34,3.62,,,666397,2,8,Bot,,,,,,,3.5247795348087942,-100.01951353045972,-1.7045340665951298,-4.372477400168194,14.849450744394169,-21.646304068499138,3.26,1.56,181,65.9,52,67.2,1549,4.8,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.68,,,,,,,,67,3,Other,10,1,10,1,1,10,10,1,Standard,Standard,205,0.0,-0.06,,,,0.06,88.0,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,3.24,0.57,0.57,55.7
FA,2023-08-05,55.2,-1.86,7.26,"Kelly, Carson",456781,608348,,ball,,,,,14,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,B,,,0,1,2023,-0.46,1.54,1.03,1.81,,,666397,2,8,Bot,,,,,,,4.860166317377717,-80.27455531954458,-0.599275300154974,-2.595837699604294,10.049863261186688,-25.648062824426123,3.27,1.56,,,,54.0,1204,5.0,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.45,,,,,,,,67,2,Other,10,1,10,1,1,10,10,1,Standard,Standard,214,0.0,0.025,,,,-0.025,,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,5.93,0.46,0.46,53.5
FA,2023-08-05,57.9,-1.98,7.25,"Kelly, Carson",456781,608348,,foul,,,,,6,"Donovan Solano singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Geraldo Perdomo.   Edouard Julien to 3rd.",R,R,R,MIN,AZ,S,,,0,0,2023,-0.59,1.61,0.34,2.43,,,666397,2,8,Bot,,,,,,,4.389302739856978,-84.28395003547713,-0.6292484475091382,-3.4100567536919018,11.543269410875403,-24.63083501546573,3.26,1.56,184,64.0,35,56.4,1329,4.9,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.64,,,,,,,,67,1,Other,10,1,10,1,1,10,10,1,Standard,Standard,208,0.0,-0.045,62.7,6.2,,0.045,88.0,9,9,1.0,1.0,28,35,29,36,1,0,30,2,22,1,5.19,0.59,0.59,50.9
FA,2023-08-05,66.2,-1.87,7.27,"Kelly, Carson",571657,608348,field_out,hit_into_play,,,,,11,Kyle Farmer pops out to shortstop Nick Ahmed.,R,R,R,MIN,AZ,X,6,popup,2,0,2023,-0.66,1.48,-0.92,3.54,,,666397,1,8,Bot,106.44,144.89,,,,,2.6937845549973476,-96.40031105319017,-1.03266872285356,-4.519033753763127,14.630435364582784,-22.98748660629462,3.23,1.5,103,73.6,68,64.7,1517,4.9,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.58,0.001,0.0,0.0,1,0,0,3,66,3,Other,10,1,10,1,1,10,10,1,Standard,Standard,207,0.0,-0.347,65.2,6.3,0.001,0.347,88.0,9,9,1.0,1.0,28,32,29,33,1,0,30,2,22,2,3.7,0.66,0.66,56.1
FA,2023-08-05,55.1,-2.09,7.2,"Kelly, Carson",571657,608348,,blocked_ball,,,,,14,Kyle Farmer pops out to shortstop Nick Ahmed.,R,R,R,MIN,AZ,B,,,1,0,2023,-0.15,1.51,1.33,0.86,,,666397,1,8,Bot,,,,,,,5.269977774940105,-80.16714815717043,-1.877695918210821,-1.3115321217890945,9.8615265621912,-25.59396857842465,3.44,1.5,,,,53.9,1247,5.0,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.53,,,,,,,,66,2,Other,10,1,10,1,1,10,10,1,Standard,Standard,207,0.0,0.054,,,,-0.054,,9,9,1.0,1.0,28,32,29,33,1,0,30,2,22,2,5.97,0.15,0.15,49.8
FA,2023-08-05,60.0,-2.02,7.31,"Kelly, Carson",571657,608348,,ball,,,,,11,Kyle Farmer pops out to shortstop Nick Ahmed.,R,R,R,MIN,AZ,B,,,0,0,2023,-0.26,1.57,-0.78,4.63,,,666397,1,8,Bot,,,,,,,2.3438203262207065,-87.29936512759542,2.1535020043874833,-1.6276149455040516,11.808919223995035,-24.618124110931525,3.45,1.5,,,,58.4,1346,4.7,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.77,,,,,,,,66,1,Other,10,1,10,1,1,10,10,1,Standard,Standard,208,0.0,0.036,,,,-0.036,,9,9,1.0,1.0,28,32,29,33,1,0,30,2,22,2,4.74,0.26,0.26,54.2
FA,2023-08-05,65.4,-1.91,7.28,"Kelly, Carson",666397,608348,single,hit_into_play,,,,,6,Edouard Julien singles on a line drive to center fielder Alek Thomas.,R,L,R,MIN,AZ,X,8,line_drive,1,1,2023,-0.29,1.62,0.32,2.68,,,,1,8,Bot,127.02,110.99,,,,,4.336227932503162,-95.19065075538307,-2.616031504157907,-2.4027784434246944,13.220071130135487,-22.06875122271874,3.34,1.67,189,95.3,14,63.7,1559,4.6,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.89,0.92,0.911,0.9,1,1,0,4,65,3,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,203,0.0,0.427,68.2,6.5,1.157,-0.427,95.3,9,9,1.0,1.0,28,24,29,24,1,4,30,1,22,1,3.66,0.29,-0.29,52.0
FA,2023-08-05,48.3,-2.01,7.39,"Kelly, Carson",666397,608348,,ball,,,,,11,Edouard Julien singles on a line drive to center fielder Alek Thomas.,R,L,R,MIN,AZ,B,,,0,1,2023,-0.07,1.55,-0.27,4.83,,,,1,8,Bot,,,,,,,2.2989282059100424,-69.94715960618795,5.673528348261918,-0.456164792185392,7.351289764200293,-27.86541671393944,3.39,1.67,,,,46.6,1119,4.3,717118,645444,572233,672695,607054,605113,666971,677950,664983,56.16,,,,,,,,65,2,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,210,0.0,0.03,,,,-0.03,,9,9,1.0,1.0,28,24,29,24,1,4,30,1,22,1,8.26,0.07,-0.07,50.5
