pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-10-10,89.6,-2.05,6.07,"Kremer, Dean",543760,665152,,swinging_strike,,,,,14,Marcus Semien doubles (2) on a sharp ground ball to left fielder Austin Hays.   Josh Jung to 3rd.,D,R,R,TEX,BAL,S,,,0,0,2023,0.46,0.68,1.47,1.83,,,673962,2,2,Bot,,,,,,,7.627650899130538,-130.19015273345462,-5.86571404686939,3.718485936242738,26.693872019016,-23.38795927789199,3.36,1.63,,,,88.9,2456,5.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.6,,,,,,,,17,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,-0.045,71.3,7.8,,0.045,,1,1,0.638,0.638,27,32,27,33,2,1,12,2,,5,2.16,-0.46,-0.46,45.6
FF,2023-10-10,94.2,-2.43,5.74,"Kremer, Dean",665750,665152,field_out,hit_into_play,,,,,2,Leody Taveras pops out to third baseman Jordan Westburg in foul territory.,D,L,R,TEX,BAL,X,5,popup,1,2,2023,-0.75,1.5,-0.12,3.36,,,673962,1,2,Bot,80.03,173.63,,,,,7.611745955657394,-136.85709228114143,-3.733254964226522,-11.235036096549456,33.56258925578391,-12.72326686886973,3.71,1.79,139,78.1,69,93.2,2311,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.48,0.003,0.003,0.0,1,0,0,3,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.024,-0.185,70.1,7.1,0.003,0.185,88.0,1,1,0.662,0.662,27,24,27,25,1,0,12,2,,5,1.1,0.75,-0.75,33.4
FF,2023-10-10,93.6,-2.41,5.85,"Kremer, Dean",665750,665152,,swinging_strike,,,,,5,Leody Taveras pops out to third baseman Jordan Westburg in foul territory.,D,L,R,TEX,BAL,S,,,1,1,2023,-0.72,1.49,0.23,3.04,,,673962,1,2,Bot,,,,,,,8.341744784358701,-135.91626675179938,-4.690053153835693,-10.873952144776643,32.76280794604713,-12.956542439317971,3.71,1.79,,,,92.4,2256,5.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.56,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.055,74.3,6.8,,0.055,,1,1,0.662,0.662,27,24,27,25,1,0,12,2,,5,1.15,0.72,-0.72,34.9
CU,2023-10-10,79.7,-2.03,6.0,"Kremer, Dean",665750,665152,,blocked_ball,,,,,14,Leody Taveras pops out to third baseman Jordan Westburg in foul territory.,D,L,R,TEX,BAL,B,,,0,1,2023,0.49,-1.25,1.53,0.58,,,673962,1,2,Bot,,,,,,,6.894343524134998,-115.804510049072,-2.728356521595488,2.9055504451718717,24.196712064749313,-42.938841793897566,3.73,1.86,,,,79.2,2913,6.3,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.23,,,,,,,,16,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,23,0.0,0.025,,,,-0.025,,1,1,0.662,0.662,27,24,27,25,1,0,12,2,,5,4.88,-0.49,0.49,44.5
FF,2023-10-10,93.8,-2.21,5.9,"Kremer, Dean",665750,665152,,called_strike,,,,,1,Leody Taveras pops out to third baseman Jordan Westburg in foul territory.,D,L,R,TEX,BAL,S,,,0,0,2023,-0.84,1.23,-0.29,3.49,,,673962,1,2,Bot,,,,,,,6.7699793671189905,-136.36021400749974,-3.150560176630514,-12.040543513967794,32.94936607049901,-16.410193898839474,3.73,1.86,,,,92.9,2215,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.46,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,1,1,0.662,0.662,27,24,27,25,1,0,12,2,,5,1.39,0.84,-0.84,37.1
SI,2023-10-10,92.3,-2.32,5.7,"Kremer, Dean",673962,665152,single,hit_into_play,,,,,13,Josh Jung singles on a line drive to left fielder Austin Hays.,D,R,R,TEX,BAL,X,7,line_drive,0,0,2023,-1.35,1.01,-0.87,1.75,,,,1,2,Bot,82.22,116.97,,,,,6.591242477799945,-134.15407673838035,-6.372873439676143,-17.705223878440943,29.49858085443643,-18.789788358302427,3.68,1.79,167,91.4,12,91.7,2063,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.47,0.883,0.823,0.9,1,1,0,4,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.022,0.416,74.1,7.6,0.971,-0.416,91.4,1,1,0.64,0.64,27,25,27,25,1,0,12,2,,5,1.68,1.35,1.35,34.3
SI,2023-10-10,94.1,-2.23,5.68,"Kremer, Dean",663993,665152,field_out,hit_into_play,,,,,4,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,X,7,line_drive,3,2,2023,-1.45,0.54,-0.72,2.35,,,,0,2,Bot,67.98,95.63,,,,,7.12458349432699,-136.88835746007936,-4.124379260076411,-19.849822430542805,30.653710059974415,-24.653041881091852,3.46,1.57,294,88.1,21,93.9,1735,6.2,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.29,0.32,0.295,0.0,1,0,0,3,14,15,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,218,-0.02,-0.353,77.1,7.5,0.395,0.353,88.1,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,2.04,1.45,-1.45,34.0
FF,2023-10-10,95.6,-1.91,6.04,"Kremer, Dean",663993,665152,,foul,,,,,2,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,-0.77,1.42,0.21,3.12,,,,0,2,Bot,,,,,,,7.222704206313908,-138.91809407613786,-5.185238923808691,-11.609052912479264,32.38349101707463,-12.841722297730213,3.46,1.57,197,73.6,58,94.3,2266,5.7,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.77,,,,,,,,14,14,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,0.0,0.0,76.2,7.2,,0.0,88.0,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.09,0.77,-0.77,43.6
FC,2023-10-10,90.9,-2.12,5.92,"Kremer, Dean",663993,665152,,foul,,,,,13,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,0.18,0.91,-0.97,2.12,,,,0,2,Bot,,,,,,,2.491283179689945,-132.39632691049172,-5.541163395291664,1.584627365539166,27.682250655745957,-20.51173622793413,3.46,1.57,211,73.6,33,90.3,2386,5.8,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.69,,,,,,,,14,13,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,198,0.0,0.0,74.0,7.2,,0.0,88.0,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.84,-0.18,0.18,41.8
FF,2023-10-10,95.5,-2.21,5.81,"Kremer, Dean",663993,665152,,foul,,,,,6,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,-0.8,1.54,0.3,2.25,,,,0,2,Bot,,,,,,,8.355807228379643,-138.60346041153431,-7.0796437369933285,-12.28752281829643,35.386844088741874,-10.920284628551752,3.46,1.57,182,88.1,69,94.3,2482,6.1,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.43,,,,,,,,14,12,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.0,80.4,7.7,,0.0,88.1,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.0,0.8,-0.8,36.0
FF,2023-10-10,95.1,-2.07,5.92,"Kremer, Dean",663993,665152,,foul,,,,,5,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,-0.84,1.52,-0.01,2.21,,,,0,2,Bot,,,,,,,7.223931107254397,-138.13141375467958,-7.377674577923742,-12.4068353316421,34.00849969318456,-11.260595573846082,3.46,1.57,271,88.2,49,94.0,2352,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.5,,,,,,,,14,11,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215,0.0,0.0,78.4,7.2,,0.0,88.2,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.03,0.84,-0.84,43.2
SI,2023-10-10,92.8,-2.41,5.69,"Kremer, Dean",663993,665152,,foul,,,,,1,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,-1.17,0.98,-0.46,3.41,,,,0,2,Bot,,,,,,,7.541964469120283,-134.98149476996943,-2.174501045667102,-15.970191132207228,28.308349351036178,-19.941849147246188,3.46,1.57,367,101.4,36,92.9,1957,6.3,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.22,,,,,,,,14,10,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,0.0,70.0,6.8,,0.0,101.4,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.66,1.17,-1.17,39.9
FC,2023-10-10,90.9,-1.96,5.99,"Kremer, Dean",663993,665152,,foul,,,,,2,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,0.18,0.74,0.21,2.99,,,,0,2,Bot,,,,,,,5.019745692399505,-132.36959444406065,-3.2166456624649236,1.1007477956187144,26.454340410159126,-22.977457007917184,3.46,1.57,175,68.9,61,90.5,2348,5.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.63,,,,,,,,14,9,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,191,0.0,0.0,75.0,7.3,,0.0,88.0,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,2.0,-0.18,0.18,44.0
FF,2023-10-10,95.3,-2.16,5.89,"Kremer, Dean",663993,665152,,foul,,,,,13,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,3,2,2023,-0.91,1.23,-1.13,2.41,,,,0,2,Bot,,,,,,,4.745798428771395,-138.60101424508477,-6.212676437879412,-12.80661785587106,32.86294064732826,-15.135667145281127,3.46,1.57,208,76.5,22,94.9,2248,6.2,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.27,,,,,,,,14,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216,0.0,0.0,66.4,7.1,,0.0,88.0,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.3,0.91,-0.91,37.2
FF,2023-10-10,94.9,-2.22,5.94,"Kremer, Dean",663993,665152,,ball,,,,,11,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,B,,,2,2,2023,-0.64,1.39,-0.3,3.82,,,,0,2,Bot,,,,,,,6.402144377616989,-138.0088875632002,-2.938873904650179,-9.685341904515887,33.00036704832394,-14.005027356591832,3.44,1.59,,,,94.0,2216,5.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.56,,,,,,,,14,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,212,0.0,0.115,,,,-0.115,,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.16,0.64,-0.64,38.9
FF,2023-10-10,93.0,-2.37,5.8,"Kremer, Dean",663993,665152,,foul,,,,,5,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,2,2,2023,-0.87,1.48,0.12,2.32,,,,0,2,Bot,,,,,,,8.247390281146966,-135.10270411412955,-6.297831636591782,-12.580868407589636,31.61288019033188,-12.888385184459208,3.46,1.57,339,96.8,32,92.3,2362,6.1,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.39,,,,,,,,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214,0.0,0.0,78.7,7.1,,0.0,96.8,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.18,0.87,-0.87,36.3
FC,2023-10-10,89.0,-2.16,5.92,"Kremer, Dean",663993,665152,,ball,,,,,12,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,B,,,1,2,2023,0.43,0.88,1.51,3.16,,,,0,2,Bot,,,,,,,8.074762252026932,-129.3986063298691,-2.5509545190305993,3.1372080734834773,27.08553512279242,-21.94864734971327,3.46,1.57,,,,88.6,2378,6.1,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.39,,,,,,,,14,5,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,194,0.0,0.046,,,,-0.046,,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,2.0,-0.43,0.43,39.3
FF,2023-10-10,95.3,-2.29,5.84,"Kremer, Dean",663993,665152,,ball,,,,,12,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,B,,,0,2,2023,-0.89,1.4,0.93,3.63,,,,0,2,Bot,,,,,,,10.394572651789767,-138.352389815408,-3.19556374497382,-13.897477070216036,34.16392870339269,-13.795020777596074,3.49,1.65,,,,94.2,2384,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.5,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217,0.0,0.024,,,,-0.024,,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.15,0.89,-0.89,34.9
FF,2023-10-10,94.0,-2.42,5.78,"Kremer, Dean",663993,665152,,foul,,,,,3,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,0,2,2023,-0.98,1.41,0.58,3.29,,,,0,2,Bot,,,,,,,9.862403486864212,-136.5720284653544,-3.8271760788035216,-14.453463364637852,30.49345688726798,-13.851488365966665,3.46,1.57,201,71.7,54,93.3,2360,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.52,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.0,71.7,6.5,,0.0,88.0,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.18,0.98,-0.98,38.1
FF,2023-10-10,92.3,-2.3,5.82,"Kremer, Dean",663993,665152,,called_strike,,,,,9,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,0,1,2023,-0.84,1.48,0.34,2.08,,,,0,2,Bot,,,,,,,8.48549905870726,-134.0328941680078,-6.826894777964891,-12.011599372314157,29.57396447638842,-12.965747481576548,3.52,1.67,,,,91.5,2370,6.0,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.55,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.21,0.84,-0.84,34.8
FF,2023-10-10,92.1,-2.22,5.95,"Kremer, Dean",663993,665152,,called_strike,,,,,8,Nathaniel Lowe lines out to left fielder Austin Hays.,D,L,R,TEX,BAL,S,,,0,0,2023,-0.9,1.46,0.17,1.66,,,,0,2,Bot,,,,,,,7.936732920663036,-133.75331469245245,-8.131766993983774,-12.557463685362851,29.42030440757712,-13.056555644449505,3.6,1.73,,,,91.2,2375,5.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.62,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,27,27,27,28,1,0,12,2,,5,1.24,0.9,-0.9,37.0
FC,2023-10-10,88.4,-2.35,5.91,"Kremer, Dean",641680,665152,field_out,hit_into_play,,,,,7,Jonah Heim flies out to center fielder Cedric Mullins.,D,L,R,TEX,BAL,X,8,fly_ball,2,1,2023,0.44,0.78,-0.32,2.17,,666969,694497,2,1,Bot,136.1,43.08,,,,,4.015444053451799,-128.78629747853242,-4.710984821973815,4.190631200232165,24.804126770896954,-22.677632251904047,3.59,1.67,386,96.7,28,88.1,2401,5.9,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.6,0.329,0.545,0.0,1,0,0,5,10,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,-0.037,-0.306,73.1,8.0,1.012,0.306,96.7,1,1,0.645,0.645,27,28,27,28,1,0,12,2,,5,2.11,-0.44,0.44,40.1
FF,2023-10-10,94.4,-2.28,5.81,"Kremer, Dean",641680,665152,,swinging_strike,,,,,3,Jonah Heim flies out to center fielder Cedric Mullins.,D,L,R,TEX,BAL,S,,,2,0,2023,-0.71,1.62,0.48,3.4,,666969,694497,2,1,Bot,,,,,,,8.736884966964306,-137.29590829062445,-4.17763571882817,-10.91267166464055,29.150581010770544,-10.868821411415944,3.59,1.67,,,,94.2,2376,6.1,748572,668939,663624,624428,676059,683002,669720,656775,623993,54.4,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.041,63.5,6.5,,0.041,,1,1,0.645,0.645,27,28,27,28,1,0,12,2,,5,0.93,0.71,-0.71,34.5
