pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-28,97.6,-2.08,5.29,"Marte, Yunior",694661,628708,,ball,,,,,14,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,B,,,0,0,2023,-1.55,0.47,2.16,0.7,,672386,676423,1,5,Top,,,,,,,14.9490131768226,-141.07121837552043,-7.878088296141307,-24.21989485719162,33.43952362665718,-23.99801962633542,3.49,1.6,,,,97.2,2536,6.5,718927,596117,681326,682187,669069,657010,543281,656495,691905,53.96,,,,,,,,47,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,230,-0.071,0.042,,,,-0.042,,1,-1,0.589,0.411,28,24,28,25,1,0,,,,,1.96,1.55,1.55,
FC,2023-03-27,85.8,-1.88,5.57,"Skirrow, Noah",694661,659418,single,hit_into_play,,,,,14,Riley Tirotta singles on a line drive to center fielder Cade Fergus.,S,R,R,TOR,PHI,X,8,line_drive,0,1,2023,0.26,0.46,0.93,1.85,,,,1,8,Bot,116.51,96.76,,,,,6.1746807423766015,-124.8645606960388,-3.558652563048411,1.582615541226173,22.974004241908,-26.852249116250707,3.49,1.6,215,77.5,18,86.8,2385,6.7,718933,664120,674951,682187,657010,680932,676288,681495,683610,53.79,0.96,,0.9,,1,0,4,68,2,Cutter,2,4,2,4,4,2,2,4,,,115,0.052,0.457,,,1.037,-0.457,88.0,-2,-2,0.115,0.115,24,24,25,25,2,1,,,,,2.61,-0.26,-0.26,
FF,2023-03-27,89.5,-1.73,5.71,"Skirrow, Noah",694661,659418,,called_strike,,,,,8,Riley Tirotta singles on a line drive to center fielder Cade Fergus.,S,R,R,TOR,PHI,S,,,0,0,2023,-0.3,1.54,0.15,2.05,,,,1,8,Bot,,,,,,,5.283551697863547,-130.15270525783546,-6.330802057799116,-4.457089418266522,25.999825726866018,-13.564070550360256,3.49,1.6,,,,90.1,2339,6.6,718933,664120,674951,682187,657010,680932,676288,681495,683610,53.91,,,,,,,,68,1,4-Seam Fastball,2,4,2,4,4,2,2,4,,,192,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,24,24,25,25,2,1,,,,,1.3,0.3,0.3,
FF,2023-03-27,91.5,-1.94,5.55,"Skirrow, Noah",694661,659418,single,hit_into_play,,,,,5,Riley Tirotta singles on a sharp line drive to center fielder Cade Fergus.,S,R,R,TOR,PHI,X,8,line_drive,0,1,2023,-0.53,1.32,0.18,2.84,,,,1,6,Bot,126.98,93.11,,,,,6.519029053242599,-133.08890592846072,-3.8374773433611407,-7.6512364678372355,27.90198075148967,-15.848477862320092,3.49,1.6,198,103.2,10,92.1,2285,6.6,718933,664120,674951,682187,657010,680932,676288,681495,683610,53.85,0.866,,0.9,,1,0,4,53,2,4-Seam Fastball,1,4,1,4,4,1,1,4,,,205,0.03,0.457,,,1.086,-0.457,103.2,-3,-3,0.125,0.125,24,24,25,25,1,0,,,,,1.4,0.53,0.53,
FF,2023-03-27,91.5,-1.85,5.64,"Skirrow, Noah",694661,659418,,called_strike,,,,,3,Riley Tirotta singles on a sharp line drive to center fielder Cade Fergus.,S,R,R,TOR,PHI,S,,,0,0,2023,-0.25,1.33,0.6,2.94,,,,1,6,Bot,,,,,,,6.754466179976534,-133.19011566980095,-3.9176090119060256,-4.265753227963877,25.838869140621185,-15.596692184502444,3.49,1.6,,,,92.6,2298,6.7,718933,664120,674951,682187,657010,680932,676288,681495,683610,53.81,,,,,,,,53,1,4-Seam Fastball,1,4,1,4,4,1,1,4,,,201,0.0,-0.041,,,,0.041,,-3,-3,0.125,0.125,24,24,25,25,1,0,,,,,1.37,0.25,0.25,
SI,2023-03-17,94.4,-3.38,4.77,"Uelmen, Erich",694661,657272,field_out,hit_into_play,,,,,4,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,X,4,ground_ball,2,2,2023,-1.38,0.2,-0.61,2.37,,,,0,8,Bot,131.53,149.17,,,,,10.292155141989,-137.26425141861287,-1.0396952690657413,-19.581693166583634,26.445311882639228,-29.66788952770639,3.49,1.6,8,85.1,-16,95.1,2103,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.05,0.071,,0.0,,0,0,2,65,6,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,243,-0.002,-0.239,,,0.071,0.239,88.0,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.34,1.38,1.38,
SL,2023-03-17,83.2,-3.25,4.83,"Uelmen, Erich",694661,657272,,ball,,,,,14,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,B,,,1,2,2023,1.19,0.34,1.5,1.12,,,,0,8,Bot,,,,,,,8.567763795063655,-120.8038014250053,-2.6356761519263956,9.729449222007975,25.970409507584904,-28.50009330504356,3.49,1.6,,,,83.2,2576,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.88,,,,,,,,65,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,65,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.99,-1.19,-1.19,
SL,2023-03-17,81.7,-3.54,4.63,"Uelmen, Erich",694661,657272,,foul,,,,,7,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,S,,,1,2,2023,1.27,0.21,-0.49,1.94,,,,0,8,Bot,,,,,,,4.4385779063269135,-118.95514205458622,0.1152378517703645,11.164284568874606,23.32857369614772,-30.44953522221551,3.49,1.6,4,95.3,-27,82.0,2519,6.5,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.99,,,,,,,,65,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,63,0.0,0.0,,,,0.0,95.3,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,3.21,-1.27,-1.27,
SI,2023-03-17,93.6,-3.44,4.85,"Uelmen, Erich",694661,657272,,foul,,,,,8,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,S,,,1,1,2023,-1.35,0.26,-0.22,2.02,,,,0,8,Bot,,,,,,,11.339151143506928,-135.9707347612304,-2.2103455384737427,-19.114074589632313,26.206678687654044,-28.62971971213633,3.49,1.6,,,,94.4,2102,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.9,,,,,,,,65,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,265,0.0,-0.061,,,,0.061,,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.32,1.35,1.35,
SI,2023-03-17,91.8,-3.55,4.74,"Uelmen, Erich",694661,657272,,foul,,,,,13,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,S,,,1,0,2023,-1.2,0.23,-1.0,2.18,,,,0,8,Bot,,,,,,,9.08001656677585,-133.6544511792166,-1.24495808959578,-16.068614720905686,21.80843453440917,-29.32458403644026,3.49,1.6,5,66.1,-23,93.3,2006,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.9,,,,,,,,65,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,344,0.0,-0.052,,,,0.052,88.0,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.42,1.2,1.2,
FF,2023-03-17,93.5,-3.17,4.95,"Uelmen, Erich",694661,657272,,ball,,,,,14,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,B,,,0,0,2023,-0.65,0.95,1.42,2.46,,,,0,8,Bot,,,,,,,13.31868702795701,-135.6924390255409,-2.8161557464421234,-10.710165966307123,26.52980996796208,-19.972599244730873,3.49,1.6,,,,94.3,2117,6.7,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.81,,,,,,,,65,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,230,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,1.65,0.65,0.65,
