pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-04-08,83.8,-1.94,6.0,"McKinstry, Zach",594807,656716,double,hit_into_play,,,,,8,Adam Duvall doubles (5) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,BOS,X,7,line_drive,2,2,2023,-0.69,1.33,0.09,1.88,,,,1,9,Top,45.59,127.5,,,,,5.932228592913269,-121.7964321421358,-5.529506433523391,-8.105097541636365,27.22622736726889,-18.01570523984127,3.39,1.59,226,96.8,17,81.8,2144,5.3,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.21,0.526,0.552,1.25,1,1,1,4,73,6,Other,2,12,12,2,12,2,12,2,Standard,Standard,213,0.0,0.696,,,0.79,-0.696,96.8,-10,10,0.0,1.0,28,34,28,35,1,4,,2,,1,1.96,0.69,0.69,35.7
FA,2023-04-08,83.3,-2.01,5.91,"McKinstry, Zach",594807,656716,,foul,,,,,6,Adam Duvall doubles (5) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,BOS,S,,,2,2,2023,-0.71,1.22,0.53,2.2,,,,1,9,Top,,,,,,,7.119641697862881,-120.96279425541049,-4.302841061254188,-8.488438452554869,26.29265270716109,-19.61096765843929,3.39,1.59,2,65.0,-54,81.6,2049,5.5,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.01,,,,,,,,73,5,Other,2,12,12,2,12,2,12,2,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,28,34,28,35,1,4,,2,,1,2.11,0.71,0.71,37.4
FA,2023-04-08,83.0,-2.28,6.02,"McKinstry, Zach",594807,656716,,ball,,,,,11,Adam Duvall doubles (5) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,BOS,B,,,1,2,2023,-0.58,1.46,-0.78,4.53,,,,1,9,Top,,,,,,,4.477903799686171,-120.67696021731712,0.2975712401197904,-6.651205185598543,27.030273185776608,-18.429483470076008,3.17,1.59,,,,80.8,2021,5.2,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.31,,,,,,,,73,4,Other,2,12,12,2,12,2,12,2,Standard,Standard,216,0.0,0.045,,,,-0.045,,-10,10,0.0,1.0,28,34,28,35,1,4,,2,,1,1.9,0.58,0.58,37.9
FA,2023-04-08,83.8,-2.25,5.96,"McKinstry, Zach",594807,656716,,foul,,,,,1,Adam Duvall doubles (5) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,BOS,S,,,1,1,2023,-0.65,1.66,-0.3,2.9,,,,1,9,Top,,,,,,,5.677669540313369,-121.82051539459503,-3.813353868786456,-7.654585818488047,26.694023514852415,-15.127503002101813,3.39,1.59,63,89.8,2,82.0,1997,5.4,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.12,,,,,,,,73,3,Other,2,12,12,2,12,2,12,2,Standard,Standard,225,0.0,-0.068,,,,0.068,89.8,-10,10,0.0,1.0,28,34,28,35,1,4,,2,,1,1.62,0.65,0.65,35.9
FA,2023-04-08,83.5,-1.88,5.98,"McKinstry, Zach",594807,656716,,ball,,,,,14,Adam Duvall doubles (5) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,BOS,B,,,0,1,2023,-0.57,1.52,0.82,1.43,,,,1,9,Top,,,,,,,7.213451915529574,-121.288256434323,-6.909827192198876,-7.09071459699673,24.395534464082314,-15.936203790973662,3.27,1.59,,,,82.2,2072,5.6,718667,668670,679529,665155,668952,595879,668731,682985,663837,54.93,,,,,,,,73,2,Other,2,12,12,2,12,2,12,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,28,34,28,35,1,4,,2,,1,1.76,0.57,0.57,35.3
FA,2023-04-08,84.6,-2.08,5.95,"McKinstry, Zach",594807,656716,,called_strike,,,,,8,Adam Duvall doubles (5) on a line drive to left fielder Akil Baddoo.,R,R,R,DET,BOS,S,,,0,0,2023,-0.71,1.4,0.12,1.54,,,,1,9,Top,,,,,,,6.4442337444635225,-122.9182496897551,-6.6280527863101755,-8.424610038782882,24.01131516783651,-16.842466312874954,3.27,1.59,,,,83.5,2107,5.6,718667,668670,679529,665155,668952,595879,668731,682985,663837,54.9,,,,,,,,73,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,216,0.0,-0.041,,,,0.041,,-10,10,0.0,1.0,28,34,28,35,1,4,,2,,1,1.79,0.71,0.71,36.0
FA,2023-04-08,82.2,-2.17,5.93,"McKinstry, Zach",807799,656716,field_out,hit_into_play,,,,,14,Masataka Yoshida grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BOS,X,3,ground_ball,2,2,2023,-0.72,1.43,0.06,1.26,,,,0,9,Top,149.13,177.32,,,,,6.338906530891764,-119.37630060541046,-6.687973276948893,-8.119760098061452,23.80276953369393,-17.414899736593338,3.26,1.48,1,61.6,-43,80.8,1964,5.6,718667,668670,679529,665155,668952,595879,668731,682985,663837,54.94,0.154,0.125,0.0,1,0,0,2,72,6,Other,2,12,12,2,12,2,12,2,Strategic,Standard,218,0.0,-0.239,,,0.155,0.239,88.0,-10,10,0.0,1.0,28,29,28,30,1,4,,2,,2,1.97,0.72,-0.72,37.7
FA,2023-04-08,84.3,-2.2,5.95,"McKinstry, Zach",807799,656716,,ball,,,,,12,Masataka Yoshida grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BOS,B,,,1,2,2023,-0.51,1.54,0.83,5.03,,,,0,9,Top,,,,,,,7.937451839443352,-122.46291803091556,1.220174520064888,-6.8246081348310526,25.93055868805984,-17.272872512700836,3.02,1.48,,,,82.7,2084,5.5,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.04,,,,,,,,72,5,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,-10,10,0.0,1.0,28,29,28,30,1,4,,2,,2,1.7,0.51,-0.51,35.3
FA,2023-04-08,84.2,-1.81,5.96,"McKinstry, Zach",807799,656716,,foul,,,,,12,Masataka Yoshida grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BOS,S,,,1,2,2023,-0.34,1.74,1.32,2.61,,,,0,9,Top,,,,,,,7.800132712468984,-122.15563803576994,-4.5985918553955285,-5.209597822068074,29.185696086468717,-14.19079343694182,3.26,1.48,19,57.9,-5,81.9,2100,5.4,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.07,,,,,,,,72,4,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,28,29,28,30,1,4,,2,,2,1.56,0.34,-0.34,39.4
FA,2023-04-08,81.8,-2.11,5.9,"McKinstry, Zach",807799,656716,,called_strike,,,,,1,Masataka Yoshida grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BOS,S,,,1,1,2023,-0.49,1.74,-0.74,2.78,,,,0,9,Top,,,,,,,3.9613088592742938,-118.82731555669382,-3.5909083847622596,-5.464713190792946,28.53194918586007,-15.39087410539673,3.06,1.48,,,,79.5,2019,5.4,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.1,,,,,,,,72,3,Other,2,12,12,2,12,2,12,2,Strategic,Standard,227,0.0,-0.061,,,,0.061,,-10,10,0.0,1.0,28,29,28,30,1,4,,2,,2,1.75,0.49,-0.49,37.2
FA,2023-04-08,78.1,-1.94,6.01,"McKinstry, Zach",807799,656716,,called_strike,,,,,1,Masataka Yoshida grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BOS,S,,,1,0,2023,-0.69,1.52,-0.58,2.83,,,,0,9,Top,,,,,,,4.090351802450832,-113.59595379667944,-2.618725430950837,-6.751891690087708,24.62916246592833,-18.876584355264516,3.06,1.48,,,,75.9,2012,5.1,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.39,,,,,,,,72,2,Other,2,12,12,2,12,2,12,2,Strategic,Standard,218,0.0,-0.052,,,,0.052,,-10,10,0.0,1.0,28,29,28,30,1,4,,2,,2,2.28,0.69,-0.69,34.3
FA,2023-04-08,80.8,-1.84,5.96,"McKinstry, Zach",807799,656716,,ball,,,,,14,Masataka Yoshida grounds out to first baseman Spencer Torkelson.,R,L,R,DET,BOS,B,,,0,0,2023,-0.71,1.13,0.95,0.99,,,,0,9,Top,,,,,,,7.434634705865418,-117.25539272415324,-6.324068211609249,-8.141541132203795,26.597180271271704,-20.64427023415743,3.09,1.48,,,,78.8,1886,5.5,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.0,,,,,,,,72,1,Other,2,12,12,2,12,2,12,2,Strategic,Standard,220,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,28,29,28,30,1,4,,2,,2,2.44,0.71,-0.71,37.5
