pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-16,93.8,-1.06,5.87,"Weiss, Zack",543807,592848,field_out,hit_into_play,,,,,3,"George Springer grounds out, shortstop Trevor Story to first baseman Justin Turner.   Daulton Varsho to 3rd.",R,R,R,TOR,BOS,X,6,ground_ball,3,2,2023,-0.28,1.45,0.72,3.48,,662139,,0,12,Bot,118.93,137.05,,,,,5.2074615045442885,-136.53591577366512,-3.667467591595016,-4.6085279011024936,29.99409012892885,-13.398061648136682,3.68,1.69,15,97.3,-12,93.7,2455,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.27,0.177,0.173,0.0,1,0,0,2,90,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202,-0.022,-0.243,71.2,6.8,0.177,0.243,97.3,-1,-1,0.438,0.438,31,33,31,34,1,5,2,1,3,1,1.14,0.28,0.28,51.4
SL,2023-09-16,84.0,-1.73,5.62,"Weiss, Zack",543807,592848,,foul,,,,,5,"George Springer grounds out, shortstop Trevor Story to first baseman Justin Turner.   Daulton Varsho to 3rd.",R,R,R,TOR,BOS,S,,,3,1,2023,0.92,0.15,0.27,2.51,,662139,,0,12,Bot,,,,,,,2.8111149760075387,-122.3941377169378,-1.187149237435943,8.812420829304333,21.95796879152245,-30.619550281891684,3.68,1.69,178,67.0,41,84.2,2524,6.1,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.37,,,,,,,,90,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,65,0.0,-0.099,78.7,7.6,,0.099,88.0,-1,-1,0.438,0.438,31,33,31,34,1,5,2,1,3,1,3.05,-0.92,-0.92,49.4
SL,2023-09-16,83.5,-1.43,5.67,"Weiss, Zack",543807,592848,,ball,,,,,14,"George Springer grounds out, shortstop Trevor Story to first baseman Justin Turner.   Daulton Varsho to 3rd.",R,R,R,TOR,BOS,B,,,2,1,2023,1.3,0.0,0.85,1.75,,662139,,0,12,Bot,,,,,,,2.6871262992257225,-121.62434338996736,-2.6318683663405804,12.386333698790509,23.045173017445126,-31.854593316841488,3.5,1.6,,,,83.4,2576,6.1,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.38,,,,,,,,90,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,52,0.0,0.102,,,,-0.102,,-1,-1,0.438,0.438,31,33,31,34,1,5,2,1,3,1,3.25,-1.3,-1.3,46.7
SL,2023-09-16,82.9,-1.74,5.7,"Weiss, Zack",543807,592848,,foul,,,,,4,"George Springer grounds out, shortstop Trevor Story to first baseman Justin Turner.   Daulton Varsho to 3rd.",R,R,R,TOR,BOS,S,,,2,0,2023,0.93,-0.14,-0.33,2.53,,662139,,0,12,Bot,,,,,,,1.4050402236102637,-120.75794663615912,-0.4586538707750858,8.696481631382351,25.63922190734779,-33.629913632733754,3.68,1.69,194,66.5,40,82.4,2462,6.1,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.38,,,,,,,,90,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,68,0.0,-0.063,87.2,6.9,,0.063,88.0,-1,-1,0.438,0.438,31,33,31,34,1,5,2,1,3,1,3.47,-0.93,-0.93,46.1
SL,2023-09-16,83.7,-1.53,5.68,"Weiss, Zack",543807,592848,,blocked_ball,,,,,14,"George Springer grounds out, shortstop Trevor Story to first baseman Justin Turner.   Daulton Varsho to 3rd.",R,R,R,TOR,BOS,B,,,1,0,2023,1.02,-0.09,0.54,0.74,,662139,,0,12,Bot,,,,,,,2.7918583669025283,-121.92035002220692,-4.804581547906963,9.56655836605929,24.498385262663486,-32.339460927707435,3.52,1.6,,,,83.8,2459,6.3,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.15,,,,,,,,90,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,58,0.0,0.052,,,,-0.052,,-1,-1,0.438,0.438,31,33,31,34,1,5,2,1,3,1,3.34,-1.02,-1.02,46.0
SL,2023-09-16,83.2,-1.43,5.61,"Weiss, Zack",662139,592848,strikeout,called_strike,,,,,2,Daulton Varsho called out on strikes.,R,L,R,TOR,BOS,S,2,,1,2,2023,1.38,0.1,0.17,2.99,,,624415,2,11,Bot,,,,,,,0.9651520123929233,-121.30062869191435,0.2005823942104931,13.516848023289455,22.922934922762007,-31.42595476298867,3.12,1.35,,,,83.3,2596,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.32,,0.0,0.0,1,0,0,,85,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,62,-0.063,-0.206,,,,0.206,,0,0,0.563,0.563,31,26,31,27,1,1,2,1,3,1,3.17,-1.38,1.38,44.3
FC,2023-09-16,88.2,-1.24,5.81,"Weiss, Zack",662139,592848,,foul,,,,,9,Daulton Varsho called out on strikes.,R,L,R,TOR,BOS,S,,,1,2,2023,0.35,0.27,0.49,1.56,,,624415,2,11,Bot,,,,,,,3.4745742548928704,-128.43203465075706,-4.8287819033728,3.2299912749524617,26.044738769643043,-28.451651574862463,3.3,1.46,,,,88.2,2511,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.3,,,,,,,,85,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,142,0.0,0.0,77.6,8.6,,0.0,,0,0,0.563,0.563,31,26,31,27,1,1,2,1,3,1,2.66,-0.35,0.35,50.9
FF,2023-09-16,93.9,-1.09,5.83,"Weiss, Zack",662139,592848,,foul,,,,,12,Daulton Varsho called out on strikes.,R,L,R,TOR,BOS,S,,,1,2,2023,-0.42,1.55,0.55,3.68,,,624415,2,11,Bot,,,,,,,5.167856892295264,-136.7034072811865,-3.2460355350554884,-6.484558830279779,31.3008147481652,-12.230680331564349,3.3,1.46,183,71.9,63,93.4,2569,6.1,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.43,,,,,,,,85,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.0,0.0,68.8,7.1,,0.0,88.0,0,0,0.563,0.563,31,26,31,27,1,1,2,1,3,1,1.04,0.42,-0.42,50.1
FC,2023-09-16,87.6,-1.24,5.8,"Weiss, Zack",662139,592848,,called_strike,,,,,2,Daulton Varsho called out on strikes.,R,L,R,TOR,BOS,S,,,1,1,2023,0.27,0.26,0.12,2.89,,,624415,2,11,Bot,,,,,,,2.733559571769566,-127.70526527463367,-1.4812301211817207,2.464020643250154,24.628956125437785,-29.271378883529113,3.12,1.37,,,,87.8,2460,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.34,,,,,,,,85,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,140,0.0,-0.06,,,,0.06,,0,0,0.563,0.563,31,26,31,27,1,1,2,1,3,1,2.69,-0.27,0.27,55.4
SL,2023-09-16,83.6,-1.62,5.64,"Weiss, Zack",662139,592848,,foul,,,,,8,Daulton Varsho called out on strikes.,R,L,R,TOR,BOS,S,,,1,0,2023,0.97,0.03,0.12,1.84,,,624415,2,11,Bot,,,,,,,2.116522421647388,-121.75154767928112,-2.3661697276125886,9.10344651259979,25.594399676043317,-31.634533877705955,3.3,1.46,5,82.5,-19,83.4,2599,6.3,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.23,,,,,,,,85,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,56,0.0,-0.05,74.3,8.9,,0.05,88.0,0,0,0.563,0.563,31,26,31,27,1,1,2,1,3,1,3.25,-0.97,0.97,45.0
SL,2023-09-16,84.2,-1.54,5.56,"Weiss, Zack",662139,592848,,ball,,,,,14,Daulton Varsho called out on strikes.,R,L,R,TOR,BOS,B,,,0,0,2023,0.84,-0.04,1.07,1.09,,,624415,2,11,Bot,,,,,,,4.375178804526122,-122.5149023262113,-3.88090775262778,7.53556387931695,25.823482936479504,-32.01029500293612,3.14,1.44,,,,84.0,2549,6.3,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.19,,,,,,,,85,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,59,0.0,0.03,,,,-0.03,,0,0,0.563,0.563,31,26,31,27,1,1,2,1,3,1,3.28,-0.84,0.84,43.4
SL,2023-09-16,82.3,-1.6,5.57,"Weiss, Zack",672386,592848,double_play,hit_into_play,,,,,9,"Alejandro Kirk lines into an unassisted double play, second baseman Luis Urias.   Whit Merrifield out at 2nd.",R,R,R,TOR,BOS,X,4,line_drive,0,0,2023,0.92,0.05,0.69,1.52,,593160,624415,0,11,Bot,132.05,147.39,,,,,3.4053767988643395,-119.73680559378256,-2.7178567898544905,8.094462963228464,24.969503267868607,-31.379743585288256,2.96,1.39,135,75.6,12,82.0,2522,6.3,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.2,0.409,0.368,0.0,1,0,0,4,84,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,58,-0.242,-0.232,73.0,7.5,0.43,0.232,88.0,0,0,0.805,0.805,31,24,31,25,1,4,2,1,3,3,3.34,-0.92,-0.92,45.5
FF,2023-09-16,93.6,-1.4,5.75,"Weiss, Zack",624415,592848,walk,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,BOS,B,,,3,1,2023,-0.72,1.63,-1.7,2.36,,593160,,0,11,Bot,,,,,,,0.8044205144754069,-136.1456150214368,-6.539325941170453,-9.063039244498858,33.1816463273337,-10.686416801189347,3.41,1.53,,,,93.0,2564,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.31,,0.695903,0.7,1,0,0,,83,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205,-0.002,0.161,,,,-0.161,,0,0,0.807,0.807,31,28,31,28,1,1,2,1,3,1,1.0,0.72,-0.72,48.7
FF,2023-09-16,93.5,-1.33,5.8,"Weiss, Zack",624415,592848,,foul,,,,,1,Cavan Biggio walks.,R,L,R,TOR,BOS,S,,,3,0,2023,-0.37,1.57,-0.49,2.93,,593160,,0,11,Bot,,,,,,,2.9604268944013525,-136.1117026640598,-5.113486538963345,-5.259248423205438,30.864317548973016,-11.781628260357031,3.37,1.55,170,78.4,69,93.3,2491,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.29,,,,,,,,83,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,-0.045,63.8,7.0,,0.045,88.0,0,0,0.807,0.807,31,28,31,28,1,1,2,1,3,1,1.04,0.37,-0.37,49.4
FF,2023-09-16,93.2,-1.35,5.76,"Weiss, Zack",624415,592848,,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,BOS,B,,,2,0,2023,-0.45,1.46,-1.23,2.23,,593160,,0,11,Bot,,,,,,,1.2847217089823606,-135.7176536129182,-6.516562570346089,-5.89028484772623,29.308109384815666,-12.949591071011833,3.41,1.59,,,,93.2,2503,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.3,,,,,,,,83,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.0,0.084,,,,-0.084,,0,0,0.807,0.807,31,28,31,28,1,1,2,1,3,1,1.16,0.45,-0.45,44.8
SL,2023-09-16,82.8,-1.67,5.59,"Weiss, Zack",624415,592848,,blocked_ball,,,,,14,Cavan Biggio walks.,R,L,R,TOR,BOS,B,,,1,0,2023,1.28,0.28,0.8,0.62,,593160,,0,11,Bot,,,,,,,3.1010888214557784,-120.46166591402998,-5.332859830537188,11.74354643485602,25.88429484757967,-28.5163773473071,3.39,1.53,,,,82.3,2611,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.3,,,,,,,,83,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,60,0.0,0.052,,,,-0.052,,0,0,0.807,0.807,31,28,31,28,1,1,2,1,3,1,3.07,-1.28,1.28,44.6
FF,2023-09-16,93.7,-1.28,5.83,"Weiss, Zack",624415,592848,,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,BOS,B,,,0,0,2023,-0.54,1.57,-0.88,2.22,,593160,,0,11,Bot,,,,,,,2.219367888734369,-136.1992054794465,-6.9532891352105155,-7.2122558727082735,33.80254665222773,-11.373985917642663,3.35,1.5,,,,92.9,2481,6.2,716566,657136,457759,649966,646240,596115,594807,678882,657077,54.3,,,,,,,,83,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,31,28,31,28,1,1,2,1,3,1,1.06,0.54,-0.54,48.7
SL,2023-09-14,84.6,-1.42,5.66,"Weiss, Zack",519317,592848,field_out,hit_into_play,,,,,9,Giancarlo Stanton flies out to right fielder Alex Verdugo.,R,R,R,BOS,NYY,X,9,fly_ball,2,2,2023,1.52,-0.29,0.56,1.77,,592450,650402,2,4,Top,200.43,126.6,,,,,1.5668214389777328,-123.11996672060566,-2.0621796387204068,14.966350785751434,28.279303073048013,-34.81581310648042,3.6,1.73,256,86.1,45,83.6,2563,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.5,0.011,0.014,0.0,1,0,0,3,36,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,53,0.034,-0.246,81.4,9.0,0.021,0.246,88.0,-2,2,0.266,0.734,31,33,31,34,1,2,2,2,2,1,3.51,-1.52,-1.52,51.3
FF,2023-09-14,93.5,-1.28,5.61,"Weiss, Zack",519317,592848,,foul_tip,,,,,8,Giancarlo Stanton flies out to right fielder Alex Verdugo.,R,R,R,BOS,NYY,S,,,2,1,2023,-0.42,1.55,0.26,2.26,,592450,650402,2,4,Top,,,,,,,4.883357458152268,-135.92428403968856,-6.280965478381056,-6.354426869437859,31.482746566996653,-11.771357632255224,3.6,1.73,,,,93.4,2374,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.11,,,,,,,,36,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,-0.06,84.6,8.2,,0.06,,-2,2,0.266,0.734,31,33,31,34,1,2,2,2,2,1,1.07,0.42,0.42,49.2
SL,2023-09-14,84.5,-1.58,5.54,"Weiss, Zack",519317,592848,,ball,,,,,14,Giancarlo Stanton flies out to right fielder Alex Verdugo.,R,R,R,BOS,NYY,B,,,1,1,2023,1.48,-0.26,0.64,1.09,,592450,650402,2,4,Top,,,,,,,2.2004509261869365,-122.8932389265228,-3.3851881579199,14.337895738140542,28.24643413767243,-34.21218393027292,3.72,1.83,,,,83.5,2575,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.49,,,,,,,,36,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,58,0.0,0.025,,,,-0.025,,-2,2,0.266,0.734,31,33,31,34,1,2,2,2,2,1,3.49,-1.48,-1.48,44.0
FF,2023-09-14,94.6,-1.26,5.77,"Weiss, Zack",519317,592848,,ball,,,,,11,Giancarlo Stanton flies out to right fielder Alex Verdugo.,R,R,R,BOS,NYY,B,,,0,1,2023,-0.32,1.56,-0.95,4.18,,592450,650402,2,4,Top,,,,,,,1.5197870436910457,-137.77505727188512,-1.933388390923292,-4.427933362722817,32.696342533389114,-12.133146892734011,3.66,1.86,,,,94.3,2402,6.2,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.3,,,,,,,,36,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,0.025,,,,-0.025,,-2,2,0.266,0.734,31,33,31,34,1,2,2,2,2,1,0.99,0.32,0.32,49.3
SL,2023-09-14,84.0,-1.6,5.59,"Weiss, Zack",519317,592848,,called_strike,,,,,14,Giancarlo Stanton flies out to right fielder Alex Verdugo.,R,R,R,BOS,NYY,S,,,0,0,2023,1.4,-0.21,0.78,1.52,,592450,650402,2,4,Top,,,,,,,2.7244419092453067,-122.19486325366996,-2.5045963932114734,13.235695218948418,27.386091143791266,-33.967992066118406,3.78,1.8,,,,83.0,2566,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.58,,,,,,,,36,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,59,0.0,-0.04,,,,0.04,,-2,2,0.266,0.734,31,33,31,34,1,2,2,2,2,1,3.48,-1.4,-1.4,46.0
FF,2023-09-14,94.1,-1.18,5.68,"Weiss, Zack",650402,592848,force_out,hit_into_play,,,,,9,"Gleyber Torres grounds into a force out, fielded by third baseman Luis Urias.   Kyle Higashioka out at 3rd.    Aaron Judge to 2nd.    Gleyber Torres to 1st.",R,R,R,BOS,NYY,X,5,ground_ball,2,0,2023,-0.53,1.6,0.37,1.31,,543309,592450,1,4,Top,100.5,170.73,,,,,5.214601631307265,-136.66372479978776,-9.220769947565229,-7.839587703851093,29.66900883738796,-10.26887333861736,3.1,1.4,2,83.1,-29,94.6,2474,6.7,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.83,0.046,0.045,0.0,1,0,0,2,35,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.032,-0.434,76.9,8.1,0.046,0.434,88.0,-2,2,0.234,0.766,31,26,31,27,1,2,2,0,2,1,0.98,0.53,0.53,48.7
SL,2023-09-14,83.7,-1.53,5.6,"Weiss, Zack",650402,592848,,ball,,,,,14,"Gleyber Torres grounds into a force out, fielded by third baseman Luis Urias.   Kyle Higashioka out at 3rd.    Aaron Judge to 2nd.    Gleyber Torres to 1st.",R,R,R,BOS,NYY,B,,,1,0,2023,1.7,-0.16,1.71,1.46,,543309,592450,1,4,Top,,,,,,,4.10760361544151,-121.79612836570465,-2.7234661556694744,15.77780233778591,27.46819327569076,-33.354525502925,3.13,1.45,,,,82.8,2575,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.46,,,,,,,,35,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,47,0.0,0.067,,,,-0.067,,-2,2,0.234,0.766,31,26,31,27,1,2,2,0,2,1,3.45,-1.7,-1.7,45.6
SL,2023-09-14,84.7,-1.53,5.56,"Weiss, Zack",650402,592848,,ball,,,,,14,"Gleyber Torres grounds into a force out, fielded by third baseman Luis Urias.   Kyle Higashioka out at 3rd.    Aaron Judge to 2nd.    Gleyber Torres to 1st.",R,R,R,BOS,NYY,B,,,0,0,2023,1.44,-0.09,1.47,0.99,,543309,592450,1,4,Top,,,,,,,4.105043722155948,-123.19773219724158,-4.070880187174166,13.661344005232584,26.42657861006019,-32.47023922319869,3.19,1.45,,,,84.0,2504,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.5,,,,,,,,35,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,59,0.0,0.042,,,,-0.042,,-2,2,0.234,0.766,31,26,31,27,1,2,2,0,2,1,3.29,-1.44,-1.44,47.5
SL,2023-09-14,84.4,-1.62,5.63,"Weiss, Zack",592450,592848,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,BOS,NYY,B,,,3,2,2023,1.46,-0.02,0.79,0.79,,543309,,1,4,Top,,,,,,,2.681907133066165,-122.8068337487081,-4.77293787960616,14.05727289179317,26.659662238320124,-31.5442525788323,4.04,1.77,,,,83.5,2528,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.55,,0.695903,0.7,1,0,0,,34,7,Slider,3,5,5,3,5,3,5,3,Standard,Standard,57,-0.012,0.184,,,,-0.184,,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,3.24,-1.46,-1.46,46.3
SL,2023-09-14,84.4,-1.53,5.63,"Weiss, Zack",592450,592848,,foul,,,,,14,Aaron Judge walks.,R,R,R,BOS,NYY,S,,,3,2,2023,1.33,0.1,0.38,1.69,,543309,,1,4,Top,,,,,,,1.8228490888085516,-122.87589013331696,-2.993405233223899,13.001457041183054,25.535701351782706,-30.756521123812817,3.96,1.82,2,73.9,-40,84.7,2563,6.6,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.95,,,,,,,,34,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,60,0.0,0.0,67.1,8.1,,0.0,88.0,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,3.11,-1.33,-1.33,47.8
SL,2023-09-14,83.8,-1.52,5.49,"Weiss, Zack",592450,592848,,ball,,,,,14,Aaron Judge walks.,R,R,R,BOS,NYY,B,,,2,2,2023,1.46,0.08,1.18,1.44,,543309,,1,4,Top,,,,,,,3.34101119528475,-121.93822895617856,-3.057980963774172,13.818359915495376,25.7058234341633,-30.946478464116357,3.96,1.8,,,,83.3,2608,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.41,,,,,,,,34,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,56,0.0,0.09,,,,-0.09,,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,3.18,-1.46,-1.46,46.9
SL,2023-09-14,85.5,-1.54,5.59,"Weiss, Zack",592450,592848,,foul,,,,,14,Aaron Judge walks.,R,R,R,BOS,NYY,S,,,2,1,2023,1.06,0.24,0.96,2.36,,543309,,1,4,Top,,,,,,,3.744313630349897,-124.51037612648544,-1.7755160610405545,10.16283068079276,26.38017908285528,-29.52742524422986,3.96,1.82,131,69.2,70,85.0,2494,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.48,,,,,,,,34,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,59,0.0,-0.09,72.3,8.7,,0.09,88.0,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,2.89,-1.06,-1.06,51.0
FF,2023-09-14,94.6,-1.24,5.79,"Weiss, Zack",592450,592848,,ball,,,,,11,Aaron Judge walks.,R,R,R,BOS,NYY,B,,,1,1,2023,-0.76,1.61,-0.75,4.93,,543309,,1,4,Top,,,,,,,2.980746348414214,-137.6929771794654,-0.0877938113004206,-10.380950356820238,34.88164896712628,-12.092014022299171,4.01,1.83,,,,93.8,2470,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.37,,,,,,,,34,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,202,0.0,0.052,,,,-0.052,,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,0.96,0.76,0.76,51.2
FF,2023-09-14,94.3,-1.08,5.7,"Weiss, Zack",592450,592848,,called_strike,,,,,8,Aaron Judge walks.,R,R,R,BOS,NYY,S,,,1,0,2023,-0.56,1.63,-0.2,1.84,,543309,,1,4,Top,,,,,,,3.5160013312179204,-137.0509527685447,-7.856928757962423,-7.818086962033671,34.31182843504157,-10.153547918175056,3.99,1.74,,,,93.5,2465,6.2,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.29,,,,,,,,34,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.049,,,,0.049,,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,0.97,0.56,0.56,51.8
FF,2023-09-14,94.6,-1.1,5.7,"Weiss, Zack",592450,592848,,ball,,,,,14,Aaron Judge walks.,R,R,R,BOS,NYY,B,,,0,0,2023,-0.7,1.69,0.36,1.44,,543309,,1,4,Top,,,,,,,5.343097723167996,-137.39591216660364,-9.127577302941187,-10.0978655840426,33.55678843679578,-8.948323229743277,4.01,1.89,,,,94.1,2565,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.14,,,,,,,,34,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,209,0.0,0.034,,,,-0.034,,-2,2,0.246,0.754,31,31,31,31,1,2,2,0,2,1,0.89,0.7,0.7,50.5
SL,2023-09-14,84.0,-1.63,5.58,"Weiss, Zack",518934,592848,field_out,hit_into_play,,,,,5,"DJ LeMahieu grounds out sharply, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,R,BOS,NYY,X,6,ground_ball,0,2,2023,1.12,0.14,-0.23,2.56,,543309,,0,4,Top,109.64,148.86,,,,,1.0337157526235914,-122.31782421329557,-0.8403114003845129,10.926818427688076,25.781787155918273,-30.831979025449137,3.23,1.52,123,101.6,6,83.3,2564,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.56,0.631,0.583,0.0,1,0,0,4,33,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,65,0.033,-0.107,69.5,7.1,0.697,0.107,101.6,-2,2,0.213,0.787,31,34,31,35,1,2,2,2,2,1,3.1,-1.12,-1.12,49.3
FF,2023-09-14,94.3,-1.15,5.78,"Weiss, Zack",518934,592848,,foul,,,,,2,"DJ LeMahieu grounds out sharply, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,R,BOS,NYY,S,,,0,2,2023,-0.07,1.58,-0.14,2.93,,543309,,0,4,Top,,,,,,,2.811811399392523,-137.3221784499833,-5.240642700739755,-1.5355008441284954,31.27239054361864,-11.193136148944111,3.23,1.52,355,97.2,32,94.5,2354,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.06,,,,,,,,33,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.0,0.0,65.3,6.2,,0.0,97.2,-2,2,0.213,0.787,31,34,31,35,1,2,2,2,2,1,0.98,0.07,0.07,51.9
SL,2023-09-14,83.7,-1.62,5.57,"Weiss, Zack",518934,592848,,called_strike,,,,,6,"DJ LeMahieu grounds out sharply, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,R,BOS,NYY,S,,,0,1,2023,1.65,0.02,0.46,2.39,,543309,,0,4,Top,,,,,,,1.522089090017002,-121.88887334126342,-0.8916249773434787,15.998742051683074,26.38566772024097,-32.06198502597149,3.22,1.45,,,,83.2,2562,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.37,,,,,,,,33,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,59,0.0,-0.062,,,,0.062,,-2,2,0.213,0.787,31,34,31,35,1,2,2,2,2,1,3.26,-1.65,-1.65,49.3
