pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-24,94.3,-1.46,5.96,"Oller, Adam",687263,670124,,foul,,,,,3,Zach Neto singles on a ground ball to shortstop Kevin Smith.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.83,1.59,0.59,3.6,,,,1,8,Bot,,,,,,,7.210985421135629,-137.15908649148494,-3.955662415211429,-12.177890456672934,32.016751006119605,-11.507454068293535,3.55,1.63,,,,94.5,2237,6.5,718437,669127,649557,672478,642180,675656,643393,665923,667670,53.95,,,,,,,,71,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,210,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,28,22,29,22,1,3,5,1,1,1,0.99,0.83,0.83,47.9
FF,2023-04-24,96.0,-1.65,5.9,"Oller, Adam",687263,670124,,foul,,,,,2,Zach Neto singles on a ground ball to shortstop Kevin Smith.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.96,1.39,-0.14,3.29,,,,1,8,Bot,,,,,,,6.194104050189739,-139.6034585828985,-4.4064249367507395,-14.03766902817214,33.45913101670743,-13.255365671014022,3.55,1.63,142,81.1,10,95.9,2286,6.4,718437,669127,649557,672478,642180,675656,643393,665923,667670,54.06,,,,,,,,71,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,208,0.0,-0.041,,,,0.041,88.0,1,1,0.858,0.858,28,22,29,22,1,3,5,1,1,1,1.1,0.96,0.96,44.8
SV,2023-04-24,84.4,-1.76,5.73,"Oller, Adam",595453,670124,field_out,hit_into_play,,,,,6,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,X,9,fly_ball,2,1,2023,0.88,-0.6,0.72,2.81,,,,0,8,Bot,177.81,86.76,,,,,4.024569553855469,-122.73678958560254,0.8734667528763027,7.899795280934753,27.62207903734086,-38.626391730274136,3.65,1.73,307,85.0,29,83.9,1720,6.3,718437,669127,649557,672478,642180,675656,643393,665923,667670,54.18,0.054,0.066,0.0,1,0,0,3,70,4,Slurve,8,7,8,7,7,8,8,7,Standard,Standard,332,-0.013,-0.313,,,0.112,0.313,88.0,1,1,0.871,0.871,28,31,29,32,1,3,5,1,1,3,3.84,-0.88,-0.88,39.9
FF,2023-04-24,95.3,-1.55,5.85,"Oller, Adam",595453,670124,,called_strike,,,,,9,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,2,0,2023,-0.64,1.59,0.47,2.11,,,,0,8,Bot,,,,,,,6.744275038438431,-138.3758674140856,-7.717704569466554,-9.793028133817872,33.1658650294253,-10.14881849361565,3.71,1.7,,,,95.2,2186,6.5,718437,669127,649557,672478,642180,675656,643393,665923,667670,53.99,,,,,,,,70,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,223,0.0,-0.065,,,,0.065,,1,1,0.871,0.871,28,31,29,32,1,3,5,1,1,3,0.94,0.64,0.64,47.4
FF,2023-04-24,95.6,-1.71,5.88,"Oller, Adam",595453,670124,,ball,,,,,14,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,1,0,2023,-0.64,1.6,1.53,1.97,,,,0,8,Bot,,,,,,,9.97953938674254,-138.5998997758954,-8.264108728747875,-10.53360882486263,32.90937158288441,-9.781359677773544,3.73,1.68,,,,95.4,2259,6.5,718437,669127,649557,672478,642180,675656,643393,665923,667670,53.97,,,,,,,,70,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,216,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,28,31,29,32,1,3,5,1,1,3,0.92,0.64,0.64,43.8
SV,2023-04-24,83.2,-1.82,5.67,"Oller, Adam",595453,670124,,ball,,,,,14,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,0,0,2023,1.16,-0.67,1.59,2.3,,,,0,8,Bot,,,,,,,5.508410580721401,-120.92987291564496,0.1759818032347082,10.008053828839342,27.84350793215538,-39.00423011711441,3.77,1.69,,,,82.5,1919,6.3,718437,669127,649557,672478,642180,675656,643393,665923,667670,54.21,,,,,,,,70,1,Slurve,8,7,8,7,7,8,8,7,Standard,Standard,347,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,28,31,29,32,1,3,5,1,1,3,4.02,-1.16,-1.16,43.8
FF,2023-04-19,94.8,-1.71,5.86,"Oller, Adam",620443,670124,double,hit_into_play,,,,,12,Luis Torrens doubles (1) on a sharp line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.    Ian Happ scores.    Cody Bellinger scores.  Throwing error by center fielder Esteury Ruiz.,R,R,R,OAK,CHC,X,8,line_drive,1,2,2023,-0.71,1.46,0.92,3.22,621020,664023,641355,1,9,Top,169.11,66.03,,,,,8.461207334499111,-137.696631307683,-4.442925852487294,-10.974931326555456,32.10002527372637,-12.838542022942836,3.32,1.55,347,104.3,18,94.7,2269,6.5,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.04,0.509,0.616,1.25,1,1,1,5,71,5,4-Seam Fastball,2,7,7,2,10,2,10,2,Standard,Standard,214,-0.003,0.781,,,0.972,-0.781,104.3,-5,5,0.003,0.997,28,27,29,27,2,2,1,1,5,3,1.1,0.71,0.71,43.7
SV,2023-04-19,83.5,-1.79,5.75,"Oller, Adam",620443,670124,,foul,,,,,13,Luis Torrens doubles (1) on a sharp line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.    Ian Happ scores.    Cody Bellinger scores.  Throwing error by center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,1,2,2023,0.46,-0.82,-0.19,1.37,621020,664023,641355,1,9,Top,,,,,,,2.7874144003026533,-121.53555393939068,-2.0170026149611076,3.980154338827412,24.693927918118053,-40.07197888454933,3.32,1.55,2,52.9,-38,83.3,1435,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.25,,,,,,,,71,4,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,23,0.0,0.0,,,,0.0,88.0,-5,5,0.003,0.997,28,27,29,27,2,2,1,1,5,3,4.1,-0.46,-0.46,44.2
FC,2023-04-19,88.5,-1.84,5.83,"Oller, Adam",620443,670124,,foul,,,,,11,Luis Torrens doubles (1) on a sharp line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.    Ian Happ scores.    Cody Bellinger scores.  Throwing error by center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,1,1,2023,0.1,0.93,-0.1,3.59,621020,664023,641355,1,9,Top,,,,,,,4.051701675484296,-128.96891925903037,-1.3558623057798118,0.2595239027255273,25.74832661215767,-21.746639093496988,3.32,1.55,194,73.3,22,88.6,2008,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.31,,,,,,,,71,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,201,0.0,-0.071,,,,0.071,88.0,-5,5,0.003,0.997,28,27,29,27,2,2,1,1,5,3,1.97,-0.1,-0.1,43.9
SV,2023-04-19,85.0,-1.97,5.78,"Oller, Adam",620443,670124,,ball,,,,,11,Luis Torrens doubles (1) on a sharp line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.    Ian Happ scores.    Cody Bellinger scores.  Throwing error by center fielder Esteury Ruiz.,R,R,R,OAK,CHC,B,,,0,1,2023,0.36,-0.37,-1.57,3.61,621020,664023,641355,1,9,Top,,,,,,,0.2179946956758128,-123.77276544579176,1.987538063389716,3.675866201872256,25.35743442323158,-36.62586274597122,3.43,1.61,,,,84.8,928,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.33,,,,,,,,71,2,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,22,0.0,0.027,,,,-0.027,,-5,5,0.003,0.997,28,27,29,27,2,2,1,1,5,3,3.53,-0.36,-0.36,41.5
SV,2023-04-19,82.4,-1.82,5.8,"Oller, Adam",620443,670124,,swinging_strike_blocked,,,,,14,Luis Torrens doubles (1) on a sharp line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.    Ian Happ scores.    Cody Bellinger scores.  Throwing error by center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,0,0,2023,0.58,-0.62,0.9,0.31,621020,664023,641355,1,9,Top,,,,,,,5.059537172273217,-119.989724328913,-4.786238037065554,4.698384742291656,22.74180034549351,-37.48987871160424,3.32,1.55,,,,82.6,1909,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.16,,,,,,,,71,1,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,26,0.0,-0.05,,,,0.05,,-5,5,0.003,0.997,28,27,29,27,2,2,1,1,5,3,3.97,-0.58,-0.58,40.8
FF,2023-04-19,93.8,-1.77,5.9,"Oller, Adam",641355,670124,walk,ball,,,,,11,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,3,0,2023,-0.92,1.53,-1.2,4.51,621020,664023,,1,9,Top,,,,,,,3.5391217428033417,-136.5400451602186,-1.2478737563465936,-12.322333969441628,31.49442581664055,-12.98129647696536,3.91,1.8,,,,93.6,2205,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.21,,0.695903,0.7,1,0,0,,70,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,213,0.0,0.04,,,,-0.04,,-5,5,0.003,0.997,28,27,29,28,1,4,1,1,5,1,1.06,0.92,-0.92,45.9
FF,2023-04-19,93.9,-1.68,5.92,"Oller, Adam",641355,670124,,ball,,,,,12,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,2,0,2023,-0.7,1.48,0.3,4.63,621020,664023,,1,9,Top,,,,,,,6.679589263809283,-136.6825880366691,-0.9264072491906548,-10.241481627350597,28.757497415012946,-13.53717699120016,3.77,1.83,,,,94.1,2160,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.2,,,,,,,,70,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,212,0.0,0.05,,,,-0.05,,-5,5,0.003,0.997,28,27,29,28,1,4,1,1,5,1,1.09,0.7,-0.7,45.4
FC,2023-04-19,88.8,-1.91,5.85,"Oller, Adam",641355,670124,,ball,,,,,11,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,1,0,2023,0.02,0.87,-0.09,4.26,621020,664023,,1,9,Top,,,,,,,4.411943147085595,-129.36224491370058,0.2544788270348255,-0.5467270685304092,23.45112011412739,-22.503498159801573,3.71,1.72,,,,89.3,2080,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.28,,,,,,,,70,2,Cutter,2,7,7,2,7,2,7,2,Strategic,Standard,189,0.0,0.024,,,,-0.024,,-5,5,0.003,0.997,28,27,29,28,1,4,1,1,5,1,1.98,-0.02,0.02,45.2
FF,2023-04-19,94.8,-1.77,5.83,"Oller, Adam",641355,670124,,ball,,,,,14,Cody Bellinger walks.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.64,1.44,1.55,2.4,621020,664023,,1,9,Top,,,,,,,10.116012130544586,-137.63714977695386,-6.528265374488239,-10.35718129401736,29.776473356746685,-12.53215505993842,3.77,1.83,,,,95.1,2203,6.5,718506,669127,542583,643393,649557,675656,642180,665923,668843,53.96,,,,,,,,70,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,208,0.0,0.017,,,,-0.017,,-5,5,0.003,0.997,28,27,29,28,1,4,1,1,5,1,1.1,0.64,-0.64,50.7
SV,2023-04-19,84.1,-1.97,5.73,"Oller, Adam",664023,670124,double,hit_into_play,,,,,5,"Ian Happ doubles (8) on a line drive to left fielder Tyler Wade, deflected by center fielder Esteury Ruiz.   Dansby Swanson to 3rd.",R,L,R,OAK,CHC,X,8,line_drive,1,1,2023,0.91,-0.71,-0.24,2.52,,,621020,1,9,Top,88.04,81.9,,,,,2.200425489492555,-122.43704289545347,0.3760542491250898,8.646892740697295,25.566104360356036,-39.59053390205558,3.52,1.65,211,103.8,11,83.8,2426,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.33,0.931,0.926,1.25,1,1,1,4,69,3,Slurve,2,7,7,2,7,2,7,2,Infield shade,Standard,42,-0.002,0.818,,,1.203,-0.818,103.8,-5,5,0.005,0.995,28,28,29,29,1,4,1,1,5,1,3.94,-0.91,0.91,39.8
SV,2023-04-19,83.0,-2.19,5.74,"Oller, Adam",664023,670124,,foul,,,,,8,"Ian Happ doubles (8) on a line drive to left fielder Tyler Wade, deflected by center fielder Esteury Ruiz.   Dansby Swanson to 3rd.",R,L,R,OAK,CHC,S,,,1,0,2023,1.35,-0.76,0.11,1.93,,,621020,1,9,Top,,,,,,,2.6112356509131867,-120.72138358446554,-0.657388969664819,12.431269796608152,27.70629082653751,-39.5658076200632,3.52,1.65,4,90.9,-24,82.1,2149,6.1,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.38,,,,,,,,69,2,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,37,0.0,-0.053,,,,0.053,90.9,-5,5,0.005,0.995,28,28,29,29,1,4,1,1,5,1,4.12,-1.35,1.35,39.9
FF,2023-04-19,94.2,-1.75,5.88,"Oller, Adam",664023,670124,,ball,,,,,11,"Ian Happ doubles (8) on a line drive to left fielder Tyler Wade, deflected by center fielder Esteury Ruiz.   Dansby Swanson to 3rd.",R,L,R,OAK,CHC,B,,,0,0,2023,-0.94,1.53,-1.46,2.62,,,621020,1,9,Top,,,,,,,2.838788145083574,-136.9774023501185,-6.094278359915485,-12.447363033768822,32.40582435693629,-11.832279517863023,3.49,1.72,,,,94.0,2271,6.4,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.12,,,,,,,,69,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,28,28,29,29,1,4,1,1,5,1,1.06,0.94,-0.94,43.8
FF,2023-04-19,95.2,-1.64,5.8,"Oller, Adam",621020,670124,force_out,hit_into_play,,,,,3,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,X,6,ground_ball,3,2,2023,-0.87,1.29,0.48,3.07,,,663538,0,9,Top,115.73,142.76,,,,,7.514379955539551,-138.34217732904634,-4.426442105539045,-12.85119469193269,31.79380265937395,-14.755821108026051,3.46,1.64,40,99.2,-2,95.2,2264,6.4,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.09,0.377,0.383,0.0,1,0,0,2,68,8,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,209,0.0,-0.412,,,0.442,0.412,99.2,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,1.23,0.87,0.87,44.1
FF,2023-04-19,94.4,-1.61,5.85,"Oller, Adam",621020,670124,,foul,,,,,6,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,S,,,3,2,2023,-0.67,1.72,0.58,2.33,,,663538,0,9,Top,,,,,,,7.197117287423639,-137.13738619222633,-7.276779110367854,-10.052709656482069,31.115076341439732,-9.075468546372912,3.46,1.64,254,76.9,36,94.4,2315,6.5,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.05,,,,,,,,68,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,0.86,0.67,0.67,44.3
SV,2023-04-19,84.1,-1.92,5.62,"Oller, Adam",621020,670124,,foul,,,,,14,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,S,,,3,2,2023,0.78,-0.43,0.46,1.24,,,663538,0,9,Top,,,,,,,3.9699197218143785,-122.45679451919848,-2.956237520564193,7.10523521538071,22.69092728775601,-36.1620598077634,3.46,1.64,66,34.3,41,84.4,2431,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.19,,,,,,,,68,6,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,43,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,3.63,-0.78,-0.78,38.7
FF,2023-04-19,94.9,-1.62,5.83,"Oller, Adam",621020,670124,,ball,,,,,12,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,B,,,2,2,2023,-0.73,1.55,0.16,4.75,,,663538,0,9,Top,,,,,,,6.275298051817277,-138.02342433721407,-0.602163632434424,-10.748267881626129,31.496291160411364,-12.489168197293823,3.52,1.66,,,,94.7,2240,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.26,,,,,,,,68,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,0.088,,,,-0.088,,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,0.99,0.73,0.73,43.6
FF,2023-04-19,94.0,-1.68,5.93,"Oller, Adam",621020,670124,,called_strike,,,,,3,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,S,,,2,1,2023,-0.76,1.52,0.64,3.05,,,663538,0,9,Top,,,,,,,7.668296791841466,-136.6302816328354,-5.094193617731139,-11.162962098107116,30.120653505647997,-12.175640817222808,3.49,1.58,,,,93.8,2204,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.24,,,,,,,,68,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,213,0.0,-0.056,,,,0.056,,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,1.06,0.76,0.76,46.3
SV,2023-04-19,83.8,-1.98,5.74,"Oller, Adam",621020,670124,,ball,,,,,12,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,B,,,1,1,2023,0.95,-0.01,0.01,4.23,,,663538,0,9,Top,,,,,,,2.7126517343655747,-121.93329834040117,2.936065287622477,8.962203923227102,24.02024858221661,-33.036343331105705,3.43,1.69,,,,83.5,2363,6.1,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.38,,,,,,,,68,3,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,47,0.0,0.042,,,,-0.042,,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,3.25,-0.95,-0.95,37.3
SV,2023-04-19,83.3,-2.06,5.65,"Oller, Adam",621020,670124,,called_strike,,,,,2,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,S,,,1,0,2023,0.83,-0.6,-0.01,3.37,,,663538,0,9,Top,,,,,,,3.069155675896739,-121.1195271008139,2.471129336600859,7.402641097234684,27.07007629221192,-38.82695658967549,3.4,1.64,,,,82.5,2391,6.1,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.4,,,,,,,,68,2,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,42,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,3.93,-0.83,-0.83,39.2
SV,2023-04-19,82.6,-1.95,5.75,"Oller, Adam",621020,670124,,ball,,,,,12,"Dansby Swanson grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,OAK,CHC,B,,,0,0,2023,1.14,-0.5,0.99,3.49,,,663538,0,9,Top,,,,,,,4.463392075877248,-120.12994510358088,2.4585710910652177,9.884941414448146,27.414480295373597,-37.81281046475731,3.35,1.58,,,,81.8,2267,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.29,,,,,,,,68,1,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,34,0.0,0.03,,,,-0.03,,-5,5,0.005,0.995,28,29,29,29,1,4,1,1,5,1,3.9,-1.14,-1.14,42.2
SV,2023-04-19,80.8,-1.87,5.93,"Oller, Adam",663538,670124,single,hit_into_play,,,,,3,Nico Hoerner singles on a sharp line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,X,9,line_drive,1,1,2023,0.8,-0.85,0.29,2.94,,,,0,9,Top,176.69,94.47,,,,,3.279291797314162,-117.5568676256168,1.7183484261527175,6.603439876622428,26.343774286006507,-40.63207164353067,3.18,1.54,236,100.1,12,80.0,2155,6.1,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.37,0.957,0.925,0.9,1,1,0,4,67,3,Slurve,2,7,7,2,7,2,7,2,Standard,Standard,28,0.0,0.443,,,1.151,-0.443,100.1,-5,5,0.005,0.995,28,26,29,26,1,4,1,1,5,1,4.4,-0.8,-0.8,45.6
FF,2023-04-19,92.3,-1.8,6.01,"Oller, Adam",663538,670124,,ball,,,,,12,Nico Hoerner singles on a sharp line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.68,1.53,0.12,4.77,,,,0,9,Top,,,,,,,6.373040781245846,-134.21040125840915,-0.6136972330956318,-9.615480181425824,30.48934328418417,-13.856585112010714,3.18,1.55,,,,92.0,2157,6.2,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.26,,,,,,,,67,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,28,26,29,26,1,4,1,1,5,1,1.16,0.68,0.68,47.9
FF,2023-04-19,93.8,-1.79,5.95,"Oller, Adam",663538,670124,,called_strike,,,,,3,Nico Hoerner singles on a sharp line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.7,1.59,0.38,3.21,,,,0,9,Top,,,,,,,7.167247045625568,-136.4665477847531,-4.893099275595964,-10.311600729685464,29.75096497846615,-11.448002749305454,3.27,1.64,,,,93.9,2245,6.4,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.14,,,,,,,,67,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,210,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,28,26,29,26,1,4,1,1,5,1,1.0,0.7,0.7,44.6
FF,2023-04-19,93.5,-1.8,5.92,"Oller, Adam",571466,670124,field_out,hit_into_play,,,,,2,Tucker Barnhart pops out to shortstop Kevin Smith.,R,L,R,OAK,CHC,X,6,popup,0,0,2023,-0.66,1.49,0.27,3.15,,,663611,2,8,Top,114.71,158.53,,,,,6.791837181329038,-136.0077129196188,-4.691563373387804,-9.65606825818247,29.0895089084193,-12.828705828879931,3.09,1.44,126,90.5,69,93.6,2242,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.19,0.003,0.003,0.0,1,0,0,3,63,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212,0.001,-0.286,,,0.004,0.286,90.5,-5,5,0.017,0.983,28,32,29,32,1,3,1,4,5,1,1.11,0.66,-0.66,46.1
FF,2023-04-19,93.4,-1.69,5.82,"Oller, Adam",663611,670124,walk,ball,,,,,14,Nick Madrigal walks.,R,R,R,OAK,CHC,B,,,3,0,2023,-0.77,1.46,1.54,1.78,,,,2,8,Top,,,,,,,10.022383087027702,-135.6026598290684,-7.897985585822396,-11.579712671033745,28.161607780538173,-12.591132611073023,2.96,1.33,,,,93.9,2266,6.6,718506,669127,542583,643393,649557,675656,642180,665923,668843,53.93,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,211,-0.001,0.136,,,,-0.136,,-5,5,0.018,0.982,28,26,29,26,1,3,1,1,5,1,1.16,0.77,0.77,46.5
FC,2023-04-19,88.9,-1.93,5.86,"Oller, Adam",663611,670124,,ball,,,,,11,Nick Madrigal walks.,R,R,R,OAK,CHC,B,,,2,0,2023,-0.29,0.91,-0.88,3.94,,,,2,8,Top,,,,,,,3.1880102867628777,-129.5760500361775,-0.6515695082632691,-3.9364510357389975,24.498315830811084,-21.91376225515744,2.76,1.33,,,,89.4,2083,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.18,,,,,,,,62,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,197,0.0,0.113,,,,-0.113,,-5,5,0.018,0.982,28,26,29,26,1,3,1,1,5,1,1.94,0.29,0.29,45.0
FF,2023-04-19,94.3,-1.73,6.04,"Oller, Adam",663611,670124,,ball,,,,,12,Nick Madrigal walks.,R,R,R,OAK,CHC,B,,,1,0,2023,-0.6,1.61,0.89,3.68,,,,2,8,Top,,,,,,,8.161081103085568,-136.98696796704166,-3.92679648231812,-9.539848885986444,33.54383389984831,-11.34651484445394,2.88,1.27,,,,93.8,2307,6.3,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.15,,,,,,,,62,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,0.056,,,,-0.056,,-5,5,0.018,0.982,28,26,29,26,1,3,1,1,5,1,0.99,0.6,0.6,48.1
FF,2023-04-19,94.6,-1.47,5.93,"Oller, Adam",663611,670124,,ball,,,,,12,Nick Madrigal walks.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.75,1.47,0.76,3.22,,,,2,8,Top,,,,,,,7.477637506365211,-137.65166438366975,-4.7240632103107325,-11.072110358498971,27.643546867998392,-12.508371786691209,2.79,1.33,,,,95.2,2152,6.4,718506,669127,542583,643393,649557,675656,642180,665923,668843,54.06,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,213,0.0,0.043,,,,-0.043,,-5,5,0.018,0.982,28,26,29,26,1,3,1,1,5,1,1.05,0.75,0.75,47.6
