pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,91.3,-2.31,5.88,"Kuhl, Chad",608336,641771,,foul,,,,,3,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.06,1.47,0.56,3.22,,,,0,3,Bot,,,,,,,9.587351213338478,-132.68393428657106,-4.027611739522596,-14.523957393900352,27.337112131748043,-14.087204959448918,3.42,1.59,124,78.7,9,92.1,2136,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,-0.054,,,,0.054,88.0,-3,-3,0.224,0.224,30,29,31,30,2,1,7,1,7,1,1.26,1.06,-1.06,40.5
FF,2023-04-22,91.2,-2.24,5.78,"Kuhl, Chad",608336,641771,,foul,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.13,1.28,-0.99,2.16,,,,0,3,Bot,,,,,,,5.645678475995678,-132.6679588589948,-6.059663518690719,-14.59088333114474,25.98886347181032,-15.882345559768966,3.42,1.59,212,78.7,56,92.3,2164,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,28,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,-3,-3,0.224,0.224,30,29,31,30,2,1,7,1,7,1,1.44,1.13,-1.13,38.7
FF,2023-04-22,90.5,-1.87,5.88,"Kuhl, Chad",621439,641771,home_run,hit_into_play,,,,,11,Byron Buxton homers (3) on a fly ball to left field.,R,R,R,MIN,WSH,X,,fly_ball,1,1,2023,-1.2,1.61,-0.88,2.74,,,,0,3,Bot,15.07,91.44,,,,,5.079717477883028,-131.6854466401638,-5.37476012097567,-14.993553287180584,27.15699492607781,-12.522256750869982,3.34,1.49,379,98.7,27,91.3,2246,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.78,0.483,0.815,2.0,1,0,3,6,27,3,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,218,0.072,1.126,,,1.53,-1.126,98.7,-4,-4,0.152,0.152,30,29,31,30,2,1,7,1,7,1,1.17,1.2,1.2,44.2
SI,2023-04-22,90.7,-2.06,5.85,"Kuhl, Chad",621439,641771,,ball,,,,,8,Byron Buxton homers (3) on a fly ball to left field.,R,R,R,MIN,WSH,B,,,0,1,2023,-1.46,1.1,-0.02,1.51,,,,0,3,Bot,,,,,,,8.288893197830127,-131.66445430854378,-7.3368671609312255,-18.714622258758737,26.25982049115752,-17.99788895487487,3.28,1.52,,,,91.5,1932,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,27,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.031,,,,-0.031,,-4,-4,0.152,0.152,30,29,31,30,2,1,7,1,7,1,1.67,1.46,1.46,47.8
SL,2023-04-22,81.5,-2.0,5.82,"Kuhl, Chad",621439,641771,,foul,,,,,6,Byron Buxton homers (3) on a fly ball to left field.,R,R,R,MIN,WSH,S,,,0,0,2023,0.49,-0.06,0.45,2.51,,,,0,3,Bot,,,,,,,4.611029278147219,-118.78473101167695,-0.8442365640091818,3.907691766993055,20.060968744167244,-32.76355756677054,3.34,1.49,168,65.5,37,82.5,2416,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,27,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,97,0.0,-0.042,,,,0.042,88.0,-4,-4,0.152,0.152,30,29,31,30,2,1,7,1,7,1,3.44,-0.49,-0.49,40.6
SL,2023-04-22,86.5,-2.42,5.68,"Kuhl, Chad",572191,641771,field_out,hit_into_play,,,,,9,Michael A. Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,X,3,popup,3,2,2023,0.16,0.24,0.52,1.98,,,543877,2,2,Bot,141.57,179.38,,,,,6.720293404319245,-125.8320806288078,-3.165933987272018,0.4909805024610764,23.584421312824237,-29.235554939169365,3.48,1.63,68,59.6,73,87.3,2399,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.84,0.003,0.003,0.0,1,0,0,3,23,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,131,-0.016,-0.305,,,0.003,0.305,88.0,-4,-4,0.148,0.148,30,32,31,32,1,0,7,1,7,1,2.79,-0.16,-0.16,35.6
SL,2023-04-22,85.2,-2.02,5.84,"Kuhl, Chad",572191,641771,,ball,,,,,14,Michael A. Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,B,,,2,2,2023,0.38,0.13,1.29,1.87,,,543877,2,2,Bot,,,,,,,7.084921527156982,-124.03881121900868,-3.3496058115602976,2.5830687003872392,23.29700708355875,-30.377892069727032,3.25,1.63,,,,86.2,2422,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,23,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,90,0.0,0.065,,,,-0.065,,-4,-4,0.148,0.148,30,32,31,32,1,0,7,1,7,1,2.99,-0.38,-0.38,42.2
FF,2023-04-22,92.9,-2.01,5.85,"Kuhl, Chad",572191,641771,,ball,,,,,11,Michael A. Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,B,,,1,2,2023,-0.93,1.22,-0.03,4.54,,,543877,2,2,Bot,,,,,,,7.163564911946129,-135.14004567422342,-0.240468263496223,-12.93358656841206,28.543186699551892,-17.319398368069606,3.25,1.63,,,,93.7,2171,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.034,,,,-0.034,,-4,-4,0.148,0.148,30,32,31,32,1,0,7,1,7,1,1.41,0.93,0.93,41.9
SL,2023-04-22,83.6,-1.88,5.84,"Kuhl, Chad",572191,641771,,called_strike,,,,,6,Michael A. Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,S,,,1,1,2023,0.48,-0.09,0.36,2.65,,,543877,2,2,Bot,,,,,,,4.238391325014608,-121.89405290063428,-0.8681598152755471,4.1314546135235295,21.03414246246618,-33.08688919592354,3.31,1.63,,,,84.6,2430,6.5,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,23,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,83,0.0,-0.06,,,,0.06,,-4,-4,0.148,0.148,30,32,31,32,1,0,7,1,7,1,3.3,-0.48,-0.48,41.1
SI,2023-04-22,93.4,-2.07,5.87,"Kuhl, Chad",572191,641771,,called_strike,,,,,2,Michael A. Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.51,0.9,-0.22,3.3,,,543877,2,2,Bot,,,,,,,8.138016246966824,-135.82051478560072,-2.854976447291416,-20.451822467839097,29.295008744457142,-20.625949506531565,3.31,1.63,,,,94.0,2132,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,23,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,-0.05,,,,0.05,,-4,-4,0.148,0.148,30,32,31,32,1,0,7,1,7,1,1.72,1.51,1.51,40.1
SL,2023-04-22,85.6,-2.02,5.74,"Kuhl, Chad",572191,641771,,ball,,,,,14,Michael A. Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,B,,,0,0,2023,0.32,0.36,2.0,1.44,,,543877,2,2,Bot,,,,,,,8.898947012279336,-124.44123089861328,-4.685195724426828,1.795435637555023,21.63944937660187,-27.773245947109658,3.25,1.63,,,,86.6,2338,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.03,,,,-0.03,,-4,-4,0.148,0.148,30,32,31,32,1,0,7,1,7,1,2.73,-0.32,-0.32,39.6
SL,2023-04-22,84.5,-2.07,5.74,"Kuhl, Chad",543877,641771,walk,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,3,2,2023,0.51,0.1,1.76,1.49,,,,2,2,Bot,,,,,,,7.977326707731486,-122.8743487151576,-3.763582450624716,3.5194529993666013,24.649751992524763,-30.63567336188836,3.12,1.51,,,,85.2,2507,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.7,,0.695903,0.7,1,0,0,,22,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,99,0.009,0.286,,,,-0.286,,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,3.1,-0.51,-0.51,39.4
FF,2023-04-22,94.2,-2.08,5.9,"Kuhl, Chad",543877,641771,,foul,,,,,5,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,2,2023,-1.15,1.36,-0.13,2.53,,,,2,2,Bot,,,,,,,7.677824879256895,-136.92302299207225,-6.136306214577293,-16.135093641859932,27.210376798620377,-13.873316364793302,3.18,1.51,236,74.5,31,95.2,2152,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,22,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,1.19,1.15,1.15,42.0
FF,2023-04-22,91.7,-1.88,5.74,"Kuhl, Chad",543877,641771,,called_strike,,,,,5,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,1,2023,-1.0,1.48,0.25,2.35,,,,2,2,Bot,,,,,,,7.617278482742405,-133.29383664870133,-5.952309507384231,-13.502228921619263,27.67189576753348,-13.433975117266971,2.95,1.51,,,,92.6,2130,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,22,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,-0.093,,,,0.093,,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,1.23,1.0,1.0,39.7
FF,2023-04-22,92.9,-1.8,5.74,"Kuhl, Chad",543877,641771,,called_strike,,,,,14,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,0,2023,-1.12,1.41,0.83,2.2,,,,2,2,Bot,,,,,,,9.244871917687204,-134.9786787062075,-6.475513989949171,-15.572181666447246,25.993381360231556,-13.664417307496407,3.03,1.48,,,,94.0,2209,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,22,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.057,,,,0.057,,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,1.22,1.12,1.12,39.2
FF,2023-04-22,93.6,-1.69,5.8,"Kuhl, Chad",543877,641771,,ball,,,,,7,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,2,0,2023,-1.29,1.38,-0.36,1.57,,,,2,2,Bot,,,,,,,6.314299372724959,-135.9732835242101,-8.238482416383263,-17.429598599907145,29.548413601368175,-13.41014433169585,3.18,1.57,,,,94.0,2307,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,22,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.113,,,,-0.113,,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,1.23,1.29,1.29,39.2
FF,2023-04-22,92.3,-1.91,5.84,"Kuhl, Chad",543877,641771,,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,1,0,2023,-0.98,1.64,-0.34,3.33,,,,2,2,Bot,,,,,,,6.191927880435889,-134.3489634236653,-4.201160209609731,-13.234103503722377,27.970777709481535,-11.552829014465331,3.18,1.51,,,,93.1,2221,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,22,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.056,,,,-0.056,,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,1.02,0.98,0.98,39.0
FF,2023-04-22,93.8,-1.78,5.81,"Kuhl, Chad",543877,641771,,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.87,1.57,1.13,3.57,,,,2,2,Bot,,,,,,,9.507810192634285,-136.3234580940243,-3.573105462238315,-12.938024811601094,28.524045411263646,-11.978933662459832,3.21,1.51,,,,94.6,2254,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,22,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.043,,,,-0.043,,-4,-4,0.139,0.139,30,32,31,33,1,0,7,2,7,2,1.02,0.87,0.87,42.2
SL,2023-04-22,85.8,-1.78,5.81,"Kuhl, Chad",669304,641771,field_out,hit_into_play,,,,,9,"Jose Miranda grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.",R,R,R,MIN,WSH,X,1,ground_ball,2,2,2023,0.26,0.35,0.54,1.63,,,,1,2,Bot,128.3,176.58,,,,,4.976877867989498,-124.93752002635144,-4.352236194030779,1.750444126796587,25.12766831909393,-27.782728117699335,3.03,1.41,2,71.4,-37,86.2,2439,6.5,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.01,0.074,0.058,0.0,1,0,0,2,21,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,125,-0.012,-0.234,,,0.075,0.234,88.0,-4,-4,0.151,0.151,30,25,31,25,1,0,7,1,7,1,2.74,-0.26,-0.26,40.0
FF,2023-04-22,93.0,-1.84,5.72,"Kuhl, Chad",669304,641771,,ball,,,,,14,"Jose Miranda grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.",R,R,R,MIN,WSH,B,,,1,2,2023,-1.16,1.54,0.89,1.6,,,,1,2,Bot,,,,,,,9.6036138747829,-134.91049779329768,-8.178921197128323,-16.317800400540882,30.15087692834172,-11.632027223270502,2.97,1.41,,,,93.5,2290,6.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,21,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.045,,,,-0.045,,-4,-4,0.151,0.151,30,25,31,25,1,0,7,1,7,1,1.11,1.16,1.16,43.0
SL,2023-04-22,82.3,-1.96,5.84,"Kuhl, Chad",669304,641771,,foul,,,,,4,"Jose Miranda grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.",R,R,R,MIN,WSH,S,,,1,1,2023,0.22,0.18,-0.61,2.27,,,,1,2,Bot,,,,,,,2.653520196662088,-119.96577945858314,-2.004127740474613,1.66034541487167,21.943815791550964,-30.27683053762441,3.03,1.41,,,,83.1,2393,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,21,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,100,0.0,-0.068,,,,0.068,,-4,-4,0.151,0.151,30,25,31,25,1,0,7,1,7,1,3.16,-0.22,-0.22,41.1
KC,2023-04-22,73.4,-1.93,5.8,"Kuhl, Chad",669304,641771,,ball,,,,,12,"Jose Miranda grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.",R,R,R,MIN,WSH,B,,,0,1,2023,1.15,-0.93,0.04,3.61,,,,1,2,Bot,,,,,,,2.0049786264460203,-106.6961780594861,4.584203407220466,8.39721790745992,19.260244086837385,-40.286510604070166,2.86,1.41,,,,73.7,2468,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,21,2,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,53,0.0,0.03,,,,-0.03,,-4,-4,0.151,0.151,30,25,31,25,1,0,7,1,7,1,5.18,-1.15,-1.15,50.0
SL,2023-04-22,83.7,-2.1,5.78,"Kuhl, Chad",669304,641771,,called_strike,,,,,4,"Jose Miranda grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.",R,R,R,MIN,WSH,S,,,0,0,2023,0.16,0.39,-0.44,2.16,,,,1,2,Bot,,,,,,,3.525054371827439,-121.96866523126972,-2.8051872839720375,1.0434831181485615,21.16563400868664,-27.95359313624748,3.03,1.41,,,,84.7,2288,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,21,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,119,0.0,-0.041,,,,0.041,,-4,-4,0.151,0.151,30,25,31,25,1,0,7,1,7,1,2.82,-0.16,-0.16,38.4
SL,2023-04-22,82.6,-1.95,5.86,"Kuhl, Chad",663616,641771,field_out,hit_into_play,,,,,5,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,X,9,fly_ball,2,2,2023,0.46,0.13,-0.08,2.68,,,,0,2,Bot,191.87,85.25,,,,,3.383534150412768,-120.34452920894084,-1.019539915221266,3.84072057999259,23.460190875195636,-30.92364778161704,3.64,1.76,325,98.1,24,83.2,2419,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.84,0.354,0.469,0.0,1,0,0,5,20,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,87,-0.018,-0.239,,,0.844,0.239,98.1,-4,-4,0.169,0.169,30,26,31,26,1,0,7,1,7,2,3.2,-0.46,0.46,43.8
SL,2023-04-22,83.3,-2.02,5.84,"Kuhl, Chad",663616,641771,,ball,,,,,13,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,B,,,1,2,2023,0.14,0.21,-0.94,2.12,,,,0,2,Bot,,,,,,,2.2337269809536897,-121.28074112548344,-2.53358896304577,0.9118571265200168,23.31886889883817,-29.825457083291113,3.49,1.76,,,,84.0,2486,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,20,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,109,0.0,0.046,,,,-0.046,,-4,-4,0.169,0.169,30,26,31,26,1,0,7,1,7,2,3.07,-0.14,0.14,40.2
SL,2023-04-22,83.3,-2.05,5.87,"Kuhl, Chad",663616,641771,,foul,,,,,4,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,S,,,1,2,2023,0.29,0.29,-0.36,2.5,,,,0,2,Bot,,,,,,,3.342473427550171,-121.19882701382862,-1.818513361270964,2.1033839592622248,25.650265214397688,-29.174503121115244,3.64,1.76,165,74.1,65,83.5,2429,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,20,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,0.0,,,,0.0,88.0,-4,-4,0.169,0.169,30,26,31,26,1,0,7,1,7,2,3.02,-0.29,0.29,41.5
FF,2023-04-22,90.1,-2.16,5.76,"Kuhl, Chad",663616,641771,,ball,,,,,11,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.32,1.35,-0.59,4.25,,,,0,2,Bot,,,,,,,6.751244954552389,-131.05828213161212,-0.657199760973382,-16.628615666412646,28.36259189371072,-16.6623960149654,3.55,1.76,,,,90.5,2070,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,20,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,0.024,,,,-0.024,,-4,-4,0.169,0.169,30,26,31,26,1,0,7,1,7,2,1.46,1.32,-1.32,38.3
FF,2023-04-22,91.2,-2.08,5.8,"Kuhl, Chad",663616,641771,,foul,,,,,2,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.12,1.37,-0.22,3.16,,,,0,2,Bot,,,,,,,7.122611429180007,-132.6838375060467,-3.7792790526464097,-14.652678779776204,25.178546656683057,-15.265709963670146,3.64,1.76,209,68.7,30,92.3,2118,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.79,,,,,,,,20,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.054,,,,0.054,88.0,-4,-4,0.169,0.169,30,26,31,26,1,0,7,1,7,2,1.34,1.12,-1.12,46.5
SL,2023-04-22,81.5,-2.12,5.84,"Kuhl, Chad",663616,641771,,called_strike,,,,,7,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,S,,,0,0,2023,0.59,0.13,-0.37,2.12,,,,0,2,Bot,,,,,,,2.833264020678747,-118.8382709713667,-2.118005635120485,5.103821905197215,20.644605086199448,-30.733694524097277,3.52,1.76,,,,82.4,2435,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,20,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,102,0.0,-0.042,,,,0.042,,-4,-4,0.169,0.169,30,26,31,26,1,0,7,1,7,2,3.26,-0.59,0.59,43.3
SL,2023-04-22,85.3,-2.36,5.71,"Kuhl, Chad",593871,641771,strikeout,swinging_strike_blocked,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,S,2,,2,2,2023,0.46,0.07,0.48,0.91,,621439,621043,2,1,Bot,,,,,,,5.8056781222390486,-124.11188487019456,-5.183598776874284,3.6536001720974185,23.421135164357583,-30.679402704867744,3.31,1.58,,,,85.9,2532,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.93,,0.0,0.0,1,0,0,,12,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91,-0.044,-0.246,,,,0.246,,-2,-2,0.338,0.338,30,29,31,30,1,0,7,1,7,1,3.05,-0.46,0.46,45.0
SL,2023-04-22,83.0,-2.27,5.83,"Kuhl, Chad",593871,641771,,foul,,,,,7,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,S,,,2,1,2023,0.39,-0.13,-0.61,1.69,,621439,621043,2,1,Bot,,,,,,,3.0392910097083514,-120.95978101942168,-2.799481370386193,3.2963523515797024,22.749881379689672,-33.12387810419234,3.31,1.58,,,,83.6,2471,6.5,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,12,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,-0.06,,,,0.06,,-2,-2,0.338,0.338,30,29,31,30,1,0,7,1,7,1,3.42,-0.39,0.39,41.3
SI,2023-04-22,92.2,-2.44,5.76,"Kuhl, Chad",593871,641771,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.39,0.78,-1.26,2.46,,621439,621043,2,1,Bot,,,,,,,6.062906585811954,-134.17599459937318,-4.309875996817542,-18.06319557067488,27.401222213427157,-22.02124205598447,3.22,1.58,,,,92.9,2052,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,12,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.025,,,,-0.025,,-2,-2,0.338,0.338,30,29,31,30,1,0,7,1,7,1,1.89,1.39,-1.39,36.8
SL,2023-04-22,84.4,-2.16,5.73,"Kuhl, Chad",593871,641771,,foul,,,,,8,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,S,,,1,0,2023,0.35,0.39,0.08,1.67,,621439,621043,2,1,Bot,,,,,,,4.536461913601852,-122.97501064648046,-3.962900174680469,2.8074589617182126,21.5709657852459,-27.6565528571634,3.31,1.58,3,77.9,-32,85.2,2451,6.5,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,12,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,123,0.0,-0.045,,,,0.045,88.0,-2,-2,0.338,0.338,30,29,31,30,1,0,7,1,7,1,2.77,-0.35,0.35,37.9
SL,2023-04-22,84.4,-2.52,5.77,"Kuhl, Chad",593871,641771,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,0.58,0.01,-1.05,2.11,,621439,621043,2,1,Bot,,,,,,,2.2802591097330964,-123.0520610532255,-2.236047077991646,5.538847959403303,22.139682019436304,-31.85627003352909,3.34,1.58,,,,84.9,2478,6.3,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,12,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,73,0.0,0.03,,,,-0.03,,-2,-2,0.338,0.338,30,29,31,30,1,0,7,1,7,1,3.15,-0.58,0.58,40.4
SL,2023-04-22,85.3,-2.39,5.82,"Kuhl, Chad",596146,641771,strikeout,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,2,,2,2,2023,0.27,0.34,-0.02,1.74,,621439,621043,1,1,Bot,,,,,,,5.064293639209809,-124.1568302946545,-4.018105165845314,1.7429748491372912,24.65951229757539,-28.104663931685227,3.52,1.76,,,,85.8,2483,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.9,,0.0,0.0,1,0,0,,11,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,122,-0.046,-0.201,,,,0.201,,-2,-2,0.384,0.384,30,30,31,30,1,0,7,1,7,2,2.79,-0.27,0.27,40.2
SL,2023-04-22,86.1,-2.25,5.84,"Kuhl, Chad",596146,641771,,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,2,1,2023,0.32,0.5,-0.13,1.72,,621439,621043,1,1,Bot,,,,,,,4.401381525454032,-125.31649936019512,-4.620906921940787,2.611230642441945,23.64833361067911,-26.21444263695085,3.52,1.76,,,,86.9,2622,6.6,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,11,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,107,0.0,-0.07,,,,0.07,,-2,-2,0.384,0.384,30,30,31,30,1,0,7,1,7,2,2.56,-0.32,0.32,40.2
FF,2023-04-22,92.1,-2.02,5.82,"Kuhl, Chad",596146,641771,,called_strike,,,,,1,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,2,0,2023,-1.04,1.34,-0.76,3.29,,621439,621043,1,1,Bot,,,,,,,5.50751593060843,-134.1276426975591,-3.5722957692555557,-13.695189356241237,27.07162138666916,-15.421768577701805,3.4,1.76,,,,93.1,2200,6.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,11,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225,0.0,-0.079,,,,0.079,,-2,-2,0.384,0.384,30,30,31,30,1,0,7,1,7,2,1.33,1.04,-1.04,40.8
